,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,long,2021-01-12,17:00:00,0.02906,2021-01-13,00:25:00,0.02787,386.78637217502455,closed,-16.414436335585158,-4.243799036476256,927.2907356685528,0.027890990981914953,0.02787,0.02937,0.266198466741242,0.30942909774001964
16,short,2021-01-13,01:00:00,0.02776,2021-01-13,07:31:00,0.02909,304.7141904970988,closed,-15.062364910433839,-4.943112391930841,912.2283707581189,0.029072179440734588,0.02909,0.02772,0.21953471937831326,0.24377135239767905
17,short,2021-01-12,15:00:00,0.02834,2021-01-13,10:09:00,0.02927,866.3478975691328,closed,-29.73438045957529,-3.4321524347212433,882.4939902985436,0.02926352568117493,0.02937,0.02772,0.6113958345583153,0.6930783180553063
18,short,2021-01-14,07:00:00,0.02997,2021-01-15,01:31:00,0.03063,1097.8217556842421,closed,-25.787126068721086,-2.3489356022689383,856.7068642298225,0.030614582836526263,0.03063,0.02941,0.7326137842404019,0.8782574045473938
19,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1257.7155343068864,closed,-24.78306323246479,-1.9704823989569686,831.9238009973577,0.030195098912368303,0.03012,0.03124,0.8198927863799781,1.0061724274455093
20,short,2021-01-15,16:00:00,0.02916,2021-01-15,23:37:00,0.02979,891.2639653525333,closed,-20.580006284735678,-2.3090809327846435,811.3437947126221,0.029780926671566236,0.02979,0.02842,0.6112921573062644,0.7130111722820267
21,long,2021-01-16,02:00:00,0.02979,2021-01-16,22:05:00,0.03008,1001.4091796889039,closed,8.275088786359742,0.8263444108761283,819.6188834989819,0.03012320401017306,0.02946,0.03133,0.6723123059341417,0.8011273437511232
22,long,2021-01-17,17:00:00,0.0303,2021-01-18,14:34:00,0.03111,1207.657906950846,closed,30.52066398767913,2.527260726072601,850.139547486661,0.0312817927557514,0.0297,0.03231,0.7971339319807563,0.9661263255606768
23,short,2021-01-19,05:00:00,0.03117,2021-01-19,08:01:00,0.0322,1369.678050492785,closed,-47.23504154265357,-3.448623676612126,802.9045059440074,0.03213733862697243,0.0322,0.03117,0.8788437924239878,1.095742440394228
24,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1291.4756996206065,closed,56.51994006182868,4.376384323640963,859.4244460058361,0.03016352212804047,0.03196,0.02918,0.8163563208726968,1.0331805596964854
25,long,2021-01-20,19:00:00,0.03022,2021-01-21,08:24:00,0.02957,1317.879435330319,closed,-30.272676204495742,-2.29707478491066,829.1517698013404,0.029574636465899983,0.02957,0.03056,0.8721902285442218,1.0543035482642553
26,long,2021-01-21,21:00:00,0.02866,2021-01-21,22:27:00,0.02794,1365.9726348315767,closed,-36.36213434566601,-2.6619958129797694,792.7896354556743,0.027960162306456586,0.02794,0.02883,0.9532258442648825,1.0927781078652614
27,short,2021-01-21,23:00:00,0.02781,2021-01-22,02:54:00,0.02732,1188.728931938394,closed,19.139005995443394,1.610039554117227,811.9286414511178,0.027267355226648294,0.028,0.02634,0.8548931549359181,0.9509831455507153
28,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,1138.931112899612,closed,17.134576740066755,1.504443644220389,829.0632181911845,0.028280157062278582,0.02736,0.02927,0.8202600741084711,0.9111448903196896
29,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1464.328062855557,closed,-41.78938169023234,-2.8538264580369854,787.2738365009523,0.028846039435660113,0.02888,0.02805,1.0414851087166124,1.1714624502844455
30,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1389.0993644533728,closed,19.92843549499451,1.4346299483648952,807.2022719959467,0.029516793772440014,0.02891,0.03034,0.9563506812071414,1.1112794915626982
31,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1390.3194525515948,closed,-14.628602904983339,-1.0521756620851472,792.5736690909633,0.030035946445957015,0.0301,0.02917,0.9321618857201441,1.112255562041276
32,long,2021-01-25,06:00:00,0.03022,2021-01-25,07:28:00,0.03178,1562.567428406996,closed,78.37780309720748,5.015962938451365,870.9514721881708,0.031853582633155644,0.03022,0.03262,1.0341280135056228,1.2500539427255968
33,short,2021-01-25,16:00:00,0.03098,2021-01-27,20:59:00,0.0287,1206.3957037278522,closed,87.04180049398822,7.215029051000646,957.993272682159,0.028688292966603447,0.03108,0.02757,0.7788222748404469,0.9651165629822818
34,short,2021-01-29,21:00:00,0.03348,2021-01-31,11:50:00,0.03473,395.8750454850792,closed,-15.333465501323793,-3.8733094384707107,942.6598071808353,0.03470097708673426,0.03473,0.03065,0.23648449551080003,0.3167000363880634
35,long,2021-01-30,17:00:00,0.03239,2021-01-31,15:10:00,0.03212,616.2453380833476,closed,-6.010475370317572,-0.9753380673047217,936.6493318105178,0.032212382406438714,0.03098,0.03473,0.3805157999897176,0.49299627046667815
36,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,766.5926923312603,closed,-40.268814886963995,-5.252960964773066,896.3805169235537,0.033065000116789256,0.03312,0.03114,0.48657105193986694,0.6132741538650083
37,long,2021-02-01,02:00:00,0.03241,2021-02-01,12:15:00,0.03304,850.2831973962856,closed,15.323252319334836,1.8021351434742316,911.7037692428886,0.03309391662352908,0.03196,0.03481,0.524704225483669,0.6802265579170285
38,short,2021-02-01,15:00:00,0.03219,2021-02-03,01:45:00,0.0339,767.979033781959,closed,-41.888186533729076,-5.454339857098465,869.8155827091596,0.033850712600277895,0.0339,0.03194,0.47715379545322084,0.6143832270255671
39,short,2021-02-03,10:00:00,0.03381,2021-02-03,21:29:00,0.0346,755.9595270225634,closed,-18.71559923617811,-2.4757409050576724,851.0999834729814,0.03459588293738208,0.0346,0.03359,0.44718102752000205,0.6047676216180508
40,long,2021-02-02,01:00:00,0.03337,2021-02-04,02:26:00,0.03366,718.6236773046465,closed,5.239556942850876,0.7291099790230914,856.3395404158323,0.03393729439962765,0.03228,0.03541,0.4307004359032944,0.5748989418437173
41,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1331.0286970213442,closed,33.213937749985504,2.495358501609593,889.5534781658178,0.033259192006960155,0.03422,0.03216,0.779062743354606,1.0648229576170753
42,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:58:00,0.03462,1289.2077149499557,closed,38.128606110617575,2.9575223347230466,927.6820842764354,0.03462148979833061,0.03308,0.03578,0.7678425937760309,1.0313661719599647
43,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:29:00,0.03571,994.8099493290647,closed,-37.15965811770577,-3.735352480417749,890.5224261587296,0.03570720152962761,0.03571,0.0341,0.5772033358451203,0.7958479594632518
44,short,2021-02-07,17:00:00,0.035,2021-02-07,23:41:00,0.03641,953.2093199940646,closed,-39.707976815752595,-4.1657142857142695,850.814449342977,0.03635491293369591,0.03641,0.03472,0.5446910399966084,0.7625674559952517
45,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,1006.33452728827,closed,118.83692617799719,11.808888888888903,969.6513755209742,0.04032817403925895,0.03535,0.04185,0.5590747373823723,0.8050676218306161
46,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:15:00,0.04884,639.6735996974585,closed,-37.048699139413806,-5.791813067935967,932.6026763815604,0.04875313711538012,0.04884,0.04525,0.2767951534822408,0.5117388797579668
47,long,2021-02-11,04:00:00,0.04639,2021-02-12,00:14:00,0.05587,695.0037883516186,closed,141.1714347319036,20.312325932313,1073.774111113464,0.05598753940032823,0.04518,0.0591,0.2996351749737524,0.5560030306812949
48,short,2021-02-12,09:00:00,0.05477,2021-02-12,19:28:00,0.05571,793.4649425292338,closed,-14.542501456087784,-1.8327843710060312,1059.231609657376,0.055665936136146156,0.05676,0.05196,0.2897443646263406,0.634771954023387
49,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,910.2740027643699,closed,-48.12356167446116,-5.2867116415845,1011.108047982915,0.05502649740801486,0.05482,0.05839,0.31491921908471543,0.7282192022114959
50,short,2021-02-13,07:00:00,0.05682,2021-02-13,12:30:00,0.05486,744.7880344650298,closed,24.833398485876764,3.3342907426962394,1035.9414464687918,0.0548549315397743,0.05701,0.05168,0.26215699910771906,0.5958304275720239
51,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,839.2512270875234,closed,-36.83879995266316,-4.3894841930116515,999.1026465161286,0.057640736377661476,0.05753,0.06135,0.2792849341389429,0.6714009816700187
52,short,2021-02-14,04:00:00,0.05669,2021-02-14,20:17:00,0.05603,791.0517448885203,closed,8.297712788753996,1.0489469042159005,1007.4003593048826,0.05600998888169959,0.05917,0.05243,0.27907981827077805,0.6328413959108162
53,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:08:00,0.05066,634.0777952245228,closed,-21.804531694102586,-3.4387786259542086,985.59582761078,0.050857436728967614,0.05066,0.05502,0.2420144256582148,0.5072622361796183
54,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:30:00,0.05295,699.4539779731557,closed,-29.863988302024815,-4.269614476789918,955.7318393087552,0.05294191485456497,0.05295,0.04936,0.27515892131123354,0.5595631823785245
55,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:02:00,0.0515,721.2554514312642,closed,-17.00651350536516,-2.357904328018224,938.72532580339,0.0516797003291362,0.0515,0.05517,0.27382515240366906,0.5770043611450114
56,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:40:00,0.04904,721.9921493232272,closed,-34.944812795462234,-4.840054400621725,903.7805130079278,0.049123138660830304,0.04904,0.05194,0.28054872715105,0.5775937194585817
57,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:45:00,0.05178,547.2680853459161,closed,-30.296903815325937,-5.536026058631928,873.4836091926019,0.05177090187917365,0.05178,0.04895,0.2228290249779789,0.4378144682767329
58,short,2021-02-16,14:00:00,0.05202,2021-02-17,10:04:00,0.05211,794.3268959387443,closed,-2.3151223885937813,-0.2914571318723564,871.1684868040081,0.05206951572803569,0.05272,0.04894,0.305392885789598,0.6354615167509955
59,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,1123.8034831070402,closed,-28.221064897455893,-2.5112099509988695,842.9474219065522,0.05430659622009811,0.05433,0.05225,0.42359724203054666,0.8990427864856322
60,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,1116.2480240555997,closed,-19.910853922343836,-1.7837302725968445,823.0365679842084,0.05486461001351935,0.05462,0.05697,0.40037590532840744,0.8929984192444798
61,short,2021-02-19,16:00:00,0.06036,2021-02-20,02:53:00,0.06184,783.9415626489013,closed,-20.108802421314508,-2.5650894632206795,802.9277655628939,0.06171850704251894,0.06184,0.05855,0.25975532228260484,0.627153250119121
62,long,2021-02-21,10:00:00,0.05965,2021-02-22,00:14:00,0.05851,866.7242061802594,closed,-17.5483681188269,-2.024677284157589,785.379397444067,0.058527031060497135,0.05851,0.06129,0.29060325437728735,0.6933793649442076
63,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:40:00,0.05086,602.8686762184684,closed,-41.998526123785055,-6.966446886446887,743.3808713202819,0.05104352768753684,0.05086,0.0546,0.22083101692984192,0.48229494097477477
64,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,515.6430412366761,closed,90.0583752369427,17.46525561965387,833.4392465572246,0.041353607167435635,0.05179,0.03773,0.20514940968238557,0.41251443298934093
65,short,2021-02-24,21:00:00,0.04696,2021-02-25,00:42:00,0.04876,633.2900803610829,closed,-25.05066839855565,-3.955638841567282,808.3885781586689,0.04870007737781174,0.04876,0.04561,0.26971468499194334,0.5066320642888663
66,long,2021-02-25,01:00:00,0.049,2021-02-25,21:48:00,0.0469,649.5073902121198,closed,-28.62074197849004,-4.406530612244907,779.7678361801788,0.04690068594086063,0.0469,0.04995,0.26510505722943667,0.5196059121696959
67,long,2021-02-23,18:00:00,0.04352,2021-02-25,23:51:00,0.04492,372.14951594096715,closed,11.502977354125306,3.0909558823529375,791.2708135343041,0.045076787157245155,0.04159,0.04995,0.17102459372287093,0.29771961275277375
68,long,2021-02-26,13:00:00,0.04538,2021-02-26,22:03:00,0.04434,743.588204976543,closed,-17.96383260177619,-2.415830762450417,773.306980932528,0.04438550032949222,0.04434,0.0468,0.32771626486405603,0.5948705639812344
69,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:26:00,0.04494,1012.0906821646895,closed,29.96556708877791,2.9607591114945024,803.2725480213059,0.044921493668390794,0.0467,0.04315,0.43652822176609424,0.8096725457317516
70,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,864.3239118019388,closed,-43.53957618098986,-5.037414282594443,759.7329718403159,0.043662218419989504,0.04354,0.04579,0.377516449793378,0.6914591294415511
71,short,2021-02-28,17:00:00,0.04402,2021-02-28,23:11:00,0.04601,730.2368635072407,closed,-33.927581032140594,-4.6461063153112345,725.8053908081754,0.04599990394019454,0.04601,0.04371,0.3317750402122857,0.5841894908057926
72,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:37:00,0.04797,1119.2310155588211,closed,-23.49890234605421,-2.099557823129252,702.3064884621211,0.04794523853918442,0.04797,0.04642,0.47586352702330836,0.8953848124470569
73,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:40:00,0.04723,1166.4982820961116,closed,-16.775736932456475,-1.4381278729628055,685.5307515296647,0.04734926112135381,0.04723,0.04879,0.4874627171316806,0.9331986256768893
74,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,147.48054166537372,closed,5.805061776697291,3.9361543639219185,691.335813306362,0.046548881979270915,0.04445,0.04879,0.06617928726290048,0.11798443333229898
75,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,968.494698277595,closed,-25.80212889543718,-2.6641476655808844,665.5336844109248,0.04707358226531215,0.04722,0.04543,0.42062744767756577,0.7747957586220761
76,long,2021-03-03,03:00:00,0.047,2021-03-03,14:06:00,0.04811,1081.686445469408,closed,24.220570536425637,2.2391489361702126,689.7542549473504,0.0481741057994057,0.04693,0.04962,0.4602921044550673,0.8653491563755265
77,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,1216.0677880199928,closed,-33.80568197786426,-2.7799175597691663,655.9485729694861,0.0497960284081094,0.04981,0.04842,0.5012645457625692,0.9728542304159943
78,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,1058.831250505378,closed,-6.9202663976859276,-0.6535759493670874,649.0283065718002,0.05043389776069096,0.05017,0.052,0.41884147567459573,0.8470650004043024
79,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:53:00,0.05249,745.1875319566257,closed,-29.79605727421207,-3.9984642786463556,619.232249297588,0.052460479672879305,0.05249,0.05026,0.29494855806713866,0.5961500255653006
80,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,696.0257949575825,closed,-27.32704351894998,-3.926153846153842,591.9052057786381,0.050952164736228024,0.05077,0.0533,0.26374603825599946,0.556820635966066
81,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:09:00,0.05145,582.317196617916,closed,-7.334151731950358,-1.2594770984863457,584.5710540466878,0.05143537941115587,0.05145,0.04885,0.22894326582186594,0.4658537572943328
82,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,682.9471180002337,closed,13.155998070006513,1.9263567739372187,597.7270521166943,0.05140556475273828,0.04869,0.05356,0.271333777513005,0.546357694400187
83,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,1225.220956561619,closed,-25.68033298349416,-2.0959756561430183,572.0467191332001,0.05167743589464489,0.05154,0.05296,0.46604068336311105,0.9801767652492952
84,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,1220.1228672718935,closed,16.50146503915185,1.352442895857524,588.548184172352,0.05088102285282535,0.0522,0.04967,0.4723665765667416,0.9760982938175148
85,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,1268.9351670421192,closed,-13.180638876162456,-1.0387164938368327,575.3675452961895,0.05065472676956511,0.05026,0.05184,0.4965506425521891,1.0151481336336954
86,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,1255.9261952016152,closed,73.43541799051043,5.847112535042058,648.8029632867,0.052946069117680954,0.04972,0.05409,0.5029740469369706,1.004740956161292
87,short,2021-03-14,03:00:00,0.05283,2021-03-15,04:05:00,0.05219,1191.5268499462152,closed,13.030247135728345,1.0935756199129314,661.8332104224284,0.05216833353616763,0.05375,0.05073,0.45107963276404134,0.9532214799569722
88,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:27:00,0.04998,1171.4887814256667,closed,15.46503801868169,1.3201183198580189,677.29824844111,0.049952432074154306,0.051,0.04852,0.46203462095273784,0.9371910251405334
89,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,1119.0439702266028,closed,-8.030004462344158,-0.7175772066148668,669.2682439787658,0.049931132109474856,0.04989,0.05145,0.4459230803851775,0.8952351761812823
90,short,2021-03-17,12:00:00,0.0531,2021-03-17,18:44:00,0.05439,952.0112037992175,closed,-24.248137719667895,-2.547043314500941,645.0201062590979,0.05428647718080677,0.05439,0.05242,0.3585729581164661,0.761608963039374
91,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,1010.6698637221716,closed,-22.477653364954993,-2.2240351841671213,622.5424528941429,0.05342864268531138,0.05342,0.05517,0.3704122645124323,0.8085358909777374
92,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,1263.0299393555829,closed,205.2975577285109,16.254369855496602,827.8400106226538,0.06366266868032093,0.05413,0.06501,0.4620559500111882,1.0104239514844664
93,short,2021-03-20,18:00:00,0.06494,2021-03-21,17:55:00,0.0618,910.1342781826169,closed,42.99870113812163,4.724434862950411,870.8387117607755,0.061733406523550825,0.0653,0.05878,0.28030005487607546,0.7281074225460935
94,long,2021-03-21,19:00:00,0.06199,2021-03-22,00:45:00,0.06159,980.3683675747353,closed,-7.426571099631546,-0.7575286336505961,863.4121406611439,0.061766785314197964,0.06141,0.06452,0.3162988764557946,0.7842946940597882
95,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,1007.8058370739757,closed,47.69777957454285,4.732834224598929,911.1099202356868,0.060473527781036575,0.06429,0.05775,0.31701976630197415,0.8062446696591806
96,long,2021-03-23,14:00:00,0.05985,2021-03-23,20:39:00,0.05804,1022.1542155843255,closed,-32.07156154321625,-3.1376441102756885,879.0383586924705,0.05806259776779704,0.05804,0.06073,0.34157200186610714,0.8177233724674604
97,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:05:00,0.06019,1020.9987117486837,closed,-40.63486779687132,-3.9799137187230347,838.4034908955992,0.06008462963567223,0.06019,0.05759,0.35237229050860525,0.816798969398947
98,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:09:00,0.05539,1177.7975477858515,closed,73.90175012595587,6.27457157343248,912.3052410215552,0.055385978852203914,0.05955,0.05328,0.3981063200222585,0.9422380382286812
99,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,1102.3053934405098,closed,-36.94504431586194,-3.3516160345137442,875.3601967056932,0.05386793648565831,0.05383,0.05617,0.3962989011110947,0.8818443147524079
100,short,2021-03-27,01:00:00,0.06356,2021-03-27,07:32:00,0.06648,968.6279335238829,closed,-45.57927812655806,-4.705550660792938,829.7809185791351,0.06627199512717966,0.06648,0.0634,0.30479167197101414,0.7749023468191064
101,long,2021-03-29,02:00:00,0.06371,2021-03-30,16:05:00,0.0651,1540.3785852460048,closed,31.89151853797224,2.070368858891857,861.6724371171074,0.06510401463026592,0.06369,0.06682,0.48355943658640865,1.232302868196804
102,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1933.370239425113,closed,13.78373808277659,0.7129383602633287,875.456175199884,0.06747052363064114,0.06655,0.06896,0.5785069537477897,1.5466961915400903
103,short,2021-04-01,04:00:00,0.08835,2021-04-01,09:12:00,0.0916,578.9986895922124,closed,-21.893031605511194,-3.7811884550084924,853.5631435943728,0.09141933748981235,0.0916,0.08474,0.13106931286750706,0.4631989516737699
104,long,2021-04-02,09:00:00,0.08869,2021-04-02,13:39:00,0.08589,723.7659138592005,closed,-23.59197785774147,-3.2596143871913523,829.9711657366314,0.08634023484003753,0.08589,0.09157,0.16321251862875194,0.5790127310873604
105,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:31:00,0.09102,703.3806280674995,closed,-32.8026666620097,-4.663572659391155,797.1684990746216,0.09098583876882378,0.09102,0.08585,0.1616038203486501,0.5627045024539996
106,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,793.1897350503973,closed,-32.04970631984918,-4.04061032355806,765.1187927547725,0.08911632284784893,0.08877,0.09376,0.1716675111027805,0.6345517880403179
107,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:51:00,0.09346,810.9835418740804,closed,-39.180501507928916,-4.831232631107128,725.9382912468435,0.0932996539288363,0.09346,0.08909,0.1817533711058002,0.6487868334992644
108,short,2021-04-03,22:00:00,0.10082,2021-04-04,01:13:00,0.10729,471.13642623921663,closed,-30.70497307961973,-6.517214838325719,695.2333181672237,0.10707729355313586,0.10729,0.09931,0.09346090582011836,0.37690914099137335
109,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,452.67965962301855,closed,-36.573283360072736,-8.079285778055533,658.660034807151,0.12052134559975168,0.12095,0.11192,0.08082843667940695,0.36214372769841485
110,long,2021-04-04,22:00:00,0.1225,2021-04-05,05:16:00,0.13427,479.3666059426891,closed,45.59656891791196,9.511836734693881,704.256603725063,0.13431411816096317,0.12085,0.14273,0.07826393566411251,0.3834932847541513
111,long,2021-04-04,03:00:00,0.10662,2021-04-05,05:21:00,0.13416,435.2465256185682,closed,111.9945563437801,25.731292440442687,816.2511600688431,0.13421462170058193,0.1062,0.14273,0.08164444299729286,0.3481972204948546
112,short,2021-04-05,11:00:00,0.13683,2021-04-05,18:30:00,0.14339,527.9163315587418,closed,-25.80923258769464,-4.888886939998525,790.4419274811485,0.14172815789695759,0.14339,0.13115,0.07716382833570735,0.4223330652469935
113,long,2021-04-05,20:00:00,0.14696,2021-04-05,22:39:00,0.13782,538.3610594480906,closed,-33.98667213923318,-6.312988568317916,756.4552553419153,0.13866139042061137,0.13782,0.14945,0.07326633906479187,0.4306888475584725
114,short,2021-04-05,23:00:00,0.13649,2021-04-06,16:29:00,0.12214,454.62705598923526,closed,47.36730950859525,10.418937651109973,803.8225648505105,0.12185530501775313,0.13874,0.1105,0.06661690321477548,0.3637016447913882
115,long,2021-04-07,00:00:00,0.12436,2021-04-07,04:21:00,0.11412,444.23512590495267,closed,-37.005857639038645,-8.330241235123834,766.8167072114719,0.11483882147588242,0.11412,0.12609,0.07144341040607152,0.35538810072396215
116,short,2021-04-07,05:00:00,0.1182,2021-04-07,23:11:00,0.11504,405.93179227258054,closed,10.458891010648106,2.576514382402704,777.27559822212,0.11499415818097994,0.11988,0.10383,0.06868558244882919,0.3247454338180644
117,long,2021-04-07,22:00:00,0.10896,2021-04-09,23:08:00,0.1154,392.11900119587636,closed,22.790232732941305,5.812070484581499,800.0658309550613,0.11543604697005938,0.10837,0.12609,0.07197485337662929,0.3136952009567011
118,short,2021-04-09,03:00:00,0.12214,2021-04-10,09:32:00,0.1199,655.4242872859435,closed,11.388563122773089,1.7375863762894972,811.4543940778344,0.1198823652440447,0.12214,0.11264,0.10732344641983682,0.5243394298287548
119,long,2021-04-10,05:00:00,0.11751,2021-04-10,13:28:00,0.117,723.2077183455876,closed,-3.840417002037196,-0.5310254446430062,807.6139770757973,0.11700611855749501,0.11537,0.12209,0.1230887104664433,0.5785661746764701
120,short,2021-04-11,05:00:00,0.12042,2021-04-11,16:31:00,0.12429,796.5881492870626,closed,-26.369938686899104,-3.3103604052482956,781.2440383888982,0.12419433855980076,0.12429,0.11809,0.13230163582246515,0.6372705194296501
