,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-07,00:00:00,169.18,2021-01-07,08:17:00,164.18,923.4774816746876,closed,-28.14070276797914,-3.0472538125073885,889.985351377069,164.69001876480098,164.18,173.1,0.10917099913402148,0.7387819853397501
11,long,2021-01-07,16:00:00,171.4,2021-01-07,18:33:00,172.32,890.140758286961,closed,3.9619053773742454,0.445087514585757,893.9472567544433,173.3114962096785,169.85,181.88,0.10386706631119733,0.7121126066295689
12,short,2021-01-07,23:00:00,172.13,2021-01-08,04:30:00,161.36,723.7282009216374,closed,44.61986807487292,6.165279730436287,938.5671248293162,161.11072719214124,172.13,150.48,0.08409088490346105,0.5789825607373099
13,long,2021-01-08,10:00:00,166.67,2021-01-08,15:34:00,167.8,680.0276795133693,closed,3.984871624073088,0.585986680266409,942.5519964533893,168.7281900437314,165.86,180.23,0.08160168950781417,0.5440221436106955
14,short,2021-01-08,20:00:00,169.63,2021-01-09,20:29:00,177.28,612.0786493654108,closed,-28.16544692369385,-4.601605848022169,914.3865495296955,176.7608293006261,177.28,163.7,0.07216632074107303,0.48966291949232865
15,long,2021-01-09,11:00:00,171.64,2021-01-10,10:34:00,174.81,759.2713704580261,closed,13.327008544176545,1.7552365415987043,927.713558073872,175.4863897780271,167.23,186.14,0.0884725437494787,0.6074170963664209
16,short,2021-01-10,10:00:00,179.83,2021-01-10,22:27:00,172.44,775.5758953583478,closed,31.16508312395708,4.018315075348949,958.8786411978291,172.25588745547924,181.18,162.96,0.08625656401694354,0.6204607162866783
17,long,2021-01-11,21:00:00,128.63,2021-01-12,13:50:00,130.4,381.81157642690755,closed,4.889064139675485,1.2804913317266657,963.7677053375046,130.68798062285984,127.36,146.84,0.05936586743790835,0.30544926114152604
18,long,2021-01-12,17:00:00,140.94,2021-01-13,00:56:00,127.9,517.4737138196845,closed,-48.36492761931086,-9.346354477082441,915.4027777181938,127.93533136827125,127.9,141.06,0.07343177434648566,0.4139789710557476
19,short,2021-01-12,14:00:00,129.98,2021-01-13,11:25:00,140.32,465.63079826119815,closed,-37.48540716196651,-8.0504569933836,877.9173705562273,140.1417010910324,141.06,126.69,0.0716465299678717,0.37250463860895855
20,short,2021-01-14,10:00:00,146.0,2021-01-14,13:51:00,152.64,907.5786369349922,closed,-42.12656785466468,-4.641643835616429,835.7908027015626,152.1614231585527,152.64,145.1,0.12432584067602634,0.7260629095479938
21,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,882.0382557726448,closed,-16.18405415317524,-1.8348471902727606,819.6067485483874,149.8713800904447,149.5,157.08,0.11594324755473476,0.7056306046181159
22,long,2021-01-13,06:00:00,133.09,2021-01-15,14:39:00,145.66,549.6465244970541,closed,51.39035177460196,9.349709219325264,870.9971003229894,145.9973359371285,132.93,157.08,0.08259771951266874,0.4397172195976433
23,long,2021-01-16,00:00:00,143.54,2021-01-16,19:00:00,144.71,782.3476479345437,closed,5.642059704731212,0.7211704054619031,876.6391600277205,144.72975908150093,139.43,152.72,0.10900761431441323,0.625878118347635
24,short,2021-01-16,19:00:00,144.71,2021-01-17,17:21:00,144.25,849.2105730075898,closed,1.902710541824363,0.22405638863935312,878.5418705695449,144.16919885831882,147.61,136.7,0.11736722728319947,0.6793684584060719
25,long,2021-01-17,16:00:00,142.46,2021-01-18,03:49:00,138.92,137.1429351006543,closed,-3.536843710416141,-2.578947072862572,875.0050268591287,139.00978939696853,138.92,145.86,0.01925353574345842,0.10971434808052345
26,short,2021-01-18,04:00:00,139.69,2021-01-18,12:10:00,145.17,1015.2406420092607,closed,-40.78515787298119,-4.017289712935779,834.2198689861475,144.74972808929553,145.17,138.73,0.1453562376704504,0.8121925136074086
27,short,2021-01-19,13:00:00,159.27,2021-01-20,17:56:00,146.91,856.6558832300059,closed,65.68708440409776,7.66784956363409,899.9069533902452,146.88493410682327,164.82,139.13,0.10757278624097519,0.6853247065840048
28,long,2021-01-20,18:00:00,146.65,2021-01-21,04:59:00,141.5,757.4279816604782,closed,-27.30831309916866,-3.605400613706107,872.5986402910765,141.5581912267511,141.5,150.27,0.10329737220054254,0.6059423853283825
29,long,2021-01-21,20:00:00,134.89,2021-01-21,22:27:00,127.6,142.47580508886756,closed,-7.835072905911266,-5.499230484098148,864.7635673851653,127.85356108541993,127.6,135.38,0.02112473943047929,0.11398064407109405
30,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,844.1034792733033,closed,48.858790764006145,5.788246579207225,913.6223581491714,133.42830975456812,144.85,126.1,0.11907229218130953,0.6752827834186427
31,short,2021-01-22,01:00:00,126.73,2021-01-22,02:27:00,131.95,714.0814589709331,closed,-30.096924797948297,-4.214774717904194,883.5254333512231,131.69715360227252,131.95,123.59,0.11269335736935739,0.5712651671767465
32,short,2021-01-22,22:00:00,138.01,2021-01-23,04:32:00,141.95,914.6640068502021,closed,-26.976709592023155,-2.949357292949785,856.5487237591999,141.815581248611,141.95,135.15,0.13255039589163137,0.7317312054801617
33,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,863.7000295359991,closed,-26.259416988646322,-3.0403399433427745,830.2893067705536,137.21450216842334,137.04,143.46,0.12233711466515569,0.6909600236287993
34,short,2021-01-23,12:00:00,137.01,2021-01-24,05:13:00,142.69,732.4029445927675,closed,-31.055937567547655,-4.240280271513034,799.233369203006,142.58184874147108,142.69,136.53,0.1069123340767488,0.585922355674214
35,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,683.8087178520003,closed,-2.0717040932381288,-0.3029654403567456,797.1616651097678,134.76763150908405,131.79,143.46,0.10164380793043483,0.5470469742816003
36,short,2021-01-24,13:00:00,138.65,2021-01-24,21:25:00,138.57,577.1232567550294,closed,-0.21195179397013253,-0.036725567976911275,796.9497133157977,138.4525649516072,139.16,134.11,0.08324893714461297,0.4616986054040235
37,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1291.8919528803606,closed,18.73193918044672,1.4499617509562306,815.6816524962444,143.37540361618213,140.81,147.73,0.18301345132176802,1.0335135623042886
38,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1157.0986585501923,closed,-41.41181367951896,-3.578935415188074,774.2698388167255,145.22628113719895,145.81,140.26,0.16424395437192224,0.925678926840154
39,long,2021-01-25,16:00:00,145.69,2021-01-25,20:04:00,140.87,1118.9619753531301,closed,-38.06845505429679,-3.4021223145033925,736.2013837624287,140.95946353397713,140.87,146.0,0.1536086176612163,0.8951695802825042
40,long,2021-01-26,18:00:00,135.05,2021-01-27,04:13:00,130.54,887.6811744772853,closed,-30.48575190279633,-3.4343132173269293,705.7156318596324,130.62979129130105,130.54,136.23,0.13145963339167496,0.7101449395818282
41,long,2021-01-27,21:00:00,126.98,2021-01-29,04:32:00,132.53,711.3392813580316,closed,30.40987191961284,4.275016538037484,736.1255037792453,132.53119341909135,121.15,138.83,0.11203957810017823,0.5690714250864253
42,short,2021-01-29,06:00:00,134.87,2021-01-29,08:50:00,137.62,867.9245855049206,closed,-18.520031830105058,-2.1338296137020833,717.6054719491402,137.4194627478463,137.62,131.7,0.12870535856823914,0.6943396684039366
43,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,798.295676893377,closed,-8.217032332151343,-1.029321912919345,709.3884396169889,139.3130520438668,137.87,145.61,0.11396083895694177,0.6386365415147016
44,long,2021-01-30,14:00:00,131.8,2021-01-31,15:12:00,129.04,210.13892211933126,closed,-4.600479904704152,-2.1892564491654163,704.7879597122848,129.40838213289362,129.04,135.28,0.03188754508639321,0.168111137695465
45,short,2021-01-29,17:00:00,138.66,2021-02-01,08:58:00,133.53,667.3606551931229,closed,24.06017571958454,3.605273330448576,728.8481354318693,133.18961343704228,139.17,125.82,0.09625856846864603,0.5338885241544983
46,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,187.13652259581053,closed,3.9822328387751793,2.127982706708867,732.8303682706445,132.59206023829938,126.2,136.87,0.02889469969826458,0.14970921807664844
47,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,912.0660953855821,closed,-33.53271068080187,-3.676565859695255,699.2976575898426,133.75412128096136,133.92,128.56,0.14108842066448793,0.7296528763084658
48,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,945.4486915277806,closed,-38.46807642427412,-4.068764044943817,660.8295811655685,147.52628188991827,148.06,142.26,0.13278773757412649,0.7563589532222246
49,long,2021-02-03,01:00:00,150.28,2021-02-03,09:14:00,149.2,825.4326992546017,closed,-6.70224108341268,-0.8119669949427819,654.1273400821558,149.21439936125367,147.79,155.23,0.10985263498198053,0.6603461594036815
50,long,2021-02-03,19:00:00,156.08,2021-02-04,02:19:00,153.01,814.9793934071026,closed,-16.786570429307723,-2.0597539723219005,637.340769652848,153.05627136673974,152.82,159.32,0.10443098326590244,0.6519835147256822
51,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,793.3980054607202,closed,-11.51448568533382,-1.451287450445183,625.8262839675142,155.660228810226,155.96,149.48,0.10312575621767989,0.6347184043685762
52,long,2021-02-04,21:00:00,147.86,2021-02-05,16:58:00,150.68,717.3046297654886,closed,13.009633662232265,1.8136832138509351,638.8359176297465,150.78983430277808,144.17,157.24,0.09702483832889064,0.5738437038123909
53,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,791.1594994516707,closed,-31.517454179206894,-3.9837041963157502,607.3184634505396,156.15094757761,156.22,150.08,0.10522836994768514,0.6329275995613366
54,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,861.684859167642,closed,-22.790880037234718,-2.644920564027309,584.5275834133049,152.8868077468282,152.73,158.41,0.1099578713925403,0.6893478873341137
55,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,722.8093362259684,closed,-28.225396335254214,-3.9049573546778653,556.3021870780507,158.11301490577335,158.23,151.95,0.09484442149664984,0.5782474689807747
56,long,2021-02-06,03:00:00,163.37,2021-02-06,05:15:00,156.74,625.8626904698939,closed,-25.97652348545293,-4.150514782395786,530.3256635925977,157.04937481121405,156.74,164.31,0.07661904761827679,0.5006901523759152
57,short,2021-02-06,13:00:00,158.81,2021-02-08,00:13:00,152.65,602.1027017646837,closed,22.79714529803763,3.7862552735973782,553.1228088906354,152.6239080482698,163.24,145.63,0.07582679954218043,0.481682161411747
58,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,611.1672040993886,closed,-11.932799446822191,-1.9524606959901054,541.1900094438132,172.42503659913504,172.99,164.74,0.07197399800970249,0.48893376327951094
59,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,607.2472123276153,closed,34.123791172026166,5.619423272645025,575.3138006158393,187.12895393448147,172.77,195.01,0.06866981932914343,0.4857977698620923
60,short,2021-02-10,11:00:00,189.55,2021-02-10,13:44:00,182.5,528.4820431858458,closed,19.177471625258768,3.628783962015305,594.4912722410982,182.05735442223755,190.28,171.74,0.05576175607342082,0.4227856345486766
61,long,2021-02-11,08:00:00,181.6,2021-02-11,21:19:00,183.31,541.6204857950058,closed,4.607114519918865,0.8506167400881102,599.098386761017,183.71364737206005,181.19,193.68,0.05964983323733545,0.43329638863600467
62,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,264.35393223046276,closed,-3.298555843060421,-1.2477801314431565,595.7998309179566,186.19276745223323,189.0,177.0,0.028716955323498206,0.21148314578437022
63,long,2021-02-12,11:00:00,185.65,2021-02-12,14:40:00,181.08,681.5116056436513,closed,-17.39486331039348,-2.5523942903312644,578.4049676075631,181.9249336024547,181.08,190.04,0.07341897179032063,0.545209284514921
64,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,626.1262794304422,closed,-30.2015451604348,-4.823554952510176,548.2034224471283,192.76035316538992,192.97,184.25,0.06796486072514976,0.5009010235443537
65,short,2021-02-13,08:00:00,199.54,2021-02-13,12:23:00,201.93,564.9034867449484,closed,-7.274702197310834,-1.287777889145041,540.9287202498175,201.82205308356401,206.99,192.14,0.05662057599929321,0.45192278939595876
66,long,2021-02-13,16:00:00,215.69,2021-02-14,03:49:00,217.59,505.501057509095,closed,4.001654085223201,0.791621308359222,544.9303743350407,217.71967640052029,211.32,229.26,0.04687292480032408,0.40440084600727605
67,short,2021-02-14,03:00:00,222.64,2021-02-14,07:22:00,227.37,177.13831370361362,closed,-3.920937160539642,-2.2134890406036734,541.009437174501,226.9238575478266,227.37,214.9,0.01591253267190205,0.1417106509628909
68,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,416.32734938057257,closed,-7.983216018084114,-1.9175334096983643,533.0262211564169,206.5866381291727,205.69,220.2,0.03974106046015393,0.3330618795044581
69,short,2021-02-16,00:00:00,208.18,2021-02-16,01:42:00,215.09,449.96349286754077,closed,-15.338580677914246,-3.4088500336247463,517.6876404785027,214.59516472072355,215.09,202.08,0.043228311352439305,0.3599707942940326
70,long,2021-02-16,03:00:00,215.01,2021-02-16,14:03:00,209.71,438.922051379366,closed,-11.211401411803553,-2.5543035207664686,506.4762390666991,209.79029762124233,209.71,222.47,0.04082805928834622,0.3511376411034928
71,short,2021-02-16,12:00:00,213.76,2021-02-17,00:04:00,211.36,393.82794549568445,closed,4.0698109139988485,1.0333982035928035,510.54604998069794,211.3294685811337,222.47,200.61,0.03684767454113814,0.31506235639654756
72,long,2021-02-17,01:00:00,208.56,2021-02-17,04:45:00,203.93,494.1721421362414,closed,-11.413272413236804,-2.3095742232451073,499.1327775674611,204.14647847735026,203.93,214.92,0.04738896644958203,0.3953377137089931
73,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,475.1047670139661,closed,-26.10970519355492,-5.495567926555324,473.0230723739062,214.97682852359804,215.85,204.22,0.046401481298365674,0.38008381361117294
74,long,2021-02-17,06:00:00,208.67,2021-02-18,07:20:00,228.55,120.1400527674761,closed,11.338121187105415,9.437419849523183,484.3611935610116,228.7107730610463,208.65,239.4,0.011514837088941977,0.09611204221398088
75,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,522.1529134008196,closed,3.434812891694471,0.6578174330816785,487.7960064527061,231.31927639219717,234.98,220.76,0.04479692119087333,0.4177223307206557
76,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,606.2607834838789,closed,-2.689121825937251,-0.4435585970915366,485.1068846267688,233.44425337943903,227.41,242.85,0.051861487038826246,0.4850086267871031
77,short,2021-02-20,02:00:00,238.06,2021-02-20,02:21:00,245.93,630.9607600529356,closed,-21.41664123182486,-3.394290514996221,463.69024339494393,245.8414839167304,245.93,236.69,0.05300854910971482,0.5047686080423485
78,long,2021-02-20,03:00:00,245.36,2021-02-20,14:56:00,235.29,572.1762714717014,closed,-23.987487427144263,-4.192324747310083,439.70275596779965,235.8180429675324,235.29,245.76,0.046639735203105756,0.45774101717736115
79,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,474.2281357094394,closed,-16.322939846726968,-3.4420015637216568,423.3798161210727,222.6270389442973,222.5,233.3,0.0411978225792233,0.37938250856755157
80,long,2021-02-22,21:00:00,204.7,2021-02-23,02:56:00,194.95,295.88040565474444,closed,-14.358597647664261,-4.852838299951149,409.0212184734084,195.19458132683653,194.95,209.84,0.02890868643426912,0.23670432452379556
81,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,274.0466048458199,closed,30.75422655443287,11.222261473275818,439.7754450278413,172.36852930669104,198.31,157.75,0.02797964213036091,0.21923728387665592
82,short,2021-02-23,20:00:00,162.4,2021-02-24,01:44:00,180.74,180.70169815832466,closed,-20.573644968051543,-11.385418719211824,419.2018000597897,180.56172138956495,180.74,160.8,0.02225390371407939,0.14456135852665974
83,short,2021-02-24,19:00:00,181.42,2021-02-25,00:44:00,184.9,211.6596918989812,closed,-4.252719450390743,-2.009225002756046,414.94908060939895,184.5318175521635,184.9,172.01,0.023333666839265927,0.16932775351918497
84,long,2021-02-25,01:00:00,184.5,2021-02-25,17:17:00,193.35,190.3960946470275,closed,8.959864781373174,4.7059078590785886,423.90894539077215,193.4648364984672,175.6,205.22,0.02063914305116829,0.152316875717622
85,long,2021-02-23,21:00:00,169.83,2021-02-25,22:07:00,185.29,189.24659141046374,closed,17.05385133652573,9.01144438556202,440.96279672729787,185.48726313207754,168.5,205.22,0.022286591463282542,0.151397273128371
86,long,2021-02-23,16:00:00,177.44,2021-02-25,22:09:00,184.41,187.62327026953002,closed,7.198761439990605,3.836816952209196,448.1615581672885,184.42467038719641,160.8,205.22,0.021147798722895628,0.15009861621562404
87,short,2021-02-25,20:00:00,192.51,2021-02-26,12:32:00,174.73,235.19541855389335,closed,21.50978472545062,9.145494779491976,469.6713428927391,174.6590195190867,194.7,162.98,0.02443461831114159,0.1881563348431147
88,long,2021-02-26,13:00:00,173.13,2021-02-26,21:57:00,167.49,320.1733042167345,closed,-10.723307255784368,-3.3492196615260137,458.9480356369547,168.2315334938768,167.49,180.93,0.03698646152795408,0.2561386433733876
89,short,2021-02-26,22:00:00,167.69,2021-02-27,00:35:00,178.0,328.9160806408979,closed,-20.524944022127823,-6.240176516190592,438.4230916148269,177.84918417275333,178.0,166.15,0.039229063228683636,0.26313286451271833
90,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,328.0058032980909,closed,-21.070175652908105,-6.4237203857517065,417.35291596191877,168.11107821660886,168.03,180.1,0.03656901759274106,0.26240464263847274
91,short,2021-02-27,10:00:00,171.95,2021-02-28,11:09:00,165.02,379.8419168910862,closed,14.960491954811632,3.9386100610642507,432.3134079167304,164.88345068445744,177.83,154.96,0.0441805079256861,0.303873533512869
92,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,400.87608265281887,closed,-19.559419756044747,-4.879168551690398,412.75398816068565,155.83012932263392,155.74,164.65,0.04901584430553511,0.3207008661222551
93,short,2021-02-28,18:00:00,156.04,2021-02-28,21:37:00,165.53,348.970839894068,closed,-21.54752252805849,-6.174591130479372,391.20646563262716,165.26801061718282,165.53,156.04,0.04472838245245681,0.2791766719152544
94,short,2021-03-01,20:00:00,170.76,2021-03-02,00:02:00,176.84,361.45362149768715,closed,-13.201244714578662,-3.6522651674865383,378.0052209180485,176.66587126476466,176.84,169.97,0.04233469448321471,0.28916289719814975
95,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,295.4473979247939,closed,-7.478551027005076,-2.531263121467308,370.5266698910434,177.30633199063814,177.61,171.14,0.03408090874665981,0.23635791833983513
96,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,258.05464278976854,closed,-6.208699799260896,-2.405963222416807,364.3179700917825,178.53514893995361,178.49,185.24,0.028245910988372213,0.20644371423181485
97,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,318.91574133309007,closed,34.38779270917407,10.78272040302266,398.70576280095656,176.11354552821624,158.73,185.24,0.04016571049535139,0.25513259306647207
98,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,467.9158362161583,closed,-13.797817556693394,-2.948781915198817,384.90794524426315,178.59552634684465,179.27,171.17,0.05369393955088168,0.37433266897292666
99,long,2021-03-03,01:00:00,179.64,2021-03-03,13:39:00,188.7,494.6699103064101,closed,24.49747265096857,4.952286795813852,409.4054178952317,189.3410097821748,179.55,196.33,0.05507347030799489,0.3957359282451281
100,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,492.19343387559746,closed,30.417168751408973,6.179921684834372,439.8225866466407,176.88965745871735,195.53,169.03,0.05208947337026114,0.393754747100478
101,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,649.1019540868461,closed,-6.517774263732507,-1.004121805934429,433.30481238290815,181.1957412877828,182.77,175.11,0.07227099639112021,0.5192815632694769
102,long,2021-03-06,19:00:00,181.71,2021-03-08,02:45:00,188.93,626.9984613171645,closed,24.342322432220733,3.882357602773649,457.6471348151289,188.93121126958636,179.39,195.21,0.06901089222576241,0.5015987690537316
103,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,782.7298398498534,closed,12.278236197739714,1.568642917726885,469.9253710128686,185.464709617311,192.22,179.95,0.08298662424192679,0.6261838718798828
104,long,2021-03-08,19:00:00,185.75,2021-03-09,07:05:00,196.59,730.2516338278679,closed,41.95320207392039,5.745033647375506,511.878573086789,197.4233863491625,185.75,203.4,0.07862736299627111,0.5842013070622943
105,short,2021-03-09,13:00:00,196.9,2021-03-09,22:51:00,203.67,734.8503930727838,closed,-25.928835971970614,-3.528450990350422,485.9497371148184,203.48778302569445,203.67,196.63,0.07464199015467586,0.5878803144582271
106,long,2021-03-09,23:00:00,204.94,2021-03-10,01:47:00,200.28,739.9429339005878,closed,-17.489255658015114,-2.363595198594709,468.4604814568033,200.9103905557066,200.28,207.64,0.07221068936279769,0.5919543471204703
107,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,596.7016604325555,closed,-11.51111313924015,-1.9291236982473987,456.94936831756314,200.07718193107783,200.47,192.35,0.06062500994996754,0.47736132834604444
108,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,627.7842346590231,closed,-10.341235487178315,-1.6472595067308577,446.6081328303848,200.86240123496626,200.37,208.27,0.061686571156433445,0.5022273877272185
109,short,2021-03-10,22:00:00,203.46,2021-03-11,13:10:00,199.57,564.6527282282033,closed,10.28850222635853,1.8220937776467188,456.8966350567433,199.42626331929688,205.36,191.38,0.05550503570512172,0.45172218258256264
110,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,610.8266930226899,closed,17.338845815214878,2.83858678955453,474.2354808719582,207.90233460046446,197.39,215.45,0.060534829098923736,0.48866135441815195
111,short,2021-03-12,12:00:00,209.55,2021-03-12,15:58:00,210.55,581.141208927431,closed,-3.2936604408044574,-0.5667573371510379,470.94182043115376,210.49007728673465,212.13,201.94,0.05546563673848064,0.4649129671419448
112,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,550.4670552217076,closed,-7.4378362105550275,-1.3511864406779701,463.50398422059874,214.9823517127806,214.38,224.27,0.05070625048099738,0.4403736441773661
113,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,515.3000993773213,closed,-19.325165670278945,-3.750274004144595,444.1788185503198,224.5761430975005,225.1,214.81,0.04746029006468536,0.4122400795018571
114,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,535.4791326971434,closed,-9.065913207074104,-1.6930469655110927,435.1129053432457,220.97220401204305,220.82,230.28,0.04772115967357129,0.42838330615771475
115,long,2021-03-14,23:00:00,219.04,2021-03-15,00:00:00,214.08,713.0626767367676,closed,-16.782338975159902,-2.3535573411248993,418.3305663680858,214.16705796028026,214.08,220.85,0.0651079872842191,0.5704501413894141
116,short,2021-03-15,00:00:00,214.08,2021-03-15,02:09:00,219.73,630.1350765060677,closed,-17.193504005662014,-2.72854260089685,401.13706236242376,219.686111926402,219.73,212.58,0.05886912149720363,0.5041080612048542
117,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,619.3869568520615,closed,-10.170336660407598,-1.6420004567252695,390.96672570201616,215.6800089344285,215.55,222.77,0.05657793622763751,0.49550956548164926
118,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,575.8447704576785,closed,39.03334028505331,6.778448340171574,430.0000659870695,199.101002418579,216.2,191.82,0.0536968267864303,0.4606758163661428
119,short,2021-03-16,19:00:00,197.39,2021-03-17,06:57:00,204.39,553.6614142429319,closed,-20.133405487771988,-3.6364111657125497,409.8666604992975,204.11512807662857,204.39,196.45,0.05609822323754313,0.44292913139434553
120,long,2021-03-17,07:00:00,205.18,2021-03-17,09:19:00,200.19,618.9585760491707,closed,-15.608640230594432,-2.5217584559898665,394.25802026870304,200.20661796642065,200.19,207.0,0.060333227024970335,0.4951668608393366
121,short,2021-03-17,11:00:00,198.84,2021-03-17,18:19:00,201.95,543.1440035965627,closed,-8.984307655387978,-1.654129953731636,385.27371261331507,201.92671087511985,201.95,194.71,0.0546312616773851,0.4345152028772502
122,short,2021-03-18,08:00:00,204.16,2021-03-18,16:23:00,207.34,648.158634326486,closed,-10.67775315082306,-1.6473981191222606,374.59595946249203,207.29776466449982,207.34,201.23,0.06349516402101156,0.5185269074611888
123,long,2021-03-19,06:00:00,202.81,2021-03-19,23:31:00,199.83,727.7372682956842,closed,-11.347003210854906,-1.5592170011340616,363.24895625163714,199.95027236968986,199.83,205.17,0.07176542264145597,0.5821898146365474
124,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,916.4204728304571,closed,-0.4613493762881271,-0.050342543621183296,362.787606875349,202.45043787660643,201.32,206.46,0.09059566732543692,0.7331363782643657
125,long,2021-03-21,15:00:00,196.2,2021-03-22,00:37:00,193.83,811.4087174847386,closed,-10.533259669138179,-1.2981447502548298,352.2543472062108,193.84386715873666,193.83,198.23,0.08271240749079904,0.649126973987791
126,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,809.051289584388,closed,-10.233256415196053,-1.26484643766564,342.0210907910148,194.62912279762338,194.69,190.44,0.08408785424147876,0.6472410316675105
