,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
25,short,2021-01-16,23:00:00,1232.69,2021-01-17,15:30:00,1242.92,730.8514887201435,closed,-6.661819611326311,-0.9115148171884268,821.8091837248287,1240.8369932855196,1259.28,1170.97,0.011857831064097924,0.5846811909761148
26,long,2021-01-17,17:00:00,1241.67,2021-01-18,03:21:00,1204.75,809.5602431684567,closed,-24.73227243659816,-3.0550255704011593,797.0769112882306,1209.0471540928254,1204.75,1272.07,0.013039861527917349,0.6476481945347654
27,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:10:00,1249.91,819.364989169718,closed,-38.51253701587562,-4.700290776995645,758.5643742723549,1249.5715687642676,1249.91,1191.46,0.013716320661065144,0.6554919913357744
28,short,2021-01-18,19:00:00,1220.28,2021-01-18,23:52:00,1265.2,1017.1170513963741,closed,-38.27168712601657,-3.762761333464457,720.2926871463384,1264.5041498599523,1265.2,1219.0,0.016670224069826173,0.8136936411170993
29,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:46:00,1416.43,710.3941475317387,closed,-23.311114162875082,-3.281433869334291,696.9815729834633,1413.61171878739,1416.43,1344.03,0.010351751863836894,0.5683153180253909
30,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,579.7105366134675,closed,-18.672881475785864,-3.221069878230684,678.3086915076774,1307.7777345781294,1305.32,1388.79,0.008603408006848579,0.46376842929077405
31,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,539.1455529737738,closed,66.34633591485071,12.305830132309016,744.6550274225281,1125.70368405434,1323.9,1044.64,0.008367602575932546,0.431316442379019
32,short,2021-01-23,03:00:00,1220.49,2021-01-23,18:02:00,1261.68,714.9044414945238,closed,-24.71076289967889,-3.4565127121074375,719.9442645228492,1261.2340207045688,1273.01,1197.67,0.011715039721661363,0.571923553195619
33,long,2021-01-23,20:00:00,1259.75,2021-01-25,01:38:00,1426.9,877.0612540937994,closed,115.6573487317492,13.186918039293518,835.6016132545983,1428.1460977355143,1222.75,1479.85,0.013924369979659448,0.7016490032750395
34,long,2021-01-22,05:00:00,1160.34,2021-01-25,18:45:00,1375.57,438.8632639544025,closed,81.04553713210738,18.467149973283693,916.6471503867057,1381.4078329872204,1124.89,1479.85,0.007564390850171545,0.351090611163522
35,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:44:00,1366.61,951.3935175637052,closed,38.68287274552562,4.065917207906077,955.3300231322313,1361.1808241273484,1444.76,1298.57,0.013345960940475896,0.7611148140509643
36,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,859.268794114464,closed,-19.510311863026967,-2.27057144361139,935.8197112692044,1301.4873625108642,1300.68,1375.41,0.01292337578285991,0.6874150352915712
37,short,2021-01-27,05:00:00,1310.07,2021-01-27,15:52:00,1275.73,968.1447006986891,closed,24.58804206305271,2.5397073438823816,960.4077533322571,1275.0464302948556,1310.07,1211.73,0.014780045351755085,0.7745157605589513
38,long,2021-01-27,20:00:00,1269.67,2021-01-29,04:21:00,1291.33,775.8518254664646,closed,12.602780937804447,1.6243798782360652,973.0105342700616,1297.7753481278316,1220.35,1376.36,0.012221314600903612,0.6206814603731717
39,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:55:00,1352.26,922.7796393289617,closed,-16.295289503167115,-1.7658917480035563,956.7152447668944,1344.3057442937945,1376.36,1291.33,0.013877846379753684,0.7382237114631695
40,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,921.5677711119156,closed,-8.56299238736992,-0.9291766331018999,948.1522523795245,1366.6846005153309,1351.0,1438.08,0.013400236593288243,0.7372542168895325
41,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:12:00,1394.34,175.7373682748937,closed,-2.5631436989618908,-1.4585080703795132,945.5891086805626,1394.165965943261,1394.34,1320.5,0.0025554365024704623,0.14058989461991497
42,long,2021-01-30,15:00:00,1369.15,2021-01-31,08:02:00,1342.61,1288.812589093279,closed,-26.032592901729824,-2.01988971259542,919.5565157788328,1343.7734061916317,1342.61,1394.0,0.018826462974740225,1.0310500712746233
43,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,1255.2633173476318,closed,40.4860458126956,3.225303030303037,960.0425615915284,1366.650996884349,1301.61,1415.0,0.019019141171933814,1.0042106538781055
44,short,2021-02-03,06:00:00,1546.82,2021-02-03,15:21:00,1575.13,1329.2667949869103,closed,-25.408927653532228,-1.9114994634152762,934.6336339379961,1574.1983514130295,1575.13,1518.34,0.017187090870132406,1.0634134359895284
45,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,1176.3232346855343,closed,7.669978943182878,0.6520298772499625,942.303612881179,1634.7562436608416,1603.18,1698.74,0.01460735798291973,0.9410585877484275
46,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:54:00,1697.2,1143.4359018494183,closed,32.101438726665656,2.807454154163262,974.4050516078446,1697.2504302972268,1647.22,1765.22,0.013863610097898438,0.9147487214795347
47,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1278.695088992038,closed,-11.363759211102357,-0.8886996836798764,963.0412923967423,1716.3038817792378,1746.47,1651.38,0.015008422554294243,1.0229560711936305
48,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1433.5097935118476,closed,-38.14440119340848,-2.6609097033066917,924.8968912033338,1665.2962710015588,1663.11,1722.64,0.01679418672655417,1.1468078348094781
49,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1135.6062243640063,closed,60.46506510777018,5.324474611931042,985.361956311104,1684.2655913938008,1570.33,1749.3,0.014221654521437015,0.9084849794912051
50,short,2021-02-09,04:00:00,1738.89,2021-02-09,08:15:00,1805.8,1222.5272605952773,closed,-48.03318317672937,-3.9290071252350547,937.3287731343746,1802.2576214746944,1805.8,1732.18,0.01406100743112304,0.9780218084762219
51,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1172.524249550603,closed,-37.49433099425305,-3.1977446102819296,899.8344421401216,1755.0032758000539,1752.62,1827.31,0.012963231061919324,0.9380193996404824
52,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,974.1025706871437,closed,-36.5049317909363,-3.7475449597864503,863.3295103491853,1801.094677973566,1801.95,1720.81,0.011208046975493824,0.779282056549715
53,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:27:00,1783.44,1254.8006484161572,closed,-19.000202139849158,-1.5142008544410397,844.3293082093361,1783.9857495641954,1771.97,1846.23,0.013870028224367127,1.0038405187329258
54,long,2021-02-11,08:00:00,1739.57,2021-02-11,20:54:00,1762.42,1265.2738976216656,closed,15.593150647248583,1.2323932925953043,859.9224588565846,1764.618419538941,1733.39,1822.66,0.014546973075204398,1.0122191180973326
55,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:20:00,1797.0,1388.4761209444139,closed,-22.44998516028976,-1.6168794566679134,837.4724736962949,1796.7249744311912,1811.14,1741.92,0.01569059137024572,1.1107808967555313
56,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:40:00,1766.54,1889.5609908015713,closed,-31.854503035440267,-1.6858150221405268,805.6179706608546,1767.6041393432129,1766.54,1807.39,0.021049499995004557,1.5116487926412572
57,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1539.311536347001,closed,-42.605250566320734,-2.7678120744439347,763.0127200945338,1808.5187056020552,1809.75,1762.4,0.017468356063856116,1.231449229077601
58,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:04:00,1819.86,1415.9849018330635,closed,17.418976263847807,1.2301668076614423,780.4316963583816,1819.453650388562,1846.88,1769.77,0.015357420683207128,1.132787921466451
59,long,2021-02-14,00:00:00,1818.02,2021-02-14,14:46:00,1806.93,1492.6405724276615,closed,-10.315704497452803,-0.6911043882905533,770.1159918609288,1809.0721336528513,1806.93,1856.6,0.016420507721891523,1.1941124579421292
60,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,1779.7489513368487,closed,-44.87154074306632,-2.521228665950965,725.2444511178625,1788.839592720529,1781.17,1828.34,0.01949640636392052,1.423799161069479
61,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:07:00,1777.64,1081.6530321879047,closed,1.5863268691276553,0.14665764546685786,726.8307779869901,1779.2303803148964,1771.0,1838.69,0.012197260173521705,0.8653224257503238
62,short,2021-02-16,01:00:00,1777.71,2021-02-17,00:01:00,1787.74,1083.5331921612876,closed,-6.992408668483917,-0.6453340533607829,719.8383693185062,1787.5541237316393,1830.13,1727.93,0.01219021316369135,0.8668265537290302
63,long,2021-02-17,01:00:00,1768.8,2021-02-18,12:14:00,1886.42,1265.8457398781452,closed,83.14803067272324,6.568575305291731,802.9863999912295,1886.567532776737,1736.62,1936.86,0.01431304545316763,1.0126765919025162
64,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1826.6717451481798,closed,-32.41117949611786,-1.7743297109732574,770.5752204951117,1936.4271032892798,1935.0,1979.69,0.01856062494752587,1.4613373961185439
65,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1719.7079168446808,closed,-42.240921029225646,-2.4562846176069986,728.334299465886,1981.7466001441273,1984.36,1938.32,0.017744313806230972,1.3757663334757446
66,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1538.4626051174735,closed,-0.35647215570771285,-0.023170674056162285,727.9778273101783,1997.732648490004,1984.17,2044.8,0.015474299617457903,1.2307700840939788
67,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:46:00,1879.99,1281.6738260191726,closed,71.9888848083032,5.6167866852596795,799.9667121184815,1858.7966682781007,2020.5,1802.18,0.01285801248025334,1.025339060815338
68,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1151.0138193016069,closed,-39.54261754855123,-3.4354598429186747,760.4240945699303,1910.3198370214295,1907.3,1978.9,0.011664695407160952,0.9208110554412855
69,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:40:00,1690.47,634.6638867040091,closed,-38.912139408192466,-6.131141258134967,721.5119551617378,1692.016417069967,1690.47,1799.81,0.0070544467852368285,0.5077311093632073
70,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:21:00,1479.95,559.7787572552733,closed,66.62482081390978,11.90199162622514,788.1367759756475,1464.902370504702,1696.22,1356.54,0.006658325688163399,0.44782300580421863
71,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:02:00,1436.14,365.040382740217,closed,-32.34305787622433,-8.860131482834174,755.7937180994232,1437.1957713824659,1436.14,1607.15,0.004637347257474094,0.29203230619217363
72,short,2021-02-24,19:00:00,1637.21,2021-02-25,00:44:00,1653.5,660.3964638120128,closed,-7.107232719313978,-1.076206961843622,748.6864853801093,1648.9856192465766,1653.5,1555.3,0.008067339728098569,0.5283171710496103
73,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:14:00,1599.92,880.1884627854342,closed,-26.793180881356093,-3.044027729762181,721.8933044987532,1601.5979824610654,1599.92,1671.72,0.010676910215317288,0.7041507702283474
74,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:10:00,1518.89,855.2188718678611,closed,39.373266837943596,4.603881898904953,761.2665713366968,1518.7960623499507,1602.61,1451.54,0.010733505341757224,0.684175097494289
75,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,695.1714968624574,closed,-4.1487909682375115,-0.5968010752688221,757.1177803684592,1481.5262440087408,1456.43,1563.0,0.009343702914817975,0.5561371974899659
76,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,687.3399008570291,closed,-32.31200656445621,-4.7010229617351005,724.805773804003,1492.51592232225,1495.82,1413.77,0.009614691885506468,0.5498719206856233
77,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,348.88939755715,closed,-10.842084315776964,-3.107599254001684,713.963689488226,1451.4413526557205,1445.51,1530.11,0.004681131308544767,0.27911151804572004
78,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:00:00,1512.23,828.5702665510521,closed,-33.79176344672268,-4.078321997648056,680.1719260415033,1510.8089859962745,1512.23,1448.16,0.01139625291829438,0.6628562132408418
79,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,806.9375647089937,closed,41.11615889820841,5.095333356185513,721.2880849397117,1380.0451886212059,1468.99,1318.57,0.011064169810564477,0.645550051767195
80,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:04:00,1577.55,408.75406800256087,closed,-15.607705004852859,-3.818360776474297,705.6803799348588,1575.8545324587883,1577.55,1519.43,0.005375796570079448,0.3270032544020487
81,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,330.71554297829664,closed,-7.273634340366201,-2.1993627136065803,698.4067455944926,1587.462694227415,1589.57,1532.12,0.004249203944215555,0.26457243438263733
82,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,639.5372713391994,closed,80.84224841039583,12.640740740740739,779.2489940048883,1527.9116054320345,1347.06,1604.04,0.009474626242062214,0.5116298170713596
83,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:41:00,1611.74,1208.678733760129,closed,69.45955692361044,5.746734428554543,848.7085509284988,1612.6058693703678,1522.98,1661.7,0.015872548999463276,0.9669429870081033
84,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1171.563159765429,closed,-27.956949253592242,-2.3862946714020774,820.7516016749065,1615.9546507333657,1616.0,1558.74,0.014833762682283744,0.9372505278123432
85,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,1077.4808508509157,closed,-27.447133638581327,-2.5473430564362776,793.3044680363251,1539.9974348593219,1538.11,1600.06,0.013664944208635583,0.8619846806807325
86,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,903.5057123814612,closed,-2.7290246672603597,-0.3020484131823798,790.5754433690648,1511.1732605337052,1545.91,1444.94,0.011977433417046175,0.722804569905169
87,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:06:00,1564.05,1337.8508849860918,closed,-18.32896000010607,-1.3700301136547526,772.2464833689587,1563.9241829556001,1564.05,1518.3,0.017327991257145896,1.0702807079888734
88,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1223.0000613744621,closed,31.771807535509744,2.597858212680968,804.0182909044685,1646.8493334893328,1602.4,1697.44,0.015264603861388693,0.9784000490995698
89,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1299.0254740107248,closed,-21.465875702547923,-1.6524599503250927,782.5524152019206,1702.717448822876,1700.09,1756.17,0.01504171967845307,1.03922037920858
90,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1179.7063114803884,closed,-24.820649359855103,-2.103968514732128,757.7317658420654,1724.8562932632453,1726.45,1668.73,0.013942706166815054,0.9437650491843108
91,long,2021-03-08,16:00:00,1743.43,2021-03-10,02:02:00,1814.35,1123.0095309980768,closed,44.77097729330177,3.986696110540708,802.5027431353672,1821.3324986316927,1725.9,1880.15,0.012882760202567088,0.8984076247984615
92,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1411.7014970032988,closed,-27.64499469369158,-1.9582748018880214,774.8577484416755,1820.7497607275634,1812.76,1873.26,0.015282785876708296,1.129361197602639
93,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1249.7777464049866,closed,-12.071368710007638,-0.9658812332617698,762.7863797316679,1821.9441179410453,1823.23,1765.92,0.013830788898043279,0.9998221971239893
94,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1221.2344093127847,closed,-16.299219635693657,-1.334651194840275,746.4871600959742,1792.5069683788681,1775.28,1849.16,0.013464175842041673,0.9769875274502278
95,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1302.2688668340645,closed,97.80026912322828,7.5099905721458065,844.2874292192025,1897.385390281473,1750.63,1947.85,0.01479229036466559,1.0418150934672517
96,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:16:00,1894.17,1543.6974351554193,closed,9.922175580944703,0.6427539072736582,854.2096048001472,1893.9361419212137,1920.79,1841.76,0.01618148445115168,1.2349579481243356
97,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1583.8512447436942,closed,-44.59214858799492,-2.815425295524582,809.6174562121523,1843.2416876207665,1834.07,1894.09,0.016799173164870035,1.2670809957949554
98,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1332.3915015106322,closed,-25.736239114389917,-1.931582352875323,783.8812170977624,1754.5999196602666,1753.52,1808.88,0.014915553756457952,1.0659132012085057
99,short,2021-03-16,03:00:00,1753.8,2021-03-16,07:03:00,1800.44,1137.4237230859865,closed,-31.171195061940253,-2.7405086098757048,752.7100220358221,1800.393541636362,1800.44,1739.96,0.01297096274473699,0.9099389784687892
100,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1420.610725790011,closed,-16.430278671455806,-1.1565644531030004,736.2797433643664,1793.641174155842,1796.0,1746.59,0.015997688379522878,1.1364885806320089
101,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1574.5378736086802,closed,17.217076160267755,1.0934685312337373,753.4968195246341,1809.1082402137456,1786.18,1850.89,0.017622037633910053,1.2596302988869443
102,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1528.9790297783811,closed,15.72716519519,1.028605683196949,769.2239847198241,1827.1845975304675,1788.54,1871.66,0.016941877480272594,1.223183223822705
103,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,2042.3872788152692,closed,-15.342818445901196,-0.7512198398925168,753.8811662739229,1777.5913062479003,1774.33,1811.23,0.022867237068972392,1.6339098230522153
104,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1998.551406088669,closed,-36.37368541475225,-1.8200024930025982,717.5074808591706,1792.1879860270271,1795.63,1758.9,0.0226472447345368,1.5988411248709353
105,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1999.1219773851733,closed,100.17986250376211,5.0111930956207145,817.6873433629328,1688.3484404361002,1784.87,1656.41,0.02246532614185413,1.5992975819081388
106,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1458.2279340695823,closed,-14.876343789011672,-1.020165876777246,802.8109995739211,1674.1635086007902,1672.15,1721.49,0.01727758215722254,1.1665823472556658
107,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1558.7481411181193,closed,-31.46602289082644,-2.018672681030771,771.3449766830946,1696.5013189958202,1699.42,1653.57,0.018699891322977582,1.2469985128944956
108,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1613.847658679432,closed,42.02298231758779,2.6039001941468296,813.3679590006824,1622.7714393652602,1674.45,1582.89,0.019340951303653223,1.2910781269435456
109,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1200.862758436261,closed,-24.711193912517338,-2.0577866820264914,788.656765088165,1567.6378970636924,1565.67,1621.73,0.015036722827330406,0.9606902067490088
110,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:16:00,1703.22,1998.253860351341,closed,-12.747269086025952,-0.6379204033557916,775.909496002139,1702.3546556116703,1703.22,1668.93,0.02359506031268742,1.598603088281073
111,long,2021-03-27,21:00:00,1719.17,2021-03-28,11:48:00,1702.55,2248.634185551043,closed,-23.563638496360834,-1.047908932798974,752.3458575057782,1703.7493211574094,1702.55,1733.41,0.02615953262971135,1.7989073484408347
112,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,2347.265115288539,closed,154.65169141697714,6.588590713919697,906.9975489227554,1813.5008809275073,1687.69,1840.71,0.02765050406451298,1.8778120922308315
113,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:38:00,1830.99,2090.645825516568,closed,-22.312500046278863,-1.0672539448792466,884.6850488764766,1830.6096249861214,1830.99,1791.28,0.023061433950687694,1.6725166604132544
114,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,2127.768814316574,closed,-28.62915727785715,-1.3455013103504223,856.0558915986194,1827.796779256112,1827.25,1866.27,0.022994826837236367,1.7022150514532595
115,long,2021-03-31,16:00:00,1850.59,2021-04-01,10:40:00,1926.56,1822.7375665489933,closed,73.34871919159413,4.024096531376482,929.4046107902135,1926.9331551555476,1840.29,1970.39,0.01969898860956769,1.4581900532391947
116,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1567.8450082694708,closed,85.71080128996415,5.466790456830204,1015.1154120801776,2089.2665916487904,1952.28,2147.88,0.015856518788691716,1.2542760066155767
117,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:53:00,2064.64,1902.5763487022796,closed,33.87428757024808,1.7804430078904983,1048.9896996504258,2062.963892357616,2132.68,2006.84,0.018087045809509265,1.5220610789618236
118,long,2021-04-04,09:00:00,2039.15,2021-04-05,03:56:00,2030.76,1830.9664809875987,closed,-9.016168670706215,-0.49242674643847184,1039.9735309797195,2034.5869332329778,2030.76,2093.0,0.017958134330359206,1.4647731847900791
119,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2491.7384454572975,closed,31.26624627300632,1.254796478739893,1071.2397772527258,2090.6916711304075,2055.41,2133.67,0.024197626067203996,1.9933907563658382
120,short,2021-04-06,07:00:00,2134.4,2021-04-06,16:11:00,2096.73,2451.9187265161704,closed,41.289373964314606,1.6839617691154454,1112.5291512170404,2095.615815037045,2134.88,2048.99,0.02297525043587116,1.9615349812129363
