,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-01-12,19:00:00,35079.99,2021-01-13,00:48:00,32700.0,653.5269357145444,closed,-44.86486033245954,-6.865036141686465,837.8909321152913,32710.76367747277,32700.0,35079.99,0.003725924298807066,0.5228215485716355
14,short,2021-01-12,21:00:00,34294.85,2021-01-13,07:43:00,34921.69,656.7350052658444,closed,-12.532996076617064,-1.9083794797178117,825.3579360386742,34850.1453225337,35052.21,32545.26,0.003829933679639039,0.5253880042126755
15,long,2021-01-13,08:00:00,35019.26,2021-01-15,06:08:00,37714.48,634.3992361346517,closed,48.31471812746497,7.61582224181779,873.6726541661392,37801.914634525405,34129.9,40079.93,0.0036231447274137243,0.5075193889077214
16,short,2021-01-14,21:00:00,39347.95,2021-01-15,16:28:00,36066.31,954.7934995201132,closed,78.8615988269205,8.259545008062682,952.5342529930597,36005.257045548395,39750.0,34534.08,0.0048530787475338025,0.7638347996160906
17,long,2021-01-16,01:00:00,37175.0,2021-01-16,05:25:00,35873.91,1019.7800227629833,closed,-36.51265107459879,-3.5804438466711406,916.0216019184609,35878.89866360374,35873.91,37615.08,0.0054863753746495405,0.8158240182103867
18,short,2021-01-16,19:00:00,36528.97,2021-01-17,15:16:00,35632.27,1040.3455850007226,closed,24.70005627921765,2.374216475307145,940.7216581976785,35542.97318923361,36787.54,33934.79,0.005696002843774257,0.8322764680005781
19,long,2021-01-17,16:00:00,35749.53,2021-01-18,03:25:00,35275.62,1082.6108291283513,closed,-15.223665397823066,-1.4061992535286372,925.4979927998554,35296.79379530756,35275.62,36850.0,0.006056643704845079,0.8660886633026811
20,short,2021-01-18,05:00:00,35177.0,2021-01-18,07:31:00,36236.15,1200.7546272077905,closed,-37.121146509071416,-3.0914847769849656,888.376846290784,36210.46760710105,36236.15,34854.81,0.006826930251060583,0.9606037017662324
21,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1160.5878181249752,closed,-4.374992600400361,-0.37696351211651696,884.0018536903837,36110.65789942235,35922.49,37493.8,0.0064228892021995845,0.9284702544999802
22,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1127.4069411213077,closed,-42.68695328662679,-3.7862950572373424,841.3149004037568,37014.7910101381,37040.65,35614.5,0.006312986709835425,0.9019255528970462
23,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1328.4899391836036,closed,-44.541453468711566,-3.3527881660950785,796.7734469350453,37419.37472628476,37495.96,36269.71,0.007317915224924198,1.0627919513468829
24,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1243.2891101994564,closed,60.660251067956374,4.87901410623832,857.4336980030016,34713.139909701975,36816.38,33541.84,0.006802471684111833,0.9946312881595653
25,long,2021-01-20,19:00:00,35283.5,2021-01-21,03:33:00,34313.36,1108.4980120725074,closed,-31.371868230804896,-2.8301239956353523,826.0618297721967,34325.62394956037,34313.36,35690.23,0.006283378984922174,0.8867984096580059
26,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1095.085081245364,closed,48.32541112544759,4.412936670682287,874.3872408976442,32740.363316613428,35046.75,31447.33,0.0063885579679859765,0.8760680649962913
27,long,2021-01-21,21:00:00,31916.81,2021-01-21,22:27:00,30403.23,832.7181771913177,closed,-40.161102834043994,-4.822892538446047,834.2261380636003,30438.92393627984,30403.23,32114.62,0.005218053916988056,0.6661745417530542
28,short,2021-01-21,22:00:00,31245.4,2021-01-22,02:33:00,30766.42,208.34531853163355,closed,3.0258439755630437,1.4523215577333084,837.2519820391633,30597.795059737648,31462.83,28908.08,0.0013336063454565058,0.16667625482530685
29,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:18:00,31830.05,689.2356459196385,closed,19.178802741809516,2.7826191020952606,856.4307847809728,31914.399678370708,30543.54,33793.87,0.004454723080241872,0.5513885167357109
30,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:06:00,32931.69,740.0816805976251,closed,-15.397595812210302,-2.0805265440128924,841.0331889687625,32910.55978489079,33435.81,31414.5,0.00458453621134625,0.5920653444781001
31,long,2021-01-23,22:00:00,32368.97,2021-01-24,16:10:00,31807.86,581.7455209167395,closed,-10.55343994563701,-1.8140990460926023,830.4797490231255,31864.298678651066,31695.18,33098.67,0.003594464210116908,0.4653964167333916
32,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:54:00,31937.3,1296.4383402601163,closed,12.009542589040318,0.9263489219726975,842.4892916121657,31932.85428628014,32377.62,30970.5,0.008036894854004653,1.0371506722080932
33,long,2021-01-25,00:00:00,32275.63,2021-01-25,10:16:00,32853.64,1392.8984926346923,closed,23.821853730774002,1.7102361627023186,866.3111453429398,32863.110471623724,32207.84,33839.2,0.008631270668517965,1.114318794107754
34,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1323.7757460256166,closed,53.542056066842164,4.044647005173795,919.853201409782,32240.921046841886,33840.0,31138.07,0.007855196291681379,1.0590205968204933
35,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:27:00,31500.0,1078.6789058657657,closed,-17.82258359132676,-1.652260324588628,902.0306178184552,31509.60888173767,31500.0,32874.15,0.006741117501692911,0.8629431246926126
36,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1213.3107669979142,closed,33.70890642055692,2.7782582449146656,935.7395242390121,30515.158264197067,31838.85,29343.96,0.007701775569457963,0.9706486135983314
37,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:15:00,30089.47,986.5884644991502,closed,-45.96414032903592,-4.658896995351552,889.7753839099762,30114.724174733507,30089.47,31610.12,0.006257470486600131,0.7892707715993201
38,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1178.6993120188545,closed,-12.827017726591123,-1.0882349379352096,876.9483661833851,33225.692704862566,33362.82,31979.01,0.0071371438814341786,0.9429594496150836
39,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,889.988580740152,closed,-24.007376514359112,-2.697492645848733,852.9409896690261,35593.95474391817,35445.3,37387.18,0.004890341373506549,0.7119908645921216
40,long,2021-01-30,15:00:00,34269.87,2021-01-31,15:18:00,33069.02,844.5291664480254,closed,-30.273685869211395,-3.5846821012160413,822.6673037998147,33080.17947024547,33069.02,34810.74,0.004928697812089894,0.6756233331584204
41,short,2021-01-29,18:00:00,35824.05,2021-02-01,09:01:00,34607.13,658.8798807077051,closed,21.850944597897477,3.316377573166646,844.5182483977122,34534.52868270228,36060.48,32215.76,0.003678422069574518,0.5271039045661641
42,long,2021-02-01,00:00:00,33126.21,2021-02-01,14:12:00,33558.17,818.9371154605504,closed,10.018703095839044,1.22337880487988,854.5369514935512,33612.46114145603,32383.7,34715.99,0.004944345371598807,0.6551496923684403
43,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1214.571603076255,closed,-44.254649268362925,-3.6436426766668335,810.2823022251882,34341.607950780635,34360.28,33174.45,0.007321519344678288,0.9716572824610041
44,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1523.7284052264383,closed,-27.812602763417676,-1.8252992244562443,782.4696994617706,36589.781429437026,36692.95,35630.89,0.008450198607999995,1.2189827241811506
45,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1490.754424528585,closed,18.90565767690385,1.2681939671507132,801.3753571386744,37822.73205425869,36749.71,38798.49,0.008019096363773992,1.1926035396228682
46,long,2021-02-05,08:00:00,37708.46,2021-02-06,20:17:00,39728.6,1380.718819239658,closed,72.85678989387839,5.276728967451865,874.2321470325528,39895.69208666648,37277.81,40990.0,0.0073231249392823675,1.1045750553917264
47,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1439.2146894875307,closed,138.58705363783758,9.629352357929662,1012.8192006703904,42674.649022247046,38091.7,43854.15,0.007411881494986426,1.1513717515900246
48,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1111.983259471196,closed,-20.61091525639695,-1.8535274772210577,992.2082854139934,47246.7683131525,47393.91,45126.0,0.004775718282799345,0.889586607576957
49,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1380.7537330644707,closed,47.02098693754721,3.4054578895244374,1039.2292723515407,47142.590299378455,44463.11,48778.08,0.006066735149948772,1.1046029864515765
50,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1426.3626668843237,closed,-17.172637382633283,-1.2039460777632622,1022.0566349689074,48069.74844774963,48226.72,46332.4,0.005981697417680621,1.141090133507459
51,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1693.411336372137,closed,-45.675889425081095,-2.697270795584396,976.3807455438263,46747.15343746843,46682.89,48193.78,0.007065103472041365,1.3547290690977096
52,long,2021-02-13,23:00:00,47117.09,2021-02-14,14:50:00,48592.96,2003.6394613129526,closed,61.14949194049766,3.051920922960231,1037.5302374843238,48653.98359409657,47104.02,49802.0,0.00850493721625403,1.6029115690503621
53,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,2003.4069632360226,closed,62.29793606226818,3.109599657257896,1099.828173546592,47096.81178017109,49354.71,45835.43,0.008225346630134424,1.6027255705888181
54,long,2021-02-15,12:00:00,47855.77,2021-02-16,00:32:00,47424.06,1897.3734022740978,closed,-18.642156594510574,-0.9825243977894393,1081.1860169520814,47464.060370678686,47424.06,48851.06,0.007929549152689834,1.5178987218192783
55,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,2057.015884436724,closed,-55.17421300167522,-2.682245354502144,1026.0118039504061,48932.99816647645,48987.95,47678.22,0.008616551083193997,1.6456127075493792
56,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:05:00,49525.91,1618.8289665613972,closed,-17.474432710623603,-1.079448976487094,1008.5373712397825,49483.4584521832,49525.91,47929.51,0.006602611576393833,1.2950631732491178
57,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:08:00,51228.1,1739.6766980486802,closed,71.12736236497724,4.088539120214561,1079.6647336047597,51248.30243542192,49106.92,52673.79,0.00707503450960159,1.3917413584389442
58,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2720.140719666286,closed,131.6980178507822,4.841588411166438,1211.362751455542,54907.186192715424,52320.71,55945.53,0.010397950332349411,2.1761125757330286
59,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:04:00,56663.4,2378.560759750001,closed,-39.38884788540876,-1.6559950265701315,1171.9739035701332,56646.66591833335,56663.4,55226.16,0.008527685353657761,1.902848607800001
60,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2363.3557203489827,closed,-56.803889269756645,-2.403526848737301,1115.1700143003766,56092.06451997015,56044.03,57514.71,0.008237989857779189,1.8906845762791862
61,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2144.885398547003,closed,-29.317240149120295,-1.3668441292472082,1085.8527741512562,56960.62333645772,56802.82,58459.99,0.00743760710049248,1.7159083188376028
62,long,2021-02-22,22:00:00,54899.99,2021-02-23,01:58:00,52418.01,1157.9533744269816,closed,-53.28062919276245,-4.6012758690848505,1032.5721449584937,52418.17939542142,52418.01,54992.26,0.004218410146985388,0.9263626995415852
63,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,992.2860872751547,closed,67.08707387517367,6.760860072058114,1099.6592188336674,47647.65427093683,52550.0,44979.37,0.0038697981178593115,0.7938288698201238
64,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:27:00,49363.51,631.6399883196623,closed,-53.38205822891287,-8.45134241277598,1046.2771606047545,49348.439013911135,49363.51,45383.36,0.0027733601650196853,0.5053119906557298
65,short,2021-02-24,17:00:00,49360.01,2021-02-25,00:44:00,50874.82,933.8568152645652,closed,-29.41001347216073,-3.149306509459779,1016.8671471325938,50826.22543511916,50874.82,48061.12,0.0037838599111489853,0.7470854522116521
66,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:31:00,49663.65,1064.1706778794521,closed,-19.396737019851788,-1.8227092160162888,997.470410112742,49700.3329015932,48733.97,52115.21,0.004210844302608474,0.8513365423035617
67,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:07:00,47850.53,639.0839366906833,closed,-10.814397078807126,-1.692171631602328,986.6560130339349,47930.997000579155,45383.36,52115.21,0.0026281148186908174,0.5112671493525467
68,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1216.04163833245,closed,81.59955255028075,6.710259745889761,1068.2555655842157,46145.04034059569,50089.26,44111.0,0.00490388705771992,0.97283331066596
69,long,2021-02-26,12:00:00,46433.79,2021-02-26,21:48:00,45900.0,1039.0585298925857,closed,-12.780451581426707,-1.2300030473497874,1055.475114002789,46034.0321623643,45900.0,48420.96,0.004475441396847363,0.8312468239140687
70,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:09:00,47771.25,1069.4595725021281,closed,-53.99837913317063,-5.049127664249617,1001.4767348696184,47669.0351255443,47771.25,45423.29,0.004699888255337852,0.8555676580017025
71,short,2021-02-27,11:00:00,46791.0,2021-02-28,21:02:00,45027.77,1264.8659363996903,closed,46.6467722046267,3.687882712487451,1048.123507074245,45011.60409565581,47803.63,43159.23,0.005406449686476846,1.0118927491197522
72,short,2021-03-02,04:00:00,48988.38,2021-03-03,00:25:00,48659.49,1756.0765872595725,closed,10.377622932902208,0.5909550305603073,1058.5011300071471,48641.17855691383,49666.0,47179.23,0.007169359702278673,1.4048612698076581
73,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1884.479890277584,closed,89.59219074422137,4.754213149551012,1148.0933207513685,51243.13468300713,48511.01,52615.21,0.007714599314613617,1.5075839122220673
74,short,2021-03-03,19:00:00,51265.79,2021-03-04,01:19:00,51511.5,1996.3051988233597,closed,-11.172853123333903,-0.5596766030524433,1136.9204676280347,51477.78116172251,51511.5,50003.61,0.007788059830242973,1.597044159058688
75,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1651.5786466144236,closed,9.19467953644561,0.5567206596727206,1146.1151471644803,47787.55210443593,46536.91,49418.83,0.006969508204087459,1.3212629172915389
76,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2229.991255368777,closed,77.17090706663573,3.460592362451837,1223.286054231116,50108.55699618365,48285.64,51351.22,0.009223056803370181,1.7839930042950216
77,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2541.7544344948888,closed,-64.12225707366296,-2.522755786453686,1159.163797157453,50344.64415662745,50326.08,51586.0,0.009854435057941646,2.033403547595911
78,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2191.214169008582,closed,139.24357346518678,6.354630936335528,1298.4073706226397,54486.150500778385,50621.41,55837.3,0.008579093563112258,1.7529713352068657
79,long,2021-03-10,11:00:00,54908.44,2021-03-10,21:06:00,55915.2,2428.5906144511173,closed,42.577098734755204,1.7531608036942858,1340.984469357395,55954.193764990996,54647.99,57421.99,0.008845964716721572,1.942872491560894
80,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:49:00,56156.0,2275.7436369408692,closed,-10.290165036728341,-0.45216714526600743,1330.6943043206668,56120.19047227274,56515.68,54471.82,0.00813521287789432,1.8205949095526954
81,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2359.116315258787,closed,-17.414090159356334,-0.7381615754476297,1313.2802141613104,56638.30881042307,56094.85,58245.97,0.008277206123703525,1.8872930522070297
82,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2251.8750658078056,closed,113.8417514191756,5.055420398215459,1427.121965580486,60236.73233961379,56173.62,61906.24,0.007866272466563625,1.8015000526462446
83,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:57:00,59236.83,3007.346806422203,closed,-64.62158259578825,-2.1487905039015978,1362.5003829846978,59238.39552341074,59236.83,60673.61,0.009943614622477857,2.4058774451377625
84,long,2021-03-15,21:00:00,56419.99,2021-03-16,00:26:00,55108.41,2078.8315359297835,closed,-49.99645969056419,-2.4050269984095967,1312.5039232941335,55123.380525572655,55108.41,56972.31,0.00736913117471231,1.6630652287438268
85,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1785.8266626965935,closed,-44.167725655576625,-2.4732369931627898,1268.336197638557,55370.52835789313,55441.98,53380.77,0.006596298078546021,1.4286613301572748
86,short,2021-03-17,05:00:00,55613.52,2021-03-17,18:01:00,55899.99,2307.042503990018,closed,-13.737704036141219,-0.5954681811185503,1254.5984936024158,55836.01433802375,56337.6,54307.29,0.00829669657302763,1.8456340031920144
87,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:31:00,57754.66,2093.9844138319654,closed,3.423281866092468,0.1634817262000487,1258.0217754685084,57755.490079747724,57395.22,59481.45,0.007268989730764078,1.6751875310655724
88,long,2021-03-19,07:00:00,58183.94,2021-03-20,00:02:00,57931.69,2372.787936219719,closed,-12.193344679470894,-0.5138826143434082,1245.8284307890376,57939.70100871061,57655.23,59482.12,0.008156161085755688,1.8982303489757753
89,long,2021-03-20,10:00:00,58853.47,2021-03-20,13:56:00,58748.6,3304.5369305853624,closed,-8.543157563744176,-0.2585281309666238,1237.2852732252934,58810.36605450374,58731.0,59919.77,0.011229709754022533,2.6436295444682902
90,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3066.6613664769247,closed,90.14997676014667,2.939678235934923,1327.4352499854401,56722.29130865479,58854.27,55541.02,0.010474183738825292,2.45332909318154
91,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:43:00,56856.22,2914.071327336405,closed,-19.901503061190805,-0.6829449531484767,1307.5337469242493,56857.174918936376,56856.22,58160.0,0.01018889848898,2.331257061869124
92,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,2943.278772181254,closed,92.2269202445129,3.1334755347066165,1399.7606671687622,54981.753328250066,57294.54,53715.41,0.01032527054674112,2.3546230177450034
93,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2459.7806310900646,closed,-21.20356691479398,-0.8620104836502234,1378.5571002539682,54288.30848940781,54200.0,55843.34,0.009001493909507394,1.9678245048720517
94,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,2635.855710656325,closed,44.589658467379124,1.6916577901859564,1423.1467587213474,55718.92840019031,54695.1,57149.21,0.009638361427829277,2.10868456852506
95,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2813.5341220029445,closed,120.40965850951447,4.279658724159893,1543.5564172308618,52987.840750928044,55610.41,51585.52,0.01014851101489811,2.250827297602356
96,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2532.8895632731005,closed,-76.02405606750536,-3.0014753572305004,1467.5323611633564,51539.1366737771,51429.49,53153.36,0.00956222346781849,2.0263116506184806
97,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:45:00,52445.04,2144.96874002995,closed,-58.13366852578032,-2.7102338342221532,1409.398692637576,52398.11486962946,52445.04,50650.01,0.008394990407379987,1.71597499202396
98,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,1976.260103769392,closed,90.91510240668185,4.60036116871844,1500.3137950442579,54777.71088153463,51297.63,56641.38,0.007562494214628294,1.5810080830155135
99,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,3992.422851758749,closed,93.2307616976564,2.335192567505374,1593.5445567419142,57322.36681393693,55949.99,58373.64,0.014271397910021966,3.193938281406999
100,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3755.8460866651953,closed,-78.53055931237932,-2.0908886440047487,1515.0139974295348,58342.72058829082,58495.2,57126.25,0.013099737651535824,3.0046768693321564
101,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3969.3658854421774,closed,-26.07391810749506,-0.6568786768466544,1488.9400793220398,58776.39129435643,58490.25,59901.35,0.013467285419715211,3.175492708353742
102,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3371.192467535682,closed,-65.88054586854064,-1.9542208433058956,1423.0595334534992,58421.940075060316,58254.6,59732.96,0.011357112512157607,2.696953974028546
103,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,4124.024608315298,closed,13.247981114598707,0.32123913828949313,1436.307514568098,59341.612810477935,58594.79,60361.1,0.013958581805433282,3.2992196866522385
104,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,4570.109845181015,closed,-18.35877355129711,-0.4017140544369114,1417.9487410168008,59473.71746045631,59677.91,58541.9,0.015414043796354061,3.656087876144812
105,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,4975.539489730537,closed,-51.81692224935957,-1.0414332426927608,1366.1318187674412,59075.53552769153,58919.62,59923.24,0.016726922970636715,3.9804315917844297
106,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4975.306554642012,closed,37.737406344095305,0.7584940933717123,1403.8692251115365,58696.639550317406,59320.0,57883.3,0.016796574299556843,3.9802452437136098
107,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,4010.7218808242214,closed,-17.43107196738081,-0.43461183510931073,1386.4381531441556,57481.83541323718,57151.57,58491.22,0.013908169824683604,3.2085775046593774
108,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,4715.549626494418,closed,72.00116313589318,1.526888037215282,1458.4393162800488,58731.330381885135,57799.92,59581.03,0.016316803298324353,3.7724397011955344
109,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,4823.055821677858,closed,39.720585134355524,0.8235564049627238,1498.1599014144044,58147.39142526836,59079.62,57260.16,0.01643809354294367,3.858444657342287
110,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,4548.17046697839,closed,-52.54756072948735,-1.1553560076739537,1445.6123406849172,57722.53163204007,57705.23,58683.26,0.015594000878684185,3.6385363735827125
111,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:16:00,56891.92,3889.523610676894,closed,40.71445053672345,1.0467721657470004,1486.3267912216406,56879.30822064166,57633.41,55810.01,0.013519262566596671,3.1116188885415155
112,long,2021-04-07,23:00:00,56496.28,2021-04-10,12:36:00,60392.0,3588.5050749230318,closed,244.56306750583852,6.815179647226333,1730.8898587274791,60401.54723960059,55790.41,61571.56,0.012703509239627925,2.8708040599384255
113,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:11:00,59520.71,5147.599370970183,closed,79.72694998464186,1.5488180846835307,1810.616808712121,59502.44031519998,60619.62,58485.17,0.017015043424197532,4.118079496776147
114,long,2021-04-11,03:00:00,60595.37,2021-04-11,06:08:00,59606.8,4833.031446759693,closed,-82.72981857529727,-1.7117583340113274,1727.8869901368237,59632.296393782635,59606.8,60767.35,0.015951817595171686,3.8664251574077544
115,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5407.974116347725,closed,14.00340359563753,0.25893991528744087,1741.8903937324612,60438.3289024901,59706.05,61399.99,0.01796773306740781,4.32637929307818
116,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:39:00,60942.3,4563.6038311009725,closed,-84.70189151075857,-1.856030774045612,1657.1885022217027,60899.66688997624,60942.3,59756.9,0.015242744684077124,3.650883064880778
117,short,2021-04-13,21:00:00,63262.42,2021-04-14,04:54:00,64265.29,4323.5902974686705,closed,-72.01242614378363,-1.6655700746193436,1585.176076077919,64174.3923387017,64265.29,62962.0,0.013668747725643979,3.4588722379749366
118,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:17:00,63736.01,4235.327210541504,closed,-31.246258836108932,-0.7377531246780332,1553.9298172418103,63744.35755237679,63736.01,64944.99,0.013202842212168728,3.3882617684332037
119,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,3341.2444817356145,closed,-57.98358761342069,-1.7353889525408517,1495.9462296283896,62333.168034044844,62136.42,63802.39,0.010576549039216041,2.6729955853884917
120,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3857.4474550241016,closed,15.617281786130478,0.4048605189887908,1511.56351141452,61397.21954083467,62219.02,60199.99,0.012495066138991734,3.0859579640192814
