,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,957.3828239167332,closed,41.89875182312307,4.376384323640963,636.4925991779209,0.030162519680755315,0.03196,0.02918,0.6051724550674673,0.7659062591333866
32,short,2021-01-21,05:00:00,0.02974,2021-01-22,02:33:00,0.02723,1075.869208747199,closed,89.2171233882317,8.292562205783453,725.7097225661525,0.02721972077579921,0.02996,0.02634,0.7235166165078677,0.8606953669977593
33,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:29:00,0.02823,987.496865383084,closed,16.66575517860663,1.6876767676767674,742.3754777447592,0.02825143101944279,0.02736,0.02927,0.7124797008535959,0.7899974923064672
34,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1318.7259276305724,closed,-37.63414943171494,-2.853826458036985,704.7413283130443,0.028841506331861198,0.02888,0.02805,0.9379274022977044,1.054980742104458
35,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1244.7586190576503,closed,17.857679933854353,1.4346299483648954,722.5990082468986,0.02951764234470644,0.02891,0.03034,0.8569766740500175,0.9958068952461203
36,short,2021-01-24,14:00:00,0.03007,2021-01-25,00:03:00,0.0301,1247.7215139348173,closed,-3.0728721129349954,-0.24627868307282602,719.5261361339636,0.03004072924267616,0.0302,0.02917,0.8298779607148769,0.9981772111478538
37,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1408.5797194198167,closed,68.6969821970263,4.877038995373444,788.2231183309899,0.03184713423389406,0.02999,0.03262,0.9309846129674929,1.1268637755358535
38,short,2021-01-25,15:00:00,0.03084,2021-01-28,03:07:00,0.02874,1046.9861969133376,closed,69.77626608720799,6.664487678339811,857.9993844181979,0.028730894051946128,0.03108,0.02757,0.6789793754301802,0.8375889575306701
39,short,2021-01-29,00:00:00,0.02954,2021-01-29,00:26:00,0.03023,1850.9989282903355,closed,-45.96994061474255,-2.4835206499661466,812.0294438034554,0.030224638478940764,0.03023,0.02954,1.2532152527355014,1.4807991426322684
40,long,2021-01-29,01:00:00,0.03005,2021-01-29,04:17:00,0.03006,1667.1129556687183,closed,-1.8884700502816592,-0.11327787021630752,810.1409737531737,0.030068151425993034,0.02939,0.0308,1.1095593714933234,1.3336903645349747
41,long,2021-01-30,15:00:00,0.03242,2021-01-31,15:00:00,0.03223,534.4966836571458,closed,-3.8897905476659496,-0.7277483035163348,806.2511832055078,0.03227303710648226,0.03098,0.03473,0.3297326857847908,0.42759734692571666
42,short,2021-01-31,17:00:00,0.03202,2021-02-01,04:37:00,0.03312,668.4381592345001,closed,-23.915473148956558,-3.577813866333532,782.3357100565512,0.033071080873345496,0.03312,0.03114,0.4175129039565897,0.5347505273876001
43,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,670.8417011396093,closed,-20.315789856428495,-3.028402948402959,762.0199202001227,0.03348857388681776,0.0335,0.03159,0.412064926989932,0.5366733609116875
44,short,2021-02-02,17:00:00,0.03292,2021-02-03,02:46:00,0.03402,1146.9799152827045,closed,-39.939986882306165,-3.4821871202916284,722.0799333178165,0.03399355427408705,0.03402,0.0329,0.6968286241085692,0.9175839322261636
45,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,1233.9693527082457,closed,-31.7631332100445,-2.5740617577197185,690.316800107772,0.034435423669589876,0.0345,0.03345,0.7327608982828062,0.9871754821665966
46,short,2021-01-29,20:00:00,0.033,2021-02-03,21:44:00,0.03506,303.73430630528753,closed,-19.387452812165378,-6.383030303030301,670.9293472956066,0.0350509931671965,0.03506,0.03065,0.18408139776078034,0.24298744504423003
47,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:34:00,0.03441,1249.044446466079,closed,-0.6359300171884654,-0.05091332169865548,670.2934172784181,0.03445995007764322,0.03406,0.03541,0.7266110799686325,0.9992355571728633
48,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1035.479694734879,closed,25.83893059500787,2.4953585016095934,696.132347873426,0.0332659572768478,0.03422,0.03216,0.6060753261544508,0.8283837557879034
49,long,2021-02-04,19:00:00,0.0334,2021-02-05,09:59:00,0.0345,968.4830247991184,closed,30.54143114851554,3.1535329341317473,726.6737790219416,0.03457962684819411,0.03308,0.03578,0.579929954969532,0.7747864198392947
50,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:31:00,0.03576,758.4449400612062,closed,-29.430744100589138,-3.8804061502756007,697.2430349213525,0.03575130280656002,0.03576,0.0341,0.4400608877639723,0.606755952048965
51,short,2021-02-07,17:00:00,0.035,2021-02-07,23:41:00,0.03641,727.3074999173909,closed,-30.297552425130053,-4.1657142857142695,666.9454824962224,0.03639766083981116,0.03641,0.03472,0.4156042856670805,0.5818459999339127
52,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,780.8932123651748,closed,92.21481178907877,11.808888888888905,759.1602942853012,0.0403126555212881,0.03535,0.04185,0.43382956242509724,0.6247145698921399
53,short,2021-02-09,13:00:00,0.04418,2021-02-09,14:46:00,0.04708,554.4433703578056,closed,-37.08852168236122,-6.689325486645541,722.07177260294,0.04699462826635298,0.04708,0.04397,0.2509929245621574,0.44355469628624455
54,long,2021-02-09,15:00:00,0.04764,2021-02-09,19:18:00,0.04764,526.3123052970406,closed,-0.642003792725055,-0.12198152812762386,721.4297688102149,0.0476420259377757,0.04652,0.05091,0.22095394848742259,0.4210498442376325
55,short,2021-02-09,23:00:00,0.04874,2021-02-10,08:13:00,0.04873,515.890629060045,closed,-0.518557933912838,-0.10051702913418935,720.9112108763021,0.04865794007015364,0.04902,0.04525,0.21169086132952195,0.412712503248036
56,long,2021-02-11,00:00:00,0.04634,2021-02-12,00:16:00,0.05568,497.05685239600643,closed,99.57149272116433,20.032214069918,820.4827035974664,0.05573951665177001,0.04472,0.0591,0.21452604764609687,0.39764548191680515
57,short,2021-02-12,06:00:00,0.05465,2021-02-12,19:30:00,0.05595,576.5465877220256,closed,-14.386973698230236,-2.4953705397987243,806.0957298992362,0.0558486172172803,0.05676,0.05196,0.21099600648564526,0.4612372701776205
58,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,696.9034988978132,closed,-36.8432784068404,-5.286711641584501,769.2524514923957,0.055046610691496335,0.05482,0.05839,0.24110136616426683,0.5575227991182505
59,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:48:00,0.05501,646.9276518008248,closed,-5.135071114894598,-0.7937628111273834,764.1173803775011,0.05492858226669875,0.05654,0.05168,0.2367963586386621,0.5175421214406599
60,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,612.947439742224,closed,-26.905230978954542,-4.3894841930116515,737.2121493985466,0.057603883156767816,0.05753,0.06135,0.2039758534915887,0.4903579517937792
61,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:17:00,0.05603,630.2816752180678,closed,21.52524781224764,3.415179063360875,758.7373972107941,0.05595064316616618,0.05917,0.05243,0.2170391443588388,0.5042253401744543
62,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,638.82281631758,closed,-33.3372745247221,-5.218547877937571,725.400122686072,0.054213833657480705,0.05411,0.0576,0.224069735642785,0.511058253054064
63,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:29:00,0.0492,479.042479476527,closed,8.500305516182882,1.7744366899302082,733.9004282022548,0.04906703447097838,0.05164,0.04527,0.19104386020998088,0.3832339835812216
64,long,2021-02-15,10:00:00,0.05137,2021-02-15,22:08:00,0.05066,441.4664323649867,closed,-6.6266887313784855,-1.5010628771656653,727.2737394708763,0.0507500870198914,0.05066,0.05502,0.17187713932839663,0.3531731458919894
65,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:30:00,0.05295,519.275421563553,closed,-22.17105857348933,-4.269614476789918,705.102680897387,0.05292021057220153,0.05295,0.04936,0.20427829329801456,0.41542033725084243
66,long,2021-02-16,04:00:00,0.05377,2021-02-16,14:02:00,0.0515,556.632423137796,closed,-24.151615199911642,-4.338880416589179,680.9510656974754,0.051764397884861715,0.0515,0.05517,0.2070420022829816,0.4453059385102368
67,long,2021-02-17,01:00:00,0.05117,2021-02-17,04:40:00,0.04904,447.25664486766135,closed,-19.15010131873704,-4.281680672268907,661.8009643787384,0.049270769937280315,0.04904,0.05207,0.17481205584039922,0.3578053158941291
68,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:44:00,0.05173,351.5061382739762,closed,-19.10166793302468,-5.4342345276873,642.6992964457137,0.051728437529375976,0.05173,0.04895,0.14312139180536493,0.28120491061918096
69,short,2021-02-16,12:00:00,0.05252,2021-02-17,10:04:00,0.05211,591.4997367239433,closed,3.919124988273897,0.6625742574257438,646.6184214339876,0.052070347361254515,0.05337,0.04894,0.22524742449502796,0.4731997893791547
70,short,2021-02-18,00:00:00,0.05265,2021-02-18,06:20:00,0.05482,787.3313684137045,closed,-33.37926104584229,-4.239544159544156,613.2391603881453,0.054812015972835644,0.05482,0.05265,0.2990812415626608,0.6298650947309636
71,short,2021-02-18,08:00:00,0.05364,2021-02-18,16:34:00,0.05433,814.9565785105376,closed,-11.439048982839827,-1.4036390753169332,601.8001114053054,0.054268153447103853,0.05433,0.05225,0.3038615132403198,0.6519652628084301
72,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,804.7762286413335,closed,-14.35503721693866,-1.783730272596844,587.4450741883668,0.05488517362108151,0.05462,0.05697,0.28865718387422296,0.6438209829130669
73,short,2021-02-19,15:00:00,0.05947,2021-02-20,02:53:00,0.06184,531.8583604722099,closed,-21.799986125549115,-4.0988330250546445,565.6450880628176,0.061834272764929823,0.06184,0.05855,0.1788661040767479,0.425486688377768
74,long,2021-02-21,07:00:00,0.0588,2021-02-22,00:15:00,0.05839,575.3047303003973,closed,-4.667404226913298,-0.8112925170068039,560.9776838359044,0.058399364009511366,0.05835,0.06129,0.19568188105455692,0.46024378424031787
75,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:39:00,0.05107,406.1801379223353,closed,-22.300967877860916,-5.490413192514358,538.6767159580435,0.051143086400594416,0.05107,0.05487,0.15052071073645928,0.32494411033786824
76,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,368.2962137991327,closed,64.32387517752545,17.46525561965387,603.0005911355689,0.041406290645493816,0.05179,0.03773,0.14652723843211965,0.2946369710393062
77,short,2021-02-24,17:00:00,0.04726,2021-02-25,00:43:00,0.04912,425.0647305208659,closed,-17.249101580845497,-4.05799407532796,585.7514895547234,0.04896217272698047,0.04912,0.04561,0.17988350847264745,0.34005178441669276
78,long,2021-02-25,01:00:00,0.049,2021-02-25,21:48:00,0.0469,481.42398731330076,closed,-21.214095375650636,-4.406530612244907,564.5373941790727,0.046969070118591444,0.0469,0.04995,0.1964995866584901,0.3851391898506406
79,long,2021-02-23,16:00:00,0.04502,2021-02-26,00:02:00,0.04458,258.6624495231958,closed,-2.8498603634539417,-1.1017681030652955,561.6875338156188,0.044702410590913996,0.04159,0.04995,0.11491001755806124,0.20692995961855665
80,long,2021-02-26,11:00:00,0.04516,2021-02-26,22:05:00,0.04425,514.3717380419056,closed,-11.004183758435579,-2.139344552701508,550.6833500571832,0.0443342921129692,0.04425,0.0468,0.2277997068387536,0.4114973904335245
81,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:37:00,0.04612,577.1018652235441,closed,-26.883843045931332,-4.658422484134183,523.7995070112519,0.04611501393849348,0.04612,0.04401,0.26160555993814333,0.4616814921788353
82,short,2021-02-27,18:00:00,0.04729,2021-02-28,10:52:00,0.04511,639.6867434655009,closed,28.70633827461823,4.487561852400089,552.5058452858701,0.045086141317574296,0.04787,0.04315,0.2705378487906538,0.5117493947724007
83,long,2021-02-28,12:00:00,0.04497,2021-02-28,14:09:00,0.0434,664.4422605575546,closed,-24.024175429226855,-3.615690460306875,528.4816698566433,0.04343029744362916,0.0434,0.0453,0.29550467447523,0.5315538084460437
84,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,735.6733562955018,closed,-25.116258673378635,-3.4140503334050414,503.36541118326465,0.047999838429065425,0.04802,0.04633,0.31648670952699587,0.5885386850364015
85,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:36:00,0.04793,790.4495053521639,closed,-15.923793487582554,-2.014523809523814,487.4416176956821,0.04791777492311236,0.04793,0.04642,0.3360754699626548,0.6323596042817311
86,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:40:00,0.04723,822.4967833035266,closed,-11.828555494910502,-1.4381278729628053,475.6130622007716,0.047371820847419276,0.04723,0.04879,0.3437094790236217,0.6579974266428213
87,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,663.2939004255592,closed,-17.67112896412793,-2.6641476655808844,457.94193323664365,0.047081001275625596,0.04722,0.04543,0.28807552678634496,0.5306351203404474
88,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,743.5926671604692,closed,11.984405496814581,1.6116895749629971,469.92633873345824,0.04816382143751779,0.04693,0.04962,0.3144819907635734,0.5948741337283754
89,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,833.7777172510918,closed,-23.17833317130561,-2.7799175597691663,446.7480055621526,0.04978732041907525,0.04981,0.04842,0.3436841373664847,0.6670221738008735
90,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,713.4323501849226,closed,-4.662822255813032,-0.6535759493670875,442.0851833063396,0.05041697820715813,0.05017,0.052,0.2822121638389726,0.5707458801479381
91,short,2021-03-04,05:00:00,0.0493,2021-03-04,06:00:00,0.05173,578.8431123602741,closed,-29.229111513877516,-5.049574036511159,412.8560717924621,0.05118261716098967,0.05173,0.0493,0.2348247920325656,0.46307448988821925
92,long,2021-03-04,06:00:00,0.05173,2021-03-04,09:25:00,0.05,506.402244275288,closed,-17.536456175504355,-3.4629499323409925,395.3196156169578,0.05016129641157217,0.05,0.05227,0.19578667862953336,0.4051217954202304
93,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:51:00,0.0523,435.4006396832466,closed,-16.039987130033865,-3.6839603960395957,379.2796284869239,0.052252559859716774,0.0523,0.04996,0.1724358969042561,0.3483205117465973
94,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,413.72434608998753,closed,-16.243454326486876,-3.926153846153842,363.03617416043704,0.050880710564808564,0.05077,0.0533,0.15677315122773305,0.33097947687199003
95,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:11:00,0.05153,346.1269877027246,closed,-4.903721948681013,-1.4167407116178512,358.132452211756,0.05151775646448618,0.05153,0.04885,0.136082951721142,0.2769015901621797
96,long,2021-03-05,13:00:00,0.04984,2021-03-10,02:08:00,0.05137,415.27086103118813,closed,12.249223924278835,2.9496950240770397,370.38167613603486,0.05141088202746624,0.04869,0.05356,0.16664159752455385,0.33221668882495053
97,long,2021-03-10,10:00:00,0.0525,2021-03-10,20:45:00,0.05154,730.2337167424231,closed,-14.215216352585776,-1.9466666666666583,356.16645978344906,0.05162857435151815,0.05154,0.05296,0.27818427304473264,0.5841869733939385
98,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,763.1412129808829,closed,10.321049120320888,1.352442895857524,366.48750890376994,0.05087551471991291,0.0522,0.04967,0.2954476240731254,0.6105129703847063
99,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,794.2335519342595,closed,-8.24983490352728,-1.0387164938368327,358.23767400024263,0.050660801731779385,0.05026,0.05184,0.31079379844815475,0.6353868415474077
100,long,2021-03-13,00:00:00,0.04993,2021-03-13,15:35:00,0.05292,799.9669535436998,closed,46.94468199544239,5.86832765872221,405.18235599568504,0.052972028377322525,0.04883,0.05409,0.3204353909648307,0.6399735628349599
101,short,2021-03-14,00:00:00,0.05292,2021-03-15,04:14:00,0.05222,733.3101329974285,closed,8.836082249578073,1.2049584278155692,414.0184382452631,0.052192017863550155,0.05388,0.05073,0.277139128116942,0.5866481063979428
102,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:27:00,0.04998,731.4362776274227,closed,9.65582429904717,1.3201183198580193,423.6742625443103,0.049955181412625504,0.051,0.04852,0.2884781217225095,0.5851490221019382
103,long,2021-03-15,17:00:00,0.04975,2021-03-16,00:40:00,0.04989,690.9225638293983,closed,1.1138088365651015,0.1612060301507423,424.7880713808754,0.04992466303280378,0.04953,0.05145,0.27775781460478327,0.5527380510635187
104,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:26:00,0.05304,715.6876204765132,closed,-20.680030229900677,-2.889533036233276,404.1080411509747,0.05302162579152691,0.05304,0.05149,0.27734455356578697,0.5725500963812106
105,short,2021-03-17,10:00:00,0.05295,2021-03-17,18:44:00,0.05439,560.2779734249278,closed,-15.89686904919125,-2.8373182247403284,388.21117210178346,0.05432954506458134,0.05439,0.05242,0.21162529685549683,0.4482223787399423
106,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,605.8789137430277,closed,-13.474960215094502,-2.2240351841671213,374.736211886689,0.05342173948283506,0.05342,0.05517,0.22205567665128378,0.4847031309944222
107,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:20:00,0.06362,787.8154481990467,closed,142.52907657839123,18.091683389074685,517.2652884650802,0.06372998556452235,0.05382,0.06501,0.29275936387924445,0.6302523585592374
108,short,2021-03-20,12:00:00,0.0639,2021-03-20,12:54:00,0.06642,661.8835652766401,closed,-26.839119619086283,-4.054960876369341,490.4261688459939,0.06631690834362262,0.06642,0.06382,0.2071623052509046,0.5295068522213121
109,long,2021-03-20,13:00:00,0.06606,2021-03-20,14:08:00,0.0656,597.5530539342094,closed,-4.819935659744605,-0.8066121707538423,485.6062331862493,0.0656091484278538,0.0656,0.06832,0.1809122173582227,0.47804244314736755
110,short,2021-03-20,17:00:00,0.06471,2021-03-21,18:01:00,0.06193,513.7726545423371,closed,21.5023264372818,4.185183124710253,507.1085596235311,0.061838121045530735,0.06578,0.05878,0.158792351890693,0.41101812363386975
111,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,592.4017604066984,closed,28.03739326365477,4.732834224598929,535.1459528871859,0.06047129189814774,0.06429,0.05775,0.18634846190836693,0.47392140832535873
112,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:04:00,0.06007,628.3991547063256,closed,-23.708486210245386,-3.7728386540120744,511.4374666769405,0.06005751668406567,0.06007,0.05759,0.2168763260418725,0.5027193237650605
113,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:09:00,0.05539,726.6158390381194,closed,45.59203088434375,6.274571573432482,557.0294975612843,0.055362376496453376,0.05955,0.05328,0.24560278487007586,0.5812926712304956
114,long,2021-03-25,09:00:00,0.05538,2021-03-25,12:27:00,0.05377,649.8221565829972,closed,-19.64607865755758,-3.023300830624775,537.3834189037267,0.053796404912295114,0.05377,0.05617,0.23467755745142552,0.5198577252663977
115,short,2021-03-26,21:00:00,0.06383,2021-03-27,07:32:00,0.06648,600.7966875945398,closed,-25.611879021349658,-4.262986056713144,511.77153988237706,0.0661446415398826,0.06648,0.06329,0.18824900128295155,0.48063735007563185
116,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:56:00,0.06285,906.4486138180209,closed,-25.69774103926793,-2.83499148738585,486.0737988431091,0.06287609301356167,0.06285,0.0647,0.2805908106540848,0.7251588910544168
117,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:24:00,0.06408,808.4338728480932,closed,-18.566107379873856,-2.2965523839897877,467.50769146323523,0.06407523074979932,0.06408,0.06219,0.25783252203734436,0.6467470982784745
118,short,2021-03-29,19:00:00,0.06507,2021-03-30,08:15:00,0.06578,1091.0862114223296,closed,-13.11342428400344,-1.201868756723532,454.3942671792318,0.06565405691159164,0.06578,0.06426,0.33535767985932985,0.8728689691378637
119,short,2021-03-30,16:00:00,0.06518,2021-03-31,00:43:00,0.06627,1082.334051489106,closed,-19.297760416289485,-1.7829763731205792,435.09650676294234,0.06623821983443992,0.06627,0.06487,0.33210618333510467,0.8658672411912849
120,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,970.6061931286072,closed,6.919823877905409,0.7129383602633287,442.01633064084774,0.06746187178291671,0.06655,0.06896,0.290426748392761,0.7764849545028858
