,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-12,15:00:00,37.765,2021-01-13,16:01:00,38.976,867.1961253042339,closed,-28.96115873393889,-3.339631934330726,850.0916203628184,38.9394877189134,39.186,37.021,0.4592591687034206,0.6937569002433871
16,long,2021-01-13,09:00:00,38.248,2021-01-14,01:37:00,39.883,59.28326896261712,closed,2.4557756274210734,4.142443003555755,852.5473959902395,39.94624070872367,38.083,41.42,0.030999408576980303,0.0474266151700937
17,short,2021-01-14,19:00:00,41.404,2021-01-14,23:12:00,41.41,1764.7693915664875,closed,-2.520017720303633,-0.1427958651337869,850.0273782699359,41.403098725427434,41.632,40.403,0.8524632361928738,1.41181551325319
18,long,2021-01-16,01:00:00,41.408,2021-01-16,18:46:00,42.66,1231.5410672560697,closed,35.65644495868239,2.8952704791344552,885.6838232286183,42.70598010715046,40.725,44.135,0.5948324320208992,0.9852328538048558
19,short,2021-01-16,19:00:00,42.298,2021-01-17,00:28:00,43.729,1130.4948632215803,closed,-39.68514312530491,-3.5104222421863853,845.9986801033134,43.6699139574932,43.729,42.013,0.5345382113677148,0.9043958905772643
20,long,2021-01-17,02:00:00,43.731,2021-01-17,06:21:00,42.13,1008.4941154007555,closed,-38.18917760840356,-3.786752646863779,807.8095024949098,42.1757618168205,42.13,44.01,0.46122618526937664,0.8067952923206044
21,long,2021-01-17,16:00:00,43.57,2021-01-18,03:31:00,44.942,969.2493236707252,closed,29.30091648329019,3.0230525591002984,837.1104189782,45.09335467716353,43.411,46.909,0.4449159163051298,0.7753994589365801
22,short,2021-01-18,05:00:00,45.389,2021-01-19,13:27:00,46.365,959.6852193753896,closed,-21.826737765442523,-2.2743642732820706,815.2836812127574,46.20058684993246,46.645,44.221,0.42287127690647053,0.7677481755003117
23,short,2021-01-19,16:00:00,44.231,2021-01-20,16:42:00,42.024,1072.7666044357795,closed,52.184687937338325,4.864495941760306,867.4683691500958,41.9897389582512,44.522,40.309,0.48507454248639165,0.8582132835486237
24,short,2021-01-21,09:00:00,40.75,2021-01-21,13:18:00,40.547,1275.3822513239716,closed,4.70717768341421,0.3690797546012342,872.17554683351,40.54483299266437,40.925,39.159,0.6259544791774093,1.0203058010591772
25,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1125.8955830452212,closed,-44.06055502127856,-3.91337844155206,828.1149918122314,39.12479403970667,39.105,40.699,0.5540415732328918,0.900716466436177
26,short,2021-01-21,23:00:00,38.974,2021-01-22,02:54:00,38.754,942.8256659002685,closed,4.083968368086801,0.43316262123466637,832.1989601803182,38.68660771594353,39.362,36.975,0.4838228900807044,0.7542605327202149
27,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,866.2007350116189,closed,9.113500328735896,1.052123365909364,841.3124605090541,39.89957041000064,39.049,41.792,0.4397516106163822,0.6929605880092952
28,short,2021-01-23,12:00:00,39.846,2021-01-23,17:47:00,40.804,1309.4898379331828,closed,-33.18836036652333,-2.5344496310796707,808.1241001425308,40.795999864464555,40.804,39.516,0.6572754293696648,1.0475918703465463
29,long,2021-01-23,20:00:00,40.995,2021-01-24,14:48:00,41.112,1520.7391317464203,closed,2.3816937483755076,0.15661422124650434,810.5057938909063,41.14675836763345,40.342,42.236,0.7419144440767999,1.2165913053971362
30,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1832.3298985732872,closed,-2.516662427001231,-0.13734767025090777,807.989131463905,41.938411559273646,41.846,42.864,0.8756654234519892,1.4658639188586298
31,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1826.8800118429467,closed,-40.033873165097646,-2.191379450515291,767.9552582988074,42.67582574793907,42.684,41.751,0.8736663455407316,1.4615040094743574
32,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1740.841247053446,closed,-13.20382246411691,-0.7584736682029879,754.7514358346905,42.48221697308628,42.473,43.425,0.8145620321706225,1.392672997642757
33,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1533.6506116875698,closed,24.238802842878,1.5804644589947743,778.9902386775685,41.64373718519917,42.658,40.599,0.7224318675809365,1.2269204893500558
34,long,2021-01-26,17:00:00,40.823,2021-01-27,09:18:00,40.658,1166.5149017981366,closed,-6.219576393247398,-0.5331759057394094,772.7706622843211,40.71193475048991,40.658,42.075,0.5714988618171798,0.9332119214385094
35,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1425.6182806879622,closed,-2.7109047156364205,-0.19015642211940606,770.0597575686847,40.85918467743493,41.65,39.752,0.6979600404827114,1.1404946245503698
36,long,2021-01-27,21:00:00,41.101,2021-01-29,18:28:00,42.709,1202.9503792488663,closed,45.51546754135419,3.783652952482918,815.5752251100389,42.73447499407277,40.409,44.05,0.5853630710926091,0.9623603033990931
37,long,2021-01-30,07:00:00,43.151,2021-01-31,02:43:00,44.65,1837.2319829967093,closed,61.50131827798873,3.3474987833422056,877.0765433880276,44.7002307344846,43.119,45.658,0.8515362253466706,1.4697855863973674
38,short,2021-01-31,03:00:00,44.796,2021-01-31,11:26:00,44.935,1947.9723253366656,closed,-8.472557691694805,-0.43494240557193253,868.6039856963329,44.850472254112226,44.935,43.842,0.8697081548962701,1.5583778602693326
39,long,2021-02-01,02:00:00,44.343,2021-02-01,12:29:00,48.232,1686.046683036759,closed,145.76152092137414,8.645165189545127,1014.3655066177071,48.326786473967616,44.244,49.469,0.7604567498981841,1.3488373464294072
40,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1181.1932487238178,closed,-32.76731376274844,-2.7740857643870576,981.5981928549586,51.49680907290579,51.516,49.342,0.47074495804392547,0.9449545989790542
41,long,2021-02-03,16:00:00,51.141,2021-02-04,03:55:00,52.229,1869.6819316996393,closed,37.5496447101147,2.0083439901448954,1019.1478375650732,52.23452799100002,50.74,53.577,0.7311870834358497,1.4957455453597115
42,short,2021-02-04,09:00:00,52.193,2021-02-04,10:37:00,52.615,1775.8213909648357,closed,-16.459322351529266,-0.9268568581993835,1002.688515213544,52.59068392690477,52.615,51.093,0.680482589989016,1.4206571127718686
43,long,2021-02-04,13:00:00,54.051,2021-02-04,15:23:00,52.609,1535.857237977493,closed,-42.771363667259294,-2.7848528241845667,959.9171515462847,52.664632987374006,52.609,54.429,0.5682992869613858,1.2286857903819945
44,short,2021-02-05,06:00:00,56.435,2021-02-05,09:05:00,58.389,1409.7355458382656,closed,-50.437932274443924,-3.577829361212014,909.4792192718407,58.35638605738646,58.389,56.435,0.49959618883255624,1.1277884366706126
45,short,2021-02-06,05:00:00,65.059,2021-02-06,06:57:00,69.759,699.8893839011336,closed,-51.33655873522697,-7.33495319632949,858.1426605366138,69.15808287106731,69.759,64.931,0.21515528486485608,0.5599115071209069
46,long,2021-02-06,07:00:00,69.444,2021-02-06,18:51:00,70.843,672.2694253910926,closed,12.811927239687085,1.9057727089453382,870.9545877763009,70.90878453195037,68.629,75.341,0.19361483364757,0.537815540312874
47,short,2021-02-06,16:00:00,71.478,2021-02-07,00:23:00,74.264,653.6293386105639,closed,-26.182322091180616,-4.005683427068471,844.7722656851203,74.18913340547293,74.264,69.497,0.18288965516958056,0.5229034708884511
48,long,2021-02-08,01:00:00,68.52,2021-02-08,08:58:00,70.9,810.1867676584465,closed,27.256707148540222,3.364249854057224,872.0289728336605,70.9937498747581,67.529,74.566,0.23648183527683786,0.6481494141267572
49,short,2021-02-10,00:00:00,107.249,2021-02-10,04:01:00,118.173,446.4566128339973,closed,-45.91489702534417,-10.284290949099766,826.1140758083163,117.72305645016301,118.173,107.249,0.08325608869714353,0.3571652902671979
50,long,2021-02-10,01:00:00,113.843,2021-02-10,11:53:00,136.878,450.95132408845825,closed,90.8055357169549,20.136438428361853,916.9196115252712,137.49278158735055,111.653,148.5,0.07922337325763697,0.3607610592707666
51,short,2021-02-10,13:00:00,128.723,2021-02-12,12:21:00,136.255,316.8827111351082,closed,-18.84457563195922,-5.94686140006058,898.075035893312,135.3683958191623,136.255,116.745,0.04923482378986011,0.2535061689080866
52,long,2021-02-12,02:00:00,124.788,2021-02-12,14:38:00,131.345,676.5817201731577,closed,34.90136295969452,5.1584844696605465,932.9763988530066,133.04121697546515,121.467,141.497,0.1084369843531682,0.5412653761385262
53,short,2021-02-13,01:00:00,135.622,2021-02-13,19:26:00,133.486,785.1386348831135,closed,11.6217700215348,1.480218843550474,944.5981688745413,133.31094795616445,136.238,125.253,0.11578337362420749,0.6281109079064908
54,long,2021-02-13,20:00:00,133.544,2021-02-14,03:59:00,129.409,1050.606266363684,closed,-33.528355952565036,-3.191334092134442,911.0698129219763,129.5555417158232,129.409,135.559,0.15734233905883963,0.8404850130909473
55,long,2021-02-14,10:00:00,132.323,2021-02-14,13:53:00,134.487,1119.7348225135856,closed,17.24702525436652,1.5402776539225889,928.3168381763428,134.5887838834979,132.194,139.972,0.1692426596303871,0.8957878580108686
56,short,2021-02-14,18:00:00,132.797,2021-02-15,00:25:00,140.066,817.0000132671207,closed,-45.49733214841837,-5.5688288139039335,882.8195060279244,139.91953422016027,140.066,132.375,0.12304495030266056,0.6536000106136967
57,long,2021-02-14,19:00:00,134.089,2021-02-15,01:30:00,132.38,556.5841245461093,closed,-7.622097250939564,-1.369442086972088,875.1974087769848,132.83184363151975,132.38,140.066,0.08301711915908229,0.44526729963688744
58,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,772.7394874901773,closed,38.064820025447766,4.925957666416216,913.2622288024326,125.11967615603751,132.855,117.658,0.11729233358229203,0.6181915899921419
59,short,2021-02-16,00:00:00,130.037,2021-02-16,02:30:00,132.164,883.7848238839308,closed,-15.298921065492886,-1.7310685420303304,897.9633077369397,132.05561588673015,132.164,126.296,0.1359282087227375,0.7070278591071447
60,long,2021-02-16,04:00:00,131.074,2021-02-16,18:01:00,128.31,807.2902185564664,closed,-17.792603986655372,-2.203991027968941,880.1707037502842,128.5090735822909,128.31,133.861,0.12318083198139468,0.6458321748451731
61,long,2021-02-17,01:00:00,129.327,2021-02-17,11:54:00,141.55,718.3271986231892,closed,67.20505017131546,9.355771339318173,947.3757539215997,141.8300688835466,127.067,146.105,0.11108696538591156,0.5746617588985514
62,long,2021-02-15,12:00:00,132.219,2021-02-17,20:45:00,167.574,736.5052640256463,closed,196.23888785078444,26.64460085161742,1143.6146417723842,167.59646058459782,126.296,175.794,0.11140687254110927,0.589204211220517
63,short,2021-02-18,05:00:00,166.929,2021-02-18,06:58:00,178.323,861.2525501389346,closed,-59.57832988180315,-6.9176375584829515,1084.036311890581,177.98683792632175,178.323,166.904,0.10318788828051861,0.6890020401111477
64,long,2021-02-18,07:00:00,178.051,2021-02-18,10:52:00,184.144,826.6854052450931,closed,27.535406909155412,3.3308204952513707,1111.5717187997363,184.4860459091324,172.861,196.16,0.09285939480767792,0.6613483241960745
65,short,2021-02-18,19:00:00,191.826,2021-02-19,00:34:00,206.7,713.3329546565216,closed,-55.95617733019603,-7.844328088997318,1055.6155414695404,206.48792077504328,206.7,191.542,0.07437291656569199,0.5706663637252173
66,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,710.7283221551835,closed,144.42056073204776,20.320079590203015,1200.0361022015882,260.22625811726493,207.6,276.275,0.06577559469662561,0.5685826577241468
67,short,2021-02-20,01:00:00,290.035,2021-02-21,00:46:00,279.183,357.4403667860525,closed,13.06345054769906,3.654721671522413,1213.099552749287,277.2917885168613,314.459,228.605,0.024648085009467992,0.285952293428842
68,short,2021-02-21,06:00:00,263.557,2021-02-21,09:20:00,287.437,477.95396724511727,closed,-43.724409930885834,-9.148247096453517,1169.3751428184012,286.6098275958442,287.437,253.163,0.03626949519421736,0.38236317379609386
69,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,518.8556368396884,closed,1.4012570443111847,0.27006684418928906,1170.7763998627124,276.9943301330622,274.519,309.086,0.03780107291952021,0.41508450947175074
70,long,2021-02-21,05:00:00,266.114,2021-02-22,03:53:00,273.695,460.1977035641935,closed,12.707271302148138,2.7612635186423926,1183.4836711648607,274.01164262271544,253.163,309.086,0.03458650830577824,0.36815816285135483
71,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,619.3023416084585,closed,65.67823303931122,10.60519694931736,1249.1619042041718,249.50238142016346,296.923,222.9,0.043957536144943514,0.4954418732867668
72,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,528.1581069073806,closed,-34.126336973283635,-6.461386567198549,1215.035567230888,245.46702844604718,243.977,276.283,0.0405361843619673,0.42252648552590444
73,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,484.98136465097707,closed,47.01637575213128,9.694470587744584,1262.0519429830194,215.03319848937312,251.751,185.001,0.040457762946020354,0.38798509172078166
74,long,2021-02-23,16:00:00,230.582,2021-02-24,14:45:00,239.393,361.8347612765217,closed,13.505578579603673,3.7325265632182942,1275.5575215626232,239.78738194054864,203.707,280.0,0.0313844759154246,0.2894678090212174
75,long,2021-02-25,13:00:00,259.986,2021-02-25,20:10:00,243.009,800.4288276269265,closed,-52.96965611424617,-6.617659720138779,1222.587865448377,243.88441065871078,243.009,264.6,0.061574763843201284,0.6403430621015412
76,long,2021-02-26,11:00:00,228.422,2021-02-26,22:01:00,218.606,693.0025856449832,closed,-30.395544482136643,-4.3860650900526235,1192.1923209662405,219.09701562488877,218.606,239.246,0.060677394090322585,0.5544020685159866
77,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,767.2113621981214,closed,-57.990004201233674,-7.558543454712104,1134.2023167650068,231.2158364679993,232.153,214.432,0.07103216974493991,0.6137690897584971
78,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,758.1678149901513,closed,-36.70008488951656,-4.840628178076024,1097.5022318754902,220.60210963452835,220.282,237.901,0.06556503294736513,0.6065342519921211
79,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,492.5473034874501,closed,41.67420679036086,8.460955221009083,1139.176438665851,227.9326684014321,265.51,195.627,0.039484015799099784,0.3940378427899601
80,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,865.3313617228824,closed,163.6254533567164,18.908993779092516,1302.8018920225675,246.57548507885872,205.561,259.695,0.08365417764851461,0.692265089378306
81,short,2021-03-01,20:00:00,244.375,2021-03-02,00:20:00,260.25,923.2229883601943,closed,-60.788212764029495,-6.584347826086957,1242.0136792585379,260.2444331053812,260.25,243.002,0.07555789163050185,0.7385783906881555
82,long,2021-03-03,04:00:00,238.254,2021-03-03,14:15:00,243.202,1274.4316897839503,closed,25.340555075680108,1.9883808036801094,1267.354234334218,243.42832607592217,238.254,255.038,0.10698092705968844,1.0195453518271602
83,short,2021-03-03,17:00:00,247.444,2021-03-04,02:08:00,250.0,1381.737582407095,closed,-15.489881151911566,-1.12104363007388,1251.8643531823066,249.99800142782107,250.0,238.65,0.11168083141293345,1.1053900659256761
84,long,2021-03-05,08:00:00,224.16,2021-03-05,16:23:00,220.561,1445.9080175017307,closed,-24.50050369513427,-1.6944718058529575,1227.3638494871723,220.8641353691709,217.302,230.568,0.1290067824323457,1.1567264140013847
85,short,2021-03-06,13:00:00,223.481,2021-03-06,22:56:00,227.355,1862.3580422793418,closed,-33.94017176741223,-1.8224300052353426,1193.42367771976,227.00411834406276,227.355,219.64,0.1666681321704612,1.4898864338234736
86,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1817.9149110628923,closed,-33.51678860485845,-1.8436940255505119,1159.9068891149016,238.3490324360173,238.393,230.659,0.15519098100681594,1.4543319288503138
87,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2122.4613697988957,closed,44.373772467166944,2.09067515190495,1204.2806615820684,242.37532970222972,234.714,248.833,0.17961692617156338,1.6979690958391167
88,short,2021-03-10,03:00:00,276.203,2021-03-10,09:39:00,289.382,945.816225762478,closed,-45.95467169814374,-4.858731585102273,1158.3259898839246,288.3260677348712,289.382,270.742,0.06848703495345655,0.7566529806099824
89,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1149.1560743025723,closed,-28.96069566621134,-2.5201707856600515,1129.3652942177132,301.00656247271917,296.837,316.34,0.07554248600961555,0.9193248594420579
90,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,995.0545911431883,closed,80.34105372531094,8.074034775620655,1209.7063479430242,267.2012047352298,294.327,250.677,0.06834612087623769,0.7960436729145507
91,long,2021-03-13,04:00:00,260.707,2021-03-14,01:06:00,271.06,1195.0065612378837,closed,46.40752084455939,3.883453225268216,1256.1138687875837,271.3543020397107,259.138,284.55,0.0916742980616465,0.956005248990307
92,long,2021-03-14,23:00:00,269.0,2021-03-15,00:03:00,261.489,2224.164071025676,closed,-64.04765697761763,-2.8796282527881125,1192.066211809966,262.3190084293773,261.489,269.915,0.1653653584405707,1.779331256820541
93,long,2021-03-15,04:00:00,266.968,2021-03-15,06:25:00,260.509,2096.7368475114095,closed,-52.562731672678254,-2.5068826226364216,1139.5034801372879,260.5369805955811,260.509,268.126,0.15707776568812812,1.6773894780091276
94,short,2021-03-14,01:00:00,273.586,2021-03-15,14:01:00,260.776,73.4989335257012,closed,3.3772369069019197,4.594946817454111,1142.8807170441899,260.4958913802099,276.623,250.281,0.00537300399331115,0.05879914682056096
95,long,2021-03-15,17:00:00,255.356,2021-03-16,00:51:00,248.036,1460.9976569544103,closed,-43.163984461680016,-2.954418458935758,1099.7167325825098,249.25725474276572,248.036,259.245,0.1144283006433693,1.1687981255635282
96,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1423.7935236997932,closed,-24.74533519328371,-1.7379862164973063,1074.9713973892262,251.0200867648603,251.184,241.477,0.11523700451219863,1.1390348189598347
97,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1415.532323859651,closed,-15.439821059955916,-1.0907430935845421,1059.5315763292704,250.98185187946223,250.739,260.599,0.11177652500678312,1.1324258590877208
98,long,2021-03-17,18:00:00,256.639,2021-03-18,09:00:00,271.872,2199.0003440291866,closed,128.59274246814778,5.8477818258331755,1188.1243187974183,271.8782559873424,256.639,278.061,0.17136914841697376,1.7592002752233493
99,short,2021-03-18,11:00:00,272.858,2021-03-19,02:16:00,263.377,2057.8404377624806,closed,69.70669652616827,3.3873713066869926,1257.8310153235866,263.2779281483,273.2,255.401,0.1508359980475178,1.6462723502099845
100,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,2119.8347064281775,closed,0.5888915350936768,0.027780068573645136,1258.4199068586802,266.79587893778364,261.261,274.696,0.15921667597467187,1.695867765142542
101,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2839.4097382705477,closed,-10.713829453570215,-0.3773259388796732,1247.70607740511,267.6677310047471,268.385,261.75,0.21265243483510748,2.2715277906164384
102,long,2021-03-21,16:00:00,263.38,2021-03-22,00:49:00,261.563,2683.7290081047013,closed,-20.865223725461497,-0.7774713341939432,1226.8408536796485,261.6305333561149,261.563,267.753,0.20379140467041548,2.1469832064837613
103,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,2856.858389168272,closed,-64.29886428953321,-2.2506843367988143,1162.5419893901153,267.8252938158431,268.27,262.187,0.21759079851999485,2.2854867113346176
104,short,2021-03-22,21:00:00,259.023,2021-03-23,13:22:00,261.495,1606.638590498396,closed,-16.74240683500424,-1.042076726777151,1145.799582555111,261.49027725857695,262.047,252.119,0.12405373966778209,1.285310872398717
105,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,1963.431862238815,closed,-37.645209133560975,-1.9173168092849322,1108.1543734215502,258.6094429766323,258.825,251.193,0.1544944909797435,1.570745489791052
106,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,1932.212805654484,closed,74.34318855493035,3.8475673247465423,1182.4975619764805,247.5528332148961,259.378,240.148,0.14965284716910646,1.5457702445235872
107,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1474.6065226838398,closed,-62.189602057711284,-4.217369250783174,1120.3079599187693,237.53043003991996,236.562,247.424,0.11952182748469832,1.1796852181470718
108,short,2021-03-25,13:00:00,230.072,2021-03-26,00:48:00,240.328,1050.7968739124824,closed,-47.7737222566175,-4.546427900831044,1072.5342376621518,240.29657269494592,240.328,228.032,0.09134504623878457,0.840637499129986
109,short,2021-03-27,02:00:00,250.429,2021-03-27,09:27:00,257.131,1777.1217627371889,closed,-49.123091773938874,-2.764193923227729,1023.4111458882129,256.99898574614815,257.131,249.442,0.14192619566721018,1.4216974101897513
110,long,2021-03-27,10:00:00,259.793,2021-03-27,11:04:00,254.0,1915.396555410591,closed,-44.3902856137679,-2.317550665337406,979.020860274445,254.0585298641241,254.0,260.999,0.14745559390827243,1.532317244328473
111,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1666.5905383882446,closed,-49.746386834579084,-2.984919552146785,929.2744734398659,261.7381896706313,262.014,254.259,0.1308993224384708,1.3332724307105956
112,long,2021-03-25,20:00:00,235.92,2021-03-28,10:09:00,269.676,347.555430031432,closed,49.42155716301279,14.219762631400473,978.6960306028787,269.99003578780224,233.575,281.519,0.029463837744271963,0.2780443440251456
113,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1395.4075896368415,closed,27.79020386336299,1.9915474209650432,1006.4862344662417,270.6844544792194,276.46,261.479,0.10094824492779003,1.1163260717094732
114,long,2021-03-29,07:00:00,271.221,2021-03-29,15:17:00,270.509,1848.8209151454487,closed,-6.468850700453796,-0.3498906058159173,1000.0173837657879,270.761451458875,270.509,278.144,0.1363331685338118,1.479056732116359
115,short,2021-03-29,20:00:00,273.186,2021-03-30,07:22:00,278.59,1998.3215816278973,closed,-41.274542042522626,-2.0654604555138243,958.7428417232653,278.5745051437439,278.59,271.739,0.14629751024048798,1.5986572653023179
116,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,2338.54796036181,closed,97.41408390604037,4.1655799050180224,1056.1569256293058,291.67691361860113,279.632,297.409,0.1672589660955692,1.870838368289448
117,short,2021-03-31,03:00:00,307.461,2021-03-31,08:19:00,299.622,1283.0144390424675,closed,31.60175884720047,2.4630867654759463,1087.7586844765062,299.02284840347005,311.284,286.368,0.08345867859939748,1.026411551233974
118,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1473.067914147062,closed,51.8909361999497,3.5226438442925194,1139.649620676456,319.5154120105499,304.744,330.883,0.09568948887714973,1.1784543313176497
119,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1405.485142949947,closed,25.701278837777487,1.8286410899964083,1165.3508995142333,341.56927779728863,353.544,327.435,0.0806301982330554,1.1243881143599577
120,long,2021-04-03,08:00:00,342.796,2021-04-03,17:08:00,336.302,1578.4490633893145,closed,-31.257325111800697,-1.9802555455722852,1134.0935744024328,336.9488815930333,336.302,349.603,0.09209261854801774,1.2627592507114516
121,long,2021-04-04,05:00:00,332.624,2021-04-05,05:57:00,338.198,1312.2277103382567,closed,20.861182474144307,1.589753234883819,1154.954756876577,338.34347556822297,331.577,352.717,0.07890156515093659,1.0497821682706054
122,long,2021-04-05,11:00:00,362.66,2021-04-05,23:48:00,365.65,1581.8065334346056,closed,11.68874162678097,0.7389488777367097,1166.643498503358,365.8062047634931,360.291,379.046,0.08723358150524488,1.2654452267476846
123,long,2021-04-06,06:00:00,388.585,2021-04-06,14:03:00,385.113,1497.517280782413,closed,-14.655379251732372,-0.9786450840871316,1151.9881192516254,386.01160826403725,375.938,401.148,0.0770754033625803,1.1980138246259304
124,short,2021-04-06,16:00:00,386.639,2021-04-06,20:56:00,406.174,1175.464533457171,closed,-60.39171758967931,-5.137689472608808,1091.5964016619462,405.58485169360017,406.174,386.639,0.06080424030980687,0.9403716267657368
125,short,2021-04-07,01:00:00,394.675,2021-04-07,06:05:00,412.683,1084.4154123067108,closed,-50.401556661422894,-4.64780895673655,1041.1948450005232,412.1704267195308,412.683,392.306,0.054952323420875956,0.8675323298453687
