,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-01-12,18:00:00,0.29552,2021-01-14,21:31:00,0.29717,575.9127632601036,closed,2.3650464093402843,0.410660530590141,961.6691934568538,0.2983316892948979,0.27271,0.32485,0.3897622924066754,0.4607302106080829
21,short,2021-01-14,18:00:00,0.31599,2021-01-15,00:00:00,0.3124,998.6041755387558,closed,9.91432959376427,0.992818760087339,971.583523050618,0.3123477112919642,0.31802,0.29717,0.6320479607194885,0.7988833404310047
22,long,2021-01-15,02:00:00,0.32377,2021-01-15,14:39:00,0.30839,933.3477903197338,closed,-45.65991470623873,-4.892057942366496,925.9236083443793,0.30861831831603,0.30839,0.32547,0.5765498905517706,0.7466782322557871
23,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:18:00,0.29497,191.1786636544224,closed,11.357463747964422,5.940759042282226,937.2810720923437,0.2949592255837938,0.32547,0.27815,0.12173883319818034,0.15294293092353792
24,long,2021-01-16,01:00:00,0.3077,2021-01-16,12:30:00,0.34804,769.4730434018089,closed,99.76351796485166,12.965173870653249,1037.0445900571954,0.34853981226010183,0.30254,0.36728,0.5001449745868112,0.6155784347214471
25,short,2021-01-16,22:00:00,0.34987,2021-01-17,00:39:00,0.36117,737.7484468778231,closed,-24.839511756887596,-3.366935147340434,1012.2050783003077,0.36072041372833946,0.36117,0.33613,0.4217271825980067,0.5901987575022585
26,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:01:00,0.35975,666.2141290649231,closed,-20.25759884250004,-3.040703875634244,991.9474794578077,0.3607727265296649,0.35975,0.38892,0.3596103471148241,0.5329713032519385
27,short,2021-01-17,06:00:00,0.36316,2021-01-17,15:40:00,0.38034,643.8687736526256,closed,-31.32916949321071,-4.865769357858803,960.6183099645971,0.3798155989851948,0.38034,0.35127,0.354592341476278,0.5150950189221005
28,long,2021-01-17,17:00:00,0.38,2021-01-18,03:53:00,0.36731,606.9529517942372,closed,-21.074045384139872,-3.472105263157889,939.5442645804573,0.36799889179404655,0.36731,0.39807,0.31944892199696695,0.4855623614353897
29,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:44:00,0.36194,600.0023415619517,closed,18.515740476858745,3.0859447029252887,958.060005057316,0.3615075527956557,0.39807,0.33157,0.3208740261842621,0.48000187324956134
30,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,597.26281044448,closed,15.64968174489261,2.6202337515785046,973.7096868022086,0.3608442971535398,0.38452,0.33157,0.32094511429349526,0.47781024835558406
31,short,2021-01-21,07:00:00,0.36471,2021-01-21,23:03:00,0.31879,971.8203669952655,closed,121.04982340540714,12.45598749691535,1094.7595102076157,0.3187309517074447,0.36672,0.30046,0.5329277327165506,0.7774562935962125
32,short,2021-01-23,03:00:00,0.34631,2021-01-24,08:14:00,0.35727,921.1703077452095,closed,-30.422075671671927,-3.302546273569914,1064.3374345359437,0.35694850555930335,0.35802,0.33637,0.5319917459762695,0.7369362461961676
33,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:17:00,0.34312,686.6610639394585,closed,51.147802456071055,7.448769872377772,1115.4852369920147,0.34418772300373995,0.31216,0.36961,0.43062999839419175,0.5493288511515668
34,short,2021-01-24,15:00:00,0.35118,2021-01-24,23:48:00,0.35332,1235.06004939368,closed,-9.21756143885787,-0.7463249615581841,1106.2676755531568,0.353141815673409,0.35803,0.33801,0.7033772136190444,0.988048039514944
35,long,2021-01-25,01:00:00,0.3598,2021-01-25,10:02:00,0.34878,1307.3817442412394,closed,-41.81528608018106,-3.198399110617018,1064.4523894729757,0.3489973953010552,0.34878,0.36422,0.7267269284275928,1.0459053953929915
36,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:48:00,0.35107,1435.0760283331417,closed,-45.46279634749599,-3.167971274685814,1018.9895931254797,0.35141266305060087,0.35107,0.36484,0.7927501882795978,1.1480608226665134
37,long,2021-01-26,11:00:00,0.34408,2021-01-26,14:39:00,0.32988,1249.467019648303,closed,-53.290683482422764,-4.265073238781677,965.6989096430569,0.3300494600301933,0.32988,0.34408,0.7262654148153355,0.9995736157186424
38,long,2021-01-26,17:00:00,0.34085,2021-01-27,03:00:00,0.33166,1065.2398561270081,closed,-30.19824513129322,-2.834877512102091,935.5006645117637,0.3327800301430427,0.33166,0.34823,0.6250490574311329,0.8521918849016066
39,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:47:00,0.31976,1131.9974688278298,closed,39.02797974092891,3.4477090996804023,974.5286442526926,0.31848445424728955,0.3347,0.30478,0.682625260102412,0.9055979750622639
40,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:17:00,0.30674,1020.4476257326073,closed,-49.53892033074401,-4.854626448386184,924.9897239219487,0.3069387791768753,0.30674,0.32231,0.6339956048166304,0.8163581005860859
41,short,2021-01-28,22:00:00,0.34425,2021-01-29,00:24:00,0.35726,1095.7140446354285,closed,-42.922707850476776,-3.9173275236020393,882.0670160714719,0.35712060285295877,0.35726,0.34259,0.6365804180888474,0.8765712357083428
42,long,2021-01-29,01:00:00,0.35241,2021-01-29,03:40:00,0.33724,993.6013473252391,closed,-44.1297827786886,-4.441397236173779,837.9372332927833,0.3383074468789445,0.33724,0.35395,0.5638894170569729,0.7948810778601914
43,long,2021-01-29,09:00:00,0.35756,2021-01-29,16:56:00,0.3489,781.5346606238953,closed,-19.99092046014615,-2.5579058060185704,817.9463128326371,0.34953176266955405,0.3489,0.3687,0.4371488201274725,0.6252277284991162
44,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,737.665163805995,closed,-14.40942720874179,-1.953383176507363,803.5368856238953,0.3571526814727562,0.35816,0.33765,0.4194019750439179,0.590132131044796
45,long,2021-01-30,11:00:00,0.3465,2021-01-30,17:12:00,0.36247,401.4057451332127,closed,17.94776025454503,4.471226551226563,821.4846458784403,0.3631242173521154,0.34053,0.37795,0.23169162778251817,0.3211245961065702
46,short,2021-01-31,04:00:00,0.36056,2021-02-01,05:36:00,0.35152,850.2081624078711,closed,20.16474182287372,2.371741735078764,841.649387701314,0.3509489402674681,0.36309,0.33353,0.47160426137556644,0.6801665299262969
47,short,2021-02-02,18:00:00,0.43909,2021-02-03,16:17:00,0.44609,618.1103306684693,closed,-10.629982994118649,-1.7197549477328127,831.0194047071953,0.4448143256009086,0.44609,0.41492,0.2815415202662185,0.49448826453477546
48,long,2021-02-03,17:00:00,0.43839,2021-02-04,04:03:00,0.42756,813.5147657449311,closed,-21.119042990694428,-2.5960245443554837,809.9003617165009,0.42821885160480216,0.42756,0.45061,0.37113746469806846,0.6508118125959449
49,short,2021-02-04,02:00:00,0.43758,2021-02-04,11:39:00,0.43188,87.52319481132304,closed,1.0300718766713495,1.1769130216189128,810.9304335931723,0.4308851926017151,0.4421,0.41054,0.04000328845528728,0.07001855584905843
50,long,2021-02-04,20:00:00,0.43527,2021-02-05,07:03:00,0.49142,965.1955755337559,closed,123.29495694300921,12.77409056447723,934.2253905361815,0.49147491360002843,0.4284,0.50976,0.4434928093062954,0.7721564604270048
51,short,2021-02-05,16:00:00,0.50813,2021-02-05,19:58:00,0.5314,870.01874588267,closed,-40.88128247917377,-4.698896739023481,893.3441080570077,0.5294714781255971,0.5314,0.50219,0.3424394331697283,0.6960149967061361
52,long,2021-02-05,21:00:00,0.54949,2021-02-05,21:37:00,0.52775,797.8736784268225,closed,-32.49574585657878,-4.072793317439804,860.8483622004289,0.5291280092733397,0.52775,0.55989,0.2904051678563113,0.638298942741458
53,short,2021-02-06,02:00:00,0.5345,2021-02-06,18:21:00,0.56691,599.9814247798496,closed,-37.0850258546432,-6.181028999064556,823.7633363457858,0.5660848079050915,0.56691,0.52774,0.22450193630677256,0.4799851398238797
54,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,723.0389474894232,closed,38.69715661594291,5.352015510410521,862.4604929617287,0.6298910025573242,0.5798,0.66368,0.243796323860549,0.5784311579915385
55,short,2021-02-07,12:00:00,0.67682,2021-02-07,17:14:00,0.63591,571.8334627327182,closed,33.93770516304417,5.934893176915577,896.3981981247729,0.6356102546273512,0.68437,0.58457,0.16897652632390245,0.4574667701861746
56,short,2021-02-08,03:00:00,0.637,2021-02-08,12:01:00,0.69272,493.3078745451719,closed,-43.70041764118403,-8.858649921507062,852.6977804835889,0.6923751811667253,0.69272,0.6345,0.15488473298121566,0.39464629963613757
57,short,2021-02-08,22:00:00,0.69071,2021-02-10,00:11:00,0.71864,580.9363507601187,closed,-24.124084470108865,-4.152620926293219,828.57369601348,0.717401171518807,0.71864,0.66671,0.16821425801280382,0.46474908060809494
58,long,2021-02-08,02:00:00,0.64904,2021-02-10,12:34:00,0.81571,498.28398941218586,closed,127.40449082499718,25.568650314310386,955.9781868384772,0.8274298092981839,0.63438,0.88581,0.1535449246308967,0.3986271915297487
59,short,2021-02-10,16:00:00,0.82018,2021-02-10,21:29:00,0.88138,545.2496628369828,closed,-41.2544704735098,-7.566161574288574,914.7237163649675,0.8806504744727006,0.88138,0.80875,0.13295853662293222,0.43619973026958625
60,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:00:00,0.87752,542.9127612299916,closed,-19.75309383287218,-3.6383550440259906,894.9706225320953,0.8803556788933404,0.87752,0.95699,0.11936214781518796,0.43433020898399327
61,short,2021-02-11,03:00:00,0.89656,2021-02-11,16:22:00,0.97074,494.37413314593135,closed,-41.40953966454564,-8.376154189345947,853.5610828675497,0.9673925935055872,0.97074,0.88624,0.11028244247923873,0.3954993065167451
62,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,591.8448275794854,closed,-43.56014194135029,-7.3600612713811575,810.0009409261994,0.9093860779508297,0.90816,0.98,0.12087716672545017,0.4734758620635883
63,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,563.7349780323724,closed,-7.171191855834816,-1.272085667074398,802.8297490703646,0.9412463685960619,0.95683,0.87069,0.12097576729809059,0.45098798242589794
64,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,665.7451576097112,closed,-41.17350507741134,-6.184574473698094,761.6562439929533,0.8905108978217648,0.89,0.94765,0.1405044388982665,0.532596126087769
65,long,2021-02-12,17:00:00,0.92263,2021-02-13,10:46:00,0.89458,594.599687700558,closed,-18.68172245150411,-3.1418991361650828,742.9745215414491,0.8961675622699357,0.89458,0.95526,0.12889233770862815,0.4756797501604464
66,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,565.1545235946301,closed,13.496903360825712,2.3881793027116727,756.4714249022749,0.8806721470693234,0.95526,0.81979,0.12510338098386942,0.45212361887570407
67,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,710.1859194734183,closed,-22.696844348463177,-3.195901766862994,733.7745805538117,0.8726225054803739,0.87206,0.92055,0.15783663061971737,0.5681487355787347
68,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:28:00,0.85625,700.2624079058809,closed,13.893462415243299,1.9840365923384906,747.668042969055,0.8549975295039224,0.89061,0.80918,0.1601514940893953,0.5602099263247047
69,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,683.4441956854963,closed,-23.56308368997512,-3.4476968037370312,724.1049592790799,0.8408893077994946,0.84007,0.88843,0.15726906958269007,0.546755356548397
70,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,596.242826839304,closed,60.046183383286625,10.070759878419457,784.1511426623665,0.735724108524056,0.83112,0.68578,0.14498305819800705,0.47699426147144325
71,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,501.45936179887195,closed,-0.7766674691537281,-0.1548814377236092,783.3744751932128,0.8452290084467167,0.82029,0.91101,0.11920634276654153,0.4011674894390976
72,short,2021-02-16,00:00:00,0.86003,2021-02-16,10:12:00,0.90272,539.8173275293439,closed,-27.35273473563668,-5.067035335976653,756.0217404575761,0.9002831052304259,0.90272,0.83788,0.1255345342672567,0.4318538620234751
73,long,2021-02-16,02:00:00,0.88365,2021-02-17,03:46:00,0.84129,553.4394868941256,closed,-27.09853675583004,-4.896386578396431,728.923203701746,0.8421011975295406,0.84129,0.90464,0.12526214833794502,0.44275158951530047
74,short,2021-02-16,13:00:00,0.88487,2021-02-17,11:29:00,0.87706,636.1362311975902,closed,4.961947433966427,0.7800133352922005,733.8851511357125,0.8755115795949299,0.88743,0.82293,0.14378072060248176,0.5089089849580721
75,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,463.93486252078077,closed,29.613462774581052,6.38310788149804,763.4986139102936,0.9176482794742526,0.85472,0.96084,0.10805265104359531,0.3711478900166246
76,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:02:00,0.92836,829.3992424557388,closed,-5.542179914730491,-0.668216177569785,757.9564339955631,0.9258690956840139,0.94404,0.88338,0.17969283686062393,0.663519393964591
77,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,953.828274118561,closed,-39.42517367472667,-4.133361816219983,718.5312603208364,0.9527048119732519,0.9545,0.91625,0.20791670371299734,0.7630626192948489
78,long,2021-02-20,02:00:00,1.05636,2021-02-20,03:45:00,1.03344,700.730364732525,closed,-15.8971040697178,-2.2686478094589018,702.6341562511186,1.0337902460950692,1.03344,1.08795,0.13266885621048224,0.56058429178602
79,short,2021-02-20,23:00:00,1.13893,2021-02-22,14:24:00,0.92213,437.50379430581245,closed,82.85381269215843,18.937850087362698,785.487968943277,0.9187864776345364,1.15337,0.82733,0.07682716133666027,0.35000303544465
80,long,2021-02-22,19:00:00,1.00496,2021-02-23,02:41:00,1.03083,369.46712331333043,closed,9.141837795790043,2.47433052061772,794.629806739067,1.0343226343889347,0.99635,1.14115,0.07352872220055136,0.29557369865066435
81,short,2021-02-23,05:00:00,1.02216,2021-02-23,09:21:00,0.93636,338.36423234534476,closed,28.06536000408372,8.294422790952492,822.6951667431507,0.9273343296441877,1.0306,0.80731,0.06620572754663552,0.27069138587627584
82,short,2021-02-23,20:00:00,0.89355,2021-02-24,03:15:00,1.01659,279.84051447632794,closed,-38.819972242662374,-13.87217727043816,783.8751945004883,1.015876111126723,1.01659,0.88453,0.06263566996280633,0.22387241158106236
83,short,2021-02-24,20:00:00,1.02718,2021-02-25,15:04:00,1.08669,442.95006583552345,closed,-26.10305885038555,-5.893002589614279,757.7721356501028,1.086418452716247,1.08669,0.99553,0.08624585093859373,0.3543600526684188
84,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,305.8222533824447,closed,36.20298249780641,11.837916337805844,793.9751181479091,1.0520703847081325,0.89917,1.17818,0.06523651387240444,0.2446578027059558
85,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:39:00,1.03067,281.2893352320147,closed,16.41681015740642,5.836271803147251,810.3919283053156,1.0359050797624656,0.88277,1.17818,0.05782432809448248,0.2250314681856118
86,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,544.4855932045461,closed,4.782057189884673,0.8782706557468464,815.1739854952002,1.06482001071397,1.0962,0.98988,0.10111716403969509,0.4355884745636369
87,long,2021-02-26,10:00:00,1.1258,2021-02-26,22:09:00,1.20725,530.2627344146309,closed,37.845328959020776,7.137090069284067,853.019314454221,1.2121952679408452,1.08314,1.29873,0.0942019425145907,0.42421018753170475
88,short,2021-02-27,14:00:00,1.32803,2021-02-27,18:05:00,1.44169,486.2545374241889,closed,-42.07852994419286,-8.653601499966106,810.9407845100282,1.437295827173516,1.44169,1.32081,0.07322945075400239,0.38900362993935117
89,short,2021-02-28,16:00:00,1.20394,2021-02-28,21:04:00,1.31937,384.55257775722635,closed,-37.24122227888439,-9.684299217568974,773.6995622311438,1.3180428557464217,1.31937,1.1911,0.06388234924617944,0.3076420622057811
90,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,68.24875665338737,closed,-2.1806868399403796,-3.1952037617554843,771.5188753912034,1.2382819749766911,1.23645,1.35872,0.0106972972810952,0.0545990053227099
91,short,2021-03-01,06:00:00,1.26605,2021-03-01,16:13:00,1.34387,455.34401733613527,closed,-28.424731145755704,-6.2424738359464484,743.0941442454478,1.3412706896619926,1.34387,1.23371,0.0719314430450828,0.3642752138689082
92,long,2021-02-28,11:00:00,1.29816,2021-03-02,00:58:00,1.22572,412.7384554221247,closed,-23.42543434129521,-5.675612251186299,719.6687099041526,1.2311899776589914,1.18497,1.35872,0.06358822570748209,0.3301907643376997
93,long,2021-03-02,12:00:00,1.23382,2021-03-02,17:01:00,1.2,620.6303516035624,closed,-17.609085177647934,-2.8372903665040248,702.0596247265047,1.201354532441919,1.2,1.27289,0.10060306229491538,0.49650428128284996
94,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:23:00,1.25664,626.0425466681286,closed,-23.1164416901328,-3.6924713524921264,678.9431830363719,1.2518555342890132,1.25664,1.18384,0.10322048221268051,0.5008340373345029
95,short,2021-03-03,16:00:00,1.23466,2021-03-04,14:39:00,1.18276,862.3027976356053,closed,35.41811836461684,4.107387620883487,714.3613014009887,1.1794741489287752,1.25287,1.13124,0.13968263289255428,0.6898422381084843
96,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,506.482623509251,closed,42.86838316547043,8.463939565872872,757.2296845664591,1.1232119778709577,1.27289,1.03556,0.08210524478565193,0.40518609880740086
97,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,664.9987560101722,closed,-30.31557517682702,-4.558741637159288,726.9141093896321,1.1035775831184027,1.09815,1.16902,0.11570930913760251,0.5319990048081378
98,short,2021-03-06,02:00:00,1.15832,2021-03-08,00:11:00,1.14861,687.5078196075323,closed,5.094547377565326,0.7410166447959207,732.0086567671974,1.147485605412376,1.15832,1.08625,0.11870775253945927,0.5500062556860258
99,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,1290.3428860965375,closed,-23.324670865123252,-1.8076335458153723,708.6839859020741,1.1460327018139422,1.14411,1.17905,0.22170459031572268,1.0322743088772302
100,long,2021-03-06,22:00:00,1.1138,2021-03-08,04:18:00,1.13421,197.03144891050044,closed,3.4175279944729837,1.734508888489858,712.1015138965471,1.1358161936069344,1.10638,1.17905,0.03538004110441739,0.15762515912840036
101,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1121.7211972727684,closed,-24.311576640530475,-2.1673457450602713,687.7899372560166,1.1433886893983538,1.14473,1.10779,0.20003587939096376,0.8973769578182148
102,short,2021-03-09,19:00:00,1.17214,2021-03-09,22:52:00,1.211,1051.3826756144726,closed,-35.87702958777725,-3.4123664408688485,651.9129076682394,1.2092593276184667,1.211,1.17092,0.17939540935630088,0.8411061404915782
103,long,2021-03-09,23:00:00,1.20935,2021-03-10,01:47:00,1.16674,1017.2222081499659,closed,-36.82261121498391,-3.619918137842628,615.0902964532555,1.1716078537839614,1.16674,1.21036,0.16822627165832324,0.8137777665199728
104,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:48:00,1.17939,874.1857256046654,closed,-5.685538796440004,-0.6503811066586994,609.4047576568155,1.1785735088619762,1.17939,1.13731,0.14906398253980144,0.6993485804837324
105,long,2021-03-10,15:00:00,1.17903,2021-03-10,20:58:00,1.14067,950.968205730372,closed,-31.862047655992573,-3.3504850597525047,577.5427100008229,1.1412523704698792,1.14067,1.17903,0.16131365711311368,0.7607745645842976
106,long,2021-03-11,12:00:00,1.12686,2021-03-12,04:44:00,1.10662,997.4639677461662,closed,-18.89086958281173,-1.8938899242141913,558.6518404180111,1.1073367775460565,1.10662,1.13996,0.1770342310040584,0.797971174196933
107,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:46:00,1.09483,1157.7157520203834,closed,7.814195197043885,0.6749666473317799,566.466035615055,1.0936211327593979,1.10336,1.067,0.20985276827515656,0.9261726016163068
108,long,2021-03-13,03:00:00,1.05835,2021-03-13,12:57:00,1.14313,684.3922331436755,closed,54.146958816397266,7.911685170312286,620.6129944314523,1.1487206039987208,1.04581,1.19252,0.12933192859520493,0.5475137865149404
109,short,2021-03-13,20:00:00,1.10763,2021-03-15,13:24:00,1.05874,711.041726401732,closed,30.68765268236574,4.315872267815053,651.3006471138181,1.0542682019294976,1.12338,1.00593,0.12838975585741305,0.5688333811213857
110,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,818.027639014481,closed,-28.780649018603246,-3.518297872340443,622.5199980952148,1.0220717626377127,1.02134,1.06417,0.1547097189625496,0.6544221112115848
111,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,784.4017514310717,closed,-27.82605777062455,-3.5474242274266174,594.6939403245902,1.043688325410307,1.04509,1.0036,0.15528710459308925,0.6275214011448574
112,short,2021-03-17,05:00:00,1.21698,2021-03-17,06:36:00,1.27962,554.1074781636258,closed,-29.055189159084556,-5.24360170257523,565.6387511655057,1.2775559794369447,1.27962,1.21225,0.0910627090278601,0.4432859825309007
113,long,2021-03-17,07:00:00,1.289,2021-03-17,09:38:00,1.22045,533.8445873660913,closed,-28.900167509628112,-5.413591931730015,536.7385836558776,1.2207115535581574,1.22045,1.289,0.08283081262468446,0.4270756698928731
114,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:38:00,1.29657,465.8587601008656,closed,-24.76482107317123,-5.315950497058221,511.9737625827064,1.2935867642680747,1.29657,1.2226,0.07561107893704452,0.3726870080806925
115,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:30:00,1.36424,529.4806120881232,closed,10.272713523463226,1.9401491365189978,522.2464761061697,1.3648688909434867,1.31936,1.42951,0.07920250287400031,0.42358448967049855
116,long,2021-03-18,11:00:00,1.46543,2021-03-18,12:14:00,1.4044,68.48265595477443,closed,-2.916194055617448,-4.258295790314101,519.3302820505522,1.4052766271785126,1.4044,1.47924,0.009346424729229568,0.05478612476381955
117,short,2021-03-18,09:00:00,1.42157,2021-03-19,05:58:00,1.26059,508.54994491521524,closed,57.110313714635055,11.230030459280929,576.4405957651873,1.2582528230709003,1.47924,1.18526,0.0715476473075846,0.4068399559321722
118,long,2021-03-19,08:00:00,1.26416,2021-03-20,16:11:00,1.24401,395.61245419766146,closed,-6.684919151848801,-1.6897645867611606,569.7556766133384,1.2507106315637337,1.24108,1.34281,0.06258898465347132,0.3164899633581292
119,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:12:00,1.17139,263.98759144895735,closed,-9.932946650282226,-3.76265664448959,559.8227299630562,1.1727645183304267,1.17139,1.2184,0.04342008297062549,0.21119007315916588
120,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:43:00,1.17254,214.32285819754625,closed,-6.795689865510585,-3.1707723210964476,553.0270400975456,1.1741585375746184,1.17254,1.21885,0.035433172393434284,0.17145828655803702
121,short,2021-03-22,01:00:00,1.16969,2021-03-22,05:01:00,1.20641,180.34440886999334,closed,-5.8366517767691315,-3.236391864511118,547.1903883207765,1.2036929381081176,1.20641,1.165,0.03083627437526069,0.14427552709599467
