,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
46,short,2021-02-06,14:00:00,159.75,2021-02-08,00:13:00,152.65,792.5791244446889,closed,34.492448131232315,4.351924882629105,727.4961211552411,152.61399272395366,163.24,145.63,0.09922743342030535,0.6340632995557511
47,short,2021-02-09,11:00:00,166.7,2021-02-09,16:35:00,172.99,751.1105502457921,closed,-29.03224760067032,-3.865242951409731,698.4638735545708,172.81295299985425,172.99,164.74,0.09011524298089887,0.6008884401966337
48,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,760.5738995759077,closed,41.01969505819055,5.393255682460696,739.4835686127614,186.88913753379248,172.77,195.01,0.08600858301208952,0.6084591196607262
49,short,2021-02-10,12:00:00,190.28,2021-02-10,13:44:00,182.5,671.5382980111007,closed,26.849447901459428,3.9982005465629604,766.3330165142208,182.2166127153414,190.28,171.74,0.0705842230408977,0.5372306384088805
50,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,723.0333974216225,closed,-15.264016061045782,-2.111108022876691,751.069000453175,183.76529588184152,183.31,193.68,0.07729257549004463,0.5784267179372979
51,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,216.49809546299196,closed,-2.7014202201400512,-1.2477801314431565,748.3675802330349,185.97748027705677,189.0,177.0,0.023518341802508495,0.17319847637039357
52,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,918.3845655175494,closed,-28.430380178332886,-3.0956944667630752,719.937200054702,182.43355990946063,181.08,190.04,0.09838604804944553,0.7347076524140396
53,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,789.7952971542568,closed,-36.93884392779964,-4.677014925373128,682.9983561269023,192.64764617414346,192.7,184.25,0.08573083279829109,0.6318362377234055
54,short,2021-02-13,11:00:00,197.05,2021-02-13,13:34:00,203.06,654.3419107533144,closed,-20.547232583880398,-3.1401370210606396,662.4511235430219,202.42398333218978,203.06,192.14,0.06641379454486825,0.5234735286026516
55,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,589.8941080574242,closed,0.6767495815781547,0.11472390931429263,663.1278731246001,217.1490057651597,211.32,229.26,0.054698327048766676,0.4719152864459394
56,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,569.86888395569,closed,-31.858932204801512,-5.590572340720869,631.2689409197986,227.47498270686103,228.02,214.9,0.052733899408290374,0.455895107164552
57,long,2021-02-15,12:00:00,208.67,2021-02-15,23:49:00,206.59,488.9838183202557,closed,-5.312191599979103,-1.0863737001006297,625.9567493198196,206.73054712993988,206.15,220.2,0.04686670995545653,0.39118705465620457
58,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,509.53760177934856,closed,-32.88576202158189,-6.454040272345361,593.0709872982377,219.81029608452494,220.27,207.09,0.049209290818421805,0.4076300814234789
59,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,514.1548263655915,closed,-16.951538078498228,-3.2969714975396887,576.1194492197395,209.35686792151256,208.51,222.47,0.047735105966538995,0.4113238610924732
60,short,2021-02-16,14:00:00,212.13,2021-02-17,00:07:00,212.16,394.5808046632314,closed,-0.40866912321562743,-0.10357045208127147,575.7107800965239,211.87900256301907,214.11,200.61,0.037201791794016066,0.3156646437305851
61,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,582.5974177217448,closed,47.48818737486322,8.15111532086195,623.198967471387,228.9672957414789,203.93,239.4,0.05518327423364857,0.4660779341773959
62,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,784.4420842255776,closed,-3.479460303786581,-0.4435585970915365,619.7195071676005,233.5628950929084,227.41,242.85,0.06710368556249593,0.627553667380462
63,short,2021-02-20,09:00:00,238.28,2021-02-20,17:14:00,238.94,764.01205497371,closed,-2.7915361396232528,-0.36537854624811006,616.9279710279772,238.93390276217417,245.05,229.27,0.06412724987189104,0.611209643978968
64,long,2021-02-21,12:00:00,229.05,2021-02-22,00:54:00,222.69,682.6289187812105,closed,-19.5601721235608,-2.865418030997605,597.3677989044163,222.94976813344994,222.69,233.3,0.05960523193898367,0.5461031350249684
65,short,2021-02-22,01:00:00,222.24,2021-02-22,08:01:00,223.47,750.8909953693129,closed,-4.8241367713297985,-0.6424550035997074,592.5436621330865,223.44009932515053,226.79,214.6,0.06757478360055012,0.6007127962954504
66,long,2021-02-22,22:00:00,209.47,2021-02-23,02:57:00,194.71,411.53512991148085,closed,-29.366747653705687,-7.135902993268722,563.1769144793808,194.7598632284788,194.71,209.84,0.03929298991850679,0.3292281039291847
67,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,364.72029890961716,closed,40.92986558975037,11.222261473275818,604.1067800691312,172.87401778941086,198.31,157.75,0.0372372554913081,0.29177623912769374
68,short,2021-02-24,21:00:00,178.66,2021-02-25,00:23:00,183.4,481.44571063674664,closed,-13.212211212139302,-2.7442785178551494,590.8945688569919,183.21891877761317,183.4,172.01,0.0538951875782768,0.38515656850939733
69,long,2021-02-25,01:00:00,184.5,2021-02-25,17:14:00,193.98,495.2874787591544,closed,24.998997925185602,5.047371273712731,615.8935667821775,194.21426569118572,175.6,205.22,0.05368969959448828,0.39622998300732354
70,long,2021-02-23,22:00:00,173.51,2021-02-25,22:07:00,185.29,263.0353618702585,closed,17.61733873023891,6.697707336752925,633.5109055124163,185.29519470680592,169.44,205.22,0.030319331666216184,0.21042828949620682
71,short,2021-02-25,22:00:00,186.36,2021-02-26,14:29:00,174.81,486.90556463997353,closed,29.73507932752659,6.106949989268089,663.2459848399429,174.76646676490495,190.3,162.98,0.052254299703796254,0.38952445171197886
72,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,453.00301011654096,closed,-23.782093701207682,-5.249875424688553,639.4638911387352,168.0019136179028,167.49,180.93,0.051302719152496144,0.36240240809323276
73,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,474.0163812724651,closed,-32.29481932655276,-6.8130175670004265,607.1690718121824,177.79026334709343,178.0,166.54,0.056839904223570374,0.37921310501797206
74,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,457.59737816978406,closed,-29.39477606615775,-6.4237203857517065,577.7742957460247,168.19870150174086,168.03,180.1,0.05101704422429167,0.3660779025358273
75,short,2021-02-27,23:00:00,169.88,2021-02-28,09:17:00,162.75,683.919542271036,closed,28.07699872895138,4.105307275724038,605.851294474976,162.50079065915747,172.89,154.96,0.08051795882635225,0.5471356338168288
76,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,223.84184337226088,closed,-10.614691028348807,-4.742049506220341,595.2366034466272,162.99312805513927,163.19,153.95,0.02870871404030536,0.1790734746978087
77,short,2021-03-02,05:00:00,174.38,2021-03-02,09:05:00,177.61,170.76838823051688,closed,-3.3193034463865865,-1.943745842413131,591.9173000002406,176.96672737657374,177.61,171.14,0.019585776835705573,0.13661471058441352
78,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,154.17187099858396,closed,-3.7093185155378134,-2.405963222416807,588.2079814847028,178.5521240632062,178.49,185.24,0.016875204794065672,0.12333749679886717
79,long,2021-02-28,15:00:00,160.92,2021-03-02,16:39:00,176.07,561.0829258005239,closed,52.305201937770775,9.322187422321655,640.5131834224736,176.55201594061927,153.95,185.24,0.06973439296551379,0.44886634064041914
80,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,734.0960529472054,closed,-21.646891649495526,-2.948781915198817,618.8662917729781,178.7735719229464,179.27,171.17,0.08423845922855075,0.5872768423577643
81,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,791.5240458948899,closed,23.84512247328878,3.0125581903616965,642.7114142462669,189.17513785097748,181.65,196.33,0.08649590710249042,0.633219236715912
82,short,2021-03-03,16:00:00,194.0,2021-03-05,14:18:00,177.51,755.6139697194952,closed,63.54479790298778,8.40969072164949,706.2562121492547,177.2806424815083,195.53,169.03,0.07789834739376239,0.6044911757755962
83,short,2021-03-06,13:00:00,179.3,2021-03-06,17:27:00,181.27,1054.1547212810115,closed,-12.543088949078415,-1.1898717233686553,693.7131232001763,181.11631654357524,181.27,175.11,0.11758557961862927,0.8433237770248092
84,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,1040.551202168667,closed,44.30156074372126,4.257508967496272,738.0146839438975,189.1695593761696,179.39,195.21,0.11484478805459598,0.8324409617349336
85,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1259.8996053195935,closed,19.763325929314778,1.5686429177268848,757.7780098732122,185.47500728595202,192.22,179.95,0.1335771422094565,1.0079196842556748
86,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,1206.845711559643,closed,60.24063077556316,4.991576818689804,818.0186406487754,197.5005687607219,186.69,203.4,0.12844933335742037,0.9654765692477144
87,short,2021-03-09,17:00:00,199.5,2021-03-09,22:52:00,204.16,1154.386456118873,closed,-28.003853097909236,-2.425864661654133,790.0147875508662,204.01846125681786,204.16,196.95,0.11572796552570155,0.9235091648950984
88,long,2021-03-10,00:00:00,203.98,2021-03-10,01:47:00,200.28,1215.7834965606532,closed,-23.144970199570402,-1.9037082066869246,766.8698173512959,201.01270094467898,200.28,207.64,0.11920614732431153,0.9726267972485226
89,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,938.3865313802106,closed,-18.102636958017403,-1.9291236982473985,748.7671803932784,200.39350438212108,200.47,192.35,0.09534026226875394,0.7507092251041685
90,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,1017.8556300865295,closed,-16.766723631395628,-1.6472595067308575,732.0004567618828,200.78347306079687,200.37,208.27,0.10001529233433522,0.8142845040692236
91,short,2021-03-11,00:00:00,200.52,2021-03-11,13:15:00,199.82,885.3249866303183,closed,2.294038987898177,0.25911829243966544,734.2944957497809,199.66965260251845,202.21,191.38,0.08830291109418693,0.7082599893042547
92,long,2021-03-11,15:00:00,201.28,2021-03-12,10:21:00,208.0,997.8112164990497,closed,32.415856504461885,3.248696343402225,766.7103522542428,208.0438497352692,197.39,215.45,0.09914658351540637,0.7982489731992398
93,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,843.9324608742124,closed,-32.42608176794875,-3.842260283999413,734.2842704862941,211.88891746507196,212.62,202.58,0.08236299818222928,0.6751459686993699
94,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,834.5615340736289,closed,-11.27648228751693,-1.3511864406779701,723.0077881987771,214.71840947618378,214.38,224.27,0.07687560188592749,0.6676492272589032
95,short,2021-03-13,06:00:00,216.78,2021-03-13,10:31:00,226.3,815.48354427333,closed,-36.53998261163223,-4.480774979241633,686.4678055871449,225.66985843469072,226.3,216.06,0.07523604984531139,0.652386835418664
96,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,823.27383595904,closed,-13.938412697551296,-1.6930469655110927,672.5293928895936,220.9236292396925,220.82,230.28,0.07336902557339274,0.658619068767232
97,long,2021-03-15,04:00:00,220.41,2021-03-15,05:44:00,215.55,1085.5702650242997,closed,-24.90358571303376,-2.294055623610537,647.6258071765599,215.94261128723542,215.55,222.77,0.09850462910251802,0.8684562120194398
98,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,958.4704786188148,closed,64.96942624897159,6.778448340171574,712.5952334255314,199.06606475743476,216.2,191.82,0.08937621024047136,0.7667763828950519
99,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,983.0634436086557,closed,-28.61513944927172,-2.910813095056256,683.9800939762597,201.8286061645898,201.95,194.71,0.10010319674239149,0.7864507548869246
100,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,1198.986332759555,closed,-25.746266234893103,-2.1473360897814557,658.2338277413666,207.0247864831952,207.34,201.23,0.11803370080326392,0.959189066207644
101,long,2021-03-19,07:00:00,202.67,2021-03-19,23:10:00,200.23,1358.950179655878,closed,-17.58204069809119,-1.2937958257265494,640.6517870432754,200.26164309827294,200.23,205.17,0.13410471995419923,1.0871601437247025
102,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,1705.0984960584717,closed,-0.8583899541623763,-0.05034254362118329,639.793397089113,202.65933208150926,201.32,206.46,0.16856294756151172,1.3640787968467774
103,short,2021-03-20,21:00:00,201.65,2021-03-21,13:16:00,195.81,1851.061622615879,closed,51.94428654928852,2.8061889412348147,691.7376836384016,195.7948742188469,203.94,192.31,0.18359153212158483,1.4808492980927033
104,long,2021-03-21,17:00:00,195.94,2021-03-22,00:39:00,193.56,1509.7650024936136,closed,-19.700391393567134,-1.3048647545166863,672.0372922448345,193.74125236350542,193.56,198.23,0.15410482826310232,1.2078120019948908
105,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1510.665602534705,closed,-31.651543739105975,-2.095205165590499,640.3857485057285,195.7815621970261,195.89,191.51,0.157328223550792,1.208532482027764
106,short,2021-03-22,21:00:00,186.35,2021-03-23,18:24:00,188.92,1030.478349996231,closed,-15.146566347773916,-1.4698577944727627,625.2391821579546,188.86031496559238,189.48,183.07,0.11059601287858664,0.8243826799969848
107,short,2021-03-24,18:00:00,192.55,2021-03-24,20:56:00,189.54,1166.151522932238,closed,17.17558594118376,1.4728434172942193,642.4147680991383,189.45184227165433,193.09,184.29,0.12112713819083232,0.9329212183457906
108,long,2021-03-25,18:00:00,173.62,2021-03-28,19:17:00,180.17,774.7290957666031,closed,28.518455378817574,3.681087432323455,670.9332234779558,180.2516094498809,171.44,187.45,0.08924422252811924,0.6197832766132825
109,long,2021-03-29,03:00:00,187.88,2021-03-29,23:32:00,193.3,1502.7083512561503,closed,41.98830115369402,2.794175005322555,712.9215246316498,193.50574188192718,187.85,197.7,0.15996469568406965,1.2021666810049203
110,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1582.9355851116904,closed,-13.377991404591112,-0.845138079554082,699.5435332270588,195.96588160979624,195.86,200.41,0.16041911174174722,1.2663484680893524
111,short,2021-03-30,20:00:00,197.02,2021-03-31,06:20:00,196.78,1652.3578529632744,closed,0.5231991285111965,0.031663790478128666,700.06673235557,196.77052718541648,197.96,192.6,0.16773503735288542,1.3218862823706194
112,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,1278.944884086963,closed,7.929721601265861,0.6200205888408459,707.9964539568359,195.8927667691428,193.02,201.21,0.13165996336081562,1.0231559072695704
113,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,1256.167959207564,closed,-29.68076854443559,-2.3628025477707046,678.3156854124003,200.51048273005944,200.71,194.98,0.12801711686191736,1.0049343673660514
114,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,1187.3287771243777,closed,-21.48782249553221,-1.8097617870910303,656.8278629168681,199.22020259128413,198.86,205.0,0.11735976842190152,0.9498630216995022
115,short,2021-04-02,11:00:00,205.49,2021-04-02,14:57:00,208.08,1182.8730451307358,closed,-15.970380619136485,-1.350134799746948,640.8574822977316,207.57524276068315,208.08,201.87,0.11512706653664273,0.9462984361045887
116,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,1022.2039908082965,closed,9.57257085851847,0.9364638511095095,650.4300531562501,211.89126779864654,204.59,218.46,0.09756182207666872,0.8177631926466372
117,short,2021-04-03,13:00:00,214.81,2021-04-03,19:10:00,207.33,1039.8417487359147,closed,35.280129978740014,3.392836460127549,685.7101831349901,207.27827611693527,216.08,200.56,0.09681502246039893,0.8318733989887318
118,long,2021-04-04,09:00:00,200.74,2021-04-05,05:56:00,200.18,948.8005125609752,closed,-3.50041879644595,-0.36893095546478144,682.2097643385441,200.26613259899185,199.29,207.52,0.09453028918610892,0.7590404100487802
119,short,2021-04-05,07:00:00,200.03,2021-04-05,12:14:00,206.02,1019.5049359005208,closed,-31.44713254324193,-3.084549317602364,650.7626317953022,205.51258256411003,206.02,198.82,0.10193520330955565,0.8156039487204166
120,short,2021-04-06,08:00:00,219.93,2021-04-06,09:38:00,227.74,868.9180321617216,closed,-31.630560205869795,-3.64022370754331,619.1320715894325,227.72565746786708,227.74,219.49,0.07901769037072902,0.6951344257293773
121,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,727.4946552869472,closed,-14.295402135067032,-1.965018166274839,604.8366694543655,229.57487888016058,229.56,239.53,0.06219231932352616,0.5819957242295578
122,short,2021-04-07,00:00:00,237.52,2021-04-07,13:40:00,224.82,531.1640939080833,closed,27.931252249437797,5.258497810710684,632.7679217038033,224.7632037873461,243.31,211.24,0.04472584152139469,0.4249312751264666
123,short,2021-04-09,07:00:00,224.21,2021-04-10,03:04:00,226.44,563.3461623858182,closed,-6.103987956928346,-1.0835234824494848,626.6639337468749,226.25451152854083,229.23,219.24,0.050251653573508595,0.45067692990865454
124,long,2021-04-10,04:00:00,227.08,2021-04-10,12:35:00,230.91,532.8262226011765,closed,8.513618835687218,1.597822793729075,635.1775525825622,230.95123344384928,226.25,236.56,0.046928502959413115,0.4262609780809412
125,long,2021-04-08,02:00:00,223.99,2021-04-10,20:52:00,237.67,520.0986892266393,closed,31.302069603625075,6.0184865395776495,666.4796221861873,237.79434685778713,217.74,251.42,0.046439456156671215,0.41607895138131146
126,short,2021-04-11,11:00:00,255.24,2021-04-12,08:05:00,259.65,648.9110320359599,closed,-11.781767408606678,-1.8156213759598683,654.6978547775806,258.767517854418,260.26,245.66,0.05084712678545368,0.5191288256287679
