,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,704.9752342849665,closed,-16.00696635420694,-2.2705714436113897,767.7803787584236,1301.4873625108642,1300.68,1375.41,0.010602805469810518,0.5639801874279733
35,short,2021-01-27,05:00:00,1310.07,2021-01-27,15:52:00,1275.73,794.3009706295563,closed,20.172920083607885,2.539707343882382,787.9532988420315,1275.0464302948556,1310.07,1211.73,0.01212608441731444,0.635440776503645
36,long,2021-01-27,20:00:00,1269.67,2021-01-29,04:21:00,1291.33,636.5369325349654,closed,10.339777849639058,1.6243798782360657,798.2930766916705,1297.7753481278316,1220.35,1376.36,0.010026809053296767,0.5092295460279724
37,short,2021-01-29,03:00:00,1342.76,2021-01-29,08:55:00,1352.26,757.0818315353273,closed,-5.973280702661844,-0.7889874586672228,792.3197959890086,1347.3743030411113,1352.26,1291.33,0.011276502599650382,0.6056654652282618
38,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,763.2118254531913,closed,-7.091585943181512,-0.9291766331018999,785.2282100458272,1366.6846005153309,1351.0,1438.08,0.011097630963731016,0.6105694603625531
39,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:14:00,1396.93,712.2393803262161,closed,-22.381938613200678,-3.1424741781266605,762.8462714326265,1395.2171354479892,1396.93,1320.5,0.01050934575231978,0.5697915042609729
40,long,2021-01-30,15:00:00,1369.15,2021-01-31,08:02:00,1342.61,1039.739004118933,closed,-21.001581182040397,-2.01988971259542,741.8446902505862,1343.7734061916317,1342.61,1394.0,0.01518809486351288,0.8317912032951464
41,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,1012.6734038222477,closed,32.66178598055187,3.225303030303037,774.506476231138,1366.650996884349,1301.61,1415.0,0.015343536421549207,0.8101387230577982
42,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,1077.7240370079448,closed,-18.61062074431809,-1.726844730677645,755.8958554868199,1574.0220869512261,1575.13,1518.34,0.013909436923755281,0.862179229606356
43,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,951.3651397983325,closed,6.203184953226002,0.6520298772499625,762.0990404400459,1634.7562436608416,1603.18,1698.74,0.011813871187556517,0.7610921118386661
44,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:46:00,1697.62,953.6427902240459,closed,17.033839908815498,1.7861866186618596,779.1328803488614,1698.6312277724578,1647.22,1765.22,0.0114448579684854,0.7629142321792368
45,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1022.4427573834733,closed,-9.086445550674734,-0.8886996836798764,770.0464347981866,1716.3038817792378,1746.47,1651.38,0.01200071312738456,0.8179542059067787
46,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1146.2323728558508,closed,-30.50020843176387,-2.6609097033066917,739.5462263664227,1665.2962710015588,1663.11,1722.64,0.01342860759576898,0.9169858982846807
47,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,908.0291066542128,closed,48.3477792527478,5.324474611931041,787.8940056191706,1684.2655913938008,1570.33,1749.3,0.011371614537845258,0.7264232853233703
48,short,2021-02-09,05:00:00,1740.96,2021-02-09,08:15:00,1805.8,1006.0402036750545,closed,-38.28516922431075,-3.8055307416597692,749.6088363948598,1801.4828196851365,1805.8,1733.31,0.011557304058393695,0.8048321629400437
49,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,811.4780456784581,closed,-30.410504600596635,-3.747544959786449,719.1983317942633,1801.094677973566,1801.95,1720.81,0.009336885384801211,0.6491824365427665
50,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:27:00,1783.44,1045.3141265960567,closed,-15.828155436510382,-1.5142008544410397,703.3701763577528,1783.9857495641954,1771.97,1846.23,0.011554454054129967,0.8362513012768453
51,long,2021-02-11,08:00:00,1739.57,2021-02-11,20:54:00,1762.42,1054.0388872659669,closed,12.989904548011957,1.2323932925953043,716.3600809057648,1764.618419538941,1733.39,1822.66,0.012118384281931361,0.8432311098127735
52,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:20:00,1797.0,1156.6727396072667,closed,-18.702003907587844,-1.6168794566679134,697.658076998177,1796.7249744311912,1811.14,1741.92,0.013071077732280873,0.9253381916858134
53,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:40:00,1766.54,1574.1024673862382,closed,-26.53645585908189,-1.6858150221405268,671.121621139095,1767.6041393432129,1766.54,1807.39,0.017535327010178944,1.2592819739089907
54,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1282.3264764859691,closed,-35.49238704997011,-2.7678120744439343,635.6292340891249,1808.5187056020552,1809.75,1762.4,0.014552048076327385,1.0258611811887755
55,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:04:00,1819.86,1179.5889831592897,closed,14.510912137656703,1.2301668076614423,650.1401462267816,1819.453650388562,1846.88,1769.77,0.012793529241874251,0.9436711865274318
56,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1246.0047995256655,closed,-20.170808982853963,-1.6188387870201362,629.9693372439276,1808.7227891817802,1806.93,1856.6,0.013579323755831027,0.9968038396205324
57,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:07:00,1777.64,939.5566457144264,closed,1.3779316544321658,0.14665764546685792,631.3472688983597,1779.2303803148964,1771.0,1838.69,0.010594910303500524,0.7516453165715411
58,short,2021-02-16,01:00:00,1777.71,2021-02-17,00:01:00,1787.74,941.1898097193613,closed,-6.073818348880594,-0.6453340533607829,625.2734505494791,1787.5541237316393,1830.13,1727.93,0.01058878905692561,0.7529518477754891
59,long,2021-02-17,01:00:00,1768.8,2021-02-18,12:14:00,1886.42,1099.5520208047594,closed,72.22490250741762,6.568575305291731,697.4983530568967,1886.567532776737,1736.62,1936.86,0.012432745599330162,0.8796416166438076
60,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1586.7025068299274,closed,-28.15333400344089,-1.7743297109732579,669.3450190534558,1936.4271032892798,1935.0,1979.69,0.016122322037767322,1.269362005463942
61,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1493.7904798277686,closed,-36.69174577528725,-2.4562846176069986,632.6532732781685,1981.7466001441273,1984.36,1938.32,0.0154132494100847,1.195032383862215
62,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1336.3553023074624,closed,-0.30964253132990427,-0.023170674056162285,632.3436307468386,1997.732648490004,1984.17,2044.8,0.013441446203825794,1.0690842418459698
63,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:46:00,1879.99,1113.300776718346,closed,62.531729793608655,5.6167866852596795,694.8753605404472,1858.7966682781007,2020.5,1802.18,0.011168859807164458,0.8906406213746768
64,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,999.8055301028359,closed,-34.3479174939631,-3.4354598429186742,660.5274430464841,1910.3198370214295,1907.3,1978.9,0.010132308387158204,0.7998444240822687
65,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:40:00,1690.47,551.2883103942611,closed,-33.80026504985771,-6.131141258134968,626.7271779966264,1692.016417069967,1690.47,1799.81,0.006127706539592639,0.4410306483154089
66,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:21:00,1479.95,479.69864409729803,closed,54.33113632407969,11.32609753907489,681.0583143207061,1465.6662223687658,1712.31,1356.54,0.00574314004821639,0.38375891527783845
67,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:02:00,1436.14,315.44497770742197,closed,-27.948839780874536,-8.860131482834174,653.1094745398316,1437.1957713824659,1436.14,1607.15,0.004007304318701966,0.2523559821659376
68,short,2021-02-24,20:00:00,1601.85,2021-02-25,00:44:00,1653.5,562.0201175204097,closed,-18.578391867203344,-3.3056453475668817,634.5310826726283,1648.3734843093616,1653.5,1555.3,0.007017137903304426,0.4496160940163278
69,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:14:00,1599.92,745.9823960407714,closed,-22.707910994625415,-3.044027729762181,611.8231716780028,1601.5979824610654,1599.92,1671.72,0.009048956446815158,0.5967859168326172
70,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:10:00,1518.89,724.8200245164927,closed,33.36985790835324,4.603881898904952,645.193029586356,1518.7960623499507,1602.61,1451.54,0.009096922274374733,0.5798560196131942
71,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,589.175751347155,closed,-3.516207219262983,-0.5968010752688221,641.676822367093,1481.5262440087408,1456.43,1563.0,0.007919028915956385,0.471340601077724
72,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,582.5382719890815,closed,-27.3852579271016,-4.701022961735101,614.2915644399914,1492.51592232225,1495.82,1413.77,0.00814869904934474,0.46603061759126524
73,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,295.69275189005566,closed,-9.188945751872419,-3.1075992540016837,605.1026186881189,1451.4413526557205,1445.51,1530.11,0.0039673793708665615,0.23655420151204454
74,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:00:00,1512.23,702.2346450371164,closed,-28.639390003654448,-4.078321997648055,576.4632286844645,1510.8089859962745,1512.23,1448.16,0.009658617917999551,0.5617877160296931
75,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,683.9003729632637,closed,34.84700382667431,5.095333356185513,611.3102325111388,1380.0451886212059,1468.99,1318.57,0.00937716892967146,0.547120298370611
76,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:04:00,1577.55,346.429602218376,closed,-13.227932049202398,-3.8183607764742966,598.0823004619364,1575.8545324587883,1577.55,1519.43,0.004556126074732706,0.2771436817747008
77,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,280.28994197236386,closed,-6.164592473729691,-2.1993627136065803,591.9177079882066,1587.462694227415,1589.57,1532.12,0.0036013098030626225,0.2242319535778911
78,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,542.0243120674633,closed,68.51588804023156,12.64074074074074,660.4335960284382,1527.9116054320345,1347.06,1604.04,0.008029989808406864,0.43361944965397065
79,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:41:00,1611.74,1024.3863626666339,closed,58.86876378478105,5.746734428554543,719.3023598132193,1612.6058693703678,1522.98,1661.7,0.013452394157068823,0.8195090901333072
80,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,992.9299576015471,closed,-23.69423466900063,-2.3862946714020774,695.6081251442187,1615.9546507333657,1616.0,1558.74,0.012571995993916741,0.7943439660812377
81,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,932.9034257083507,closed,-27.56636273234589,-2.954899936337444,668.0417624118728,1540.912648621045,1540.9,1600.06,0.011760596356842472,0.7463227405666806
82,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,760.8422399820245,closed,-2.298111912686979,-0.3020484131823798,665.7436504991858,1511.1732605337052,1545.91,1444.94,0.010086197735530723,0.6086737919856196
83,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:15:00,1575.16,1084.003093989326,closed,-33.28580112507103,-3.0706370959305387,632.4578493741149,1574.9555010426336,1575.16,1527.99,0.014175163379921097,0.8672024751914609
84,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1001.618013496019,closed,26.020615823298296,2.597858212680968,658.4784651974131,1646.8493334893328,1602.4,1697.44,0.012501472959261344,0.8012944107968152
85,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1063.8816430614738,closed,-17.58021807045141,-1.6524599503250925,640.8982471269617,1702.717448822876,1700.09,1756.17,0.012318934282770375,0.8511053144491791
86,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,966.1611062273785,closed,-20.327725476611672,-2.103968514732128,620.57052165035,1724.8562932632453,1726.45,1668.73,0.011418859323579422,0.7729288849819028
87,long,2021-03-08,16:00:00,1743.43,2021-03-10,02:02:00,1814.35,919.7273255336219,closed,36.66673351462897,3.986696110540707,657.2372551649789,1821.3324986316927,1725.9,1880.15,0.01055078007758983,0.7357818604268975
88,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1156.1615520188116,closed,-22.640820342301858,-1.9582748018880218,634.5964348226771,1820.7497607275634,1812.76,1873.26,0.012516363746793527,0.9249292416150493
89,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1023.5485207244105,closed,-9.88626307500554,-0.96588123326177,624.7101717476716,1821.9441179410453,1823.23,1765.92,0.011327200822518433,0.8188388165795285
90,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1000.1719719409965,closed,-13.348807173968053,-1.3346511948402755,611.3613645737036,1792.5069683788681,1775.28,1849.16,0.011026950436217266,0.8001375775527972
91,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1066.5379312983284,closed,80.09689808886338,7.5099905721458065,691.458262662567,1897.385390281473,1750.63,1947.85,0.012114655557303502,0.8532303450386628
92,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:16:00,1894.17,1264.2641707651162,closed,8.126107355853698,0.6427539072736581,699.5843700184207,1893.9361419212137,1920.79,1841.76,0.013252383890450803,1.011411336612093
93,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1297.1495157984646,closed,-36.52027558856461,-2.815425295524582,663.0640944298561,1843.2416876207665,1834.07,1894.09,0.013758261332270537,1.0377196126387718
94,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1091.2079002205721,closed,-21.077579233841938,-1.9315823528753235,641.9865151960142,1754.5999196602666,1753.52,1808.88,0.012215606356508773,0.8729663201764577
95,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,891.311453493731,closed,-27.45529455322895,-3.080325563596278,614.5312206427853,1803.0129545123948,1803.32,1739.96,0.010181703936963247,0.7130491627949849
96,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1159.8220002661546,closed,-13.414088974346532,-1.1565644531030004,601.1171316684388,1793.641174155842,1796.0,1746.59,0.013060911479219317,0.9278576002129237
97,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1285.4919598386705,closed,14.056450052375695,1.0934685312337373,615.1735817208145,1809.1082402137456,1786.18,1850.89,0.014387070691699214,1.0283935678709364
98,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1248.2965843414975,closed,12.840049609690041,1.0286056831969492,628.0136313305045,1827.1845975304675,1788.54,1871.66,0.013831770991667422,0.998637267473198
99,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,1894.997559749358,closed,49.54057679794273,2.6142818254866365,677.5542081284473,1778.7542073100328,1840.9,1748.44,0.020716808620710913,1.5159980477994865
100,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1798.992390874718,closed,-13.514387758407619,-0.751219839892517,664.0398203700397,1777.5913062479003,1774.33,1811.23,0.02014210816631829,1.4391939126997744
101,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1739.2087293732739,closed,-31.12320542047339,-1.789503749310681,632.9166149495663,1788.809621120393,1789.04,1755.23,0.019775083762537296,1.391366983498619
102,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1729.9827976111465,closed,-16.930419975355242,-0.978646724044521,615.9861949742111,1774.9677028923768,1774.4,1807.72,0.019324342743649952,1.3839862380889172
103,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1716.262997933138,closed,86.0052528551185,5.0111930956207145,701.9914478293297,1688.3484404361002,1784.87,1656.41,0.019286671063561397,1.3730103983465105
104,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1320.3472786785612,closed,-12.851295873251317,-0.9733269482035998,689.1401519560784,1676.5257162173912,1676.34,1721.49,0.015612201257853547,1.056277822942849
105,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1338.043364380293,closed,-27.010715857089988,-2.018672681030771,662.1294360989884,1696.5013189958202,1699.42,1653.57,0.016052154186624756,1.0704346915042344
106,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1385.3412837225324,closed,36.0729043764472,2.6039001941468296,698.2023404754357,1622.7714393652602,1674.45,1582.89,0.016602445815327202,1.1082730269780259
107,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1030.8313466885431,closed,-21.21231016631117,-2.0577866820264914,676.9900303091244,1567.6378970636924,1565.67,1621.73,0.012907657542868236,0.8246650773508345
108,short,2021-03-27,09:00:00,1694.27,2021-03-27,16:16:00,1703.22,1746.6567414978606,closed,-10.644677333110987,-0.6094315545928362,666.3453529760135,1701.7642676440312,1703.22,1668.93,0.02061839897416422,1.3973253931982885
109,long,2021-03-27,21:00:00,1719.17,2021-03-28,11:48:00,1702.55,1931.11045528538,closed,-20.236278963150433,-1.047908932798974,646.1090740128631,1703.7493211574094,1702.55,1733.41,0.0224656137006274,1.5448883642283042
110,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,2015.813970358874,closed,132.81373206096075,6.588590713919698,778.9228060738238,1813.5008809275073,1687.69,1840.71,0.0237460489731934,1.6126511762870992
111,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1848.7120885187842,closed,-21.361107974418335,-1.155458879026056,757.5616980994055,1829.4188229039446,1829.84,1791.28,0.020423357271292752,1.4789696708150275
112,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1822.02260361889,closed,-24.515338006573046,-1.3455013103504225,733.0463600928324,1827.796779256112,1827.25,1866.27,0.019690623333627536,1.457618082895112
113,long,2021-03-31,16:00:00,1850.59,2021-04-01,10:40:00,1926.56,1560.8223150804392,closed,62.808996642102045,4.024096531376481,795.8553567349345,1926.9331551555476,1840.29,1970.39,0.0168683751136712,1.2486578520643514
114,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1342.5561202031054,closed,73.3947298568532,5.466790456830204,869.2500865917877,2089.2665916487904,1952.28,2147.88,0.013578042620661077,1.0740448961624844
115,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:53:00,2064.64,1629.1887958512439,closed,29.00677800106888,1.7804430078904987,898.2568645928566,2062.963892357616,2132.68,2006.84,0.015488057760730523,1.303351036680995
116,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:54:00,2034.86,1604.905322998468,closed,-21.254888539382286,-1.3243702438266869,877.0019760534743,2035.3380221302295,2034.86,2093.0,0.015577975258177395,1.2839242583987744
117,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2101.264575854938,closed,26.366593906836506,1.2547964787398929,903.3685699603109,2090.6916711304075,2055.41,2133.67,0.020405678841411593,1.6810116606839505
118,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1906.0303463128555,closed,0.4702878246011335,0.02467367980320396,903.838857784912,2098.796997117291,2134.88,2048.99,0.018137382742287267,1.5248242770502844
119,long,2021-04-06,21:00:00,2123.13,2021-04-07,07:05:00,2077.06,1796.2035849549025,closed,-40.42987579867083,-2.250851525813312,863.4089819862411,2077.192686667529,2077.06,2130.61,0.016920335400610442,1.4369628679639221
120,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:55:00,2138.31,1310.3774228103528,closed,83.82327158703404,6.396880023105034,947.2322535732751,2140.2490926300566,1954.51,2206.41,0.013050138160264839,1.0483019382482823
