,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
96,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:36:00,1.24403,575.0727979623857,closed,-15.256205065632484,-2.6529171819096127,563.3538482813835,1.2431566223185129,1.24403,1.18384,0.09481670507697906,0.4600582383699086
97,short,2021-03-02,01:00:00,1.23374,2021-03-03,12:43:00,1.26629,463.5954937545389,closed,-12.677158448322063,-2.7345301279037604,550.6766898330615,1.2649419552914616,1.27289,1.18384,0.0751528675011816,0.3708763950036311
98,short,2021-03-03,15:00:00,1.22534,2021-03-04,14:35:00,1.17683,789.699222110383,closed,30.502757915595712,3.8625792025070633,581.1794477486571,1.1739629859310743,1.25287,1.13124,0.12889471038411918,0.6317593776883064
99,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:36:00,1.09154,442.30069751554834,closed,-22.706874251824335,-5.133809279381955,558.4725734968328,1.093502925713422,1.09154,1.16902,0.07696000583168151,0.3538405580124387
100,short,2021-03-06,02:00:00,1.15832,2021-03-07,10:59:00,1.14422,560.6716970724106,closed,6.27960045340163,1.1200138131086403,564.7521739502344,1.1439388359721594,1.15832,1.08625,0.09680773828862674,0.44853735765792846
101,short,2021-03-07,16:00:00,1.12768,2021-03-07,23:54:00,1.13553,1125.6940568564507,closed,-8.936378491170398,-0.7938549943246233,555.8157954590639,1.1346674253284528,1.1385,1.10638,0.19964778250149878,0.9005552454851606
102,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1034.8832100918721,closed,-16.306435019216465,-1.5756787684060365,539.5093604398475,1.1477913663725,1.14681,1.17905,0.1778119293640783,0.8279065680734977
103,short,2021-03-08,07:00:00,1.13169,2021-03-09,02:59:00,1.14473,852.2238186832748,closed,-10.652215622705024,-1.2499316950755013,528.8571448171424,1.1436114200736323,1.14473,1.10779,0.1506108242863814,0.6817790549466198
104,short,2021-03-09,18:00:00,1.16241,2021-03-09,22:46:00,1.20062,723.0013836525235,closed,-24.468838341713084,-3.3843418415189195,504.3883064754293,1.200073669240939,1.20062,1.15756,0.12439696555475667,0.5784011069220188
105,long,2021-03-09,23:00:00,1.20935,2021-03-10,01:47:00,1.16674,724.5428137231527,closed,-26.227856730399726,-3.6199181378426273,478.1604497450296,1.168265731249918,1.16674,1.21036,0.11982351076580854,0.5796342509785222
106,short,2021-03-10,02:00:00,1.1729,2021-03-10,09:01:00,1.18359,608.4066582140188,closed,-6.135585850017871,-1.0084679000767216,472.0248638950117,1.18340042191881,1.18359,1.13731,0.10374399492096832,0.48672532657121503
107,long,2021-03-10,15:00:00,1.17903,2021-03-10,20:56:00,1.14209,773.6484051151156,closed,-24.98920766158764,-3.2300470725935706,447.0356562334241,1.1430620156030487,1.14209,1.17903,0.13123472771941608,0.6189187240920925
108,long,2021-03-11,12:00:00,1.12686,2021-03-12,04:32:00,1.11036,862.5739547496473,closed,-13.473355264751989,-1.56199421401061,433.5623009686721,1.1107598023352443,1.11036,1.13996,0.1530933664784707,0.6900591637997179
109,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:34:00,1.09099,998.1149799309295,closed,10.210661244157967,1.0229944895591643,443.77296221283007,1.0909639375230045,1.10336,1.067,0.180922813937596,0.7984919839447436
110,long,2021-03-13,03:00:00,1.05835,2021-03-13,12:59:00,1.13835,460.5829474419604,closed,34.359666306919564,7.460038739547417,478.13262851974963,1.141533840268464,1.04581,1.19252,0.0870379264783787,0.36846635795356836
111,short,2021-03-13,20:00:00,1.10763,2021-03-15,13:24:00,1.05874,525.5154315190058,closed,22.68057477201738,4.315872267815053,500.813203291767,1.0563180582342306,1.12338,1.00593,0.09489006825727109,0.42041234521520465
112,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:16:00,1.01846,590.2143744371325,closed,-22.3728921169617,-3.790638297872357,478.44031117480534,1.0193041016570366,1.01846,1.06417,0.1116244679786539,0.47217149954970605
113,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,600.3036218384495,closed,-21.295316119216622,-3.5474242274266174,457.1449950555887,1.043858720019645,1.04509,1.0036,0.11884141148584516,0.48024289747075966
114,short,2021-03-17,04:00:00,1.21255,2021-03-17,06:38:00,1.28851,360.7663310416511,closed,-22.948267324148116,-6.360978103995714,434.1967277314406,1.2878341263194066,1.28851,1.21101,0.05950539458853673,0.2886130648333209
115,short,2021-03-17,08:00:00,1.26493,2021-03-17,20:37:00,1.2916,352.5684942533084,closed,-7.771414238681236,-2.204228218162267,426.42531349275936,1.2906474612781629,1.2916,1.21439,0.05574513913865722,0.2820547954026467
116,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,313.7114230599022,closed,5.420111611690697,1.7277380462667258,431.84542510445004,1.3637965129262575,1.31936,1.42951,0.04692660943432866,0.25096913844792174
117,long,2021-03-17,07:00:00,1.289,2021-03-17,21:35:00,1.35109,363.6830288807792,closed,17.170917546974053,4.721396431342123,449.0163426514241,1.3525639319131526,1.21439,1.42951,0.0564287089031465,0.2909464231046234
118,long,2021-03-18,11:00:00,1.46543,2021-03-18,16:01:00,1.3281,227.57097829827018,closed,-21.539499066037404,-9.464958681069717,427.4768435853867,1.403146335919597,1.3281,1.47924,0.031058594173487674,0.18205678263861616
119,short,2021-03-18,08:00:00,1.40589,2021-03-19,06:00:00,1.26595,403.50214699177036,closed,39.783742905833776,9.859611207135705,467.26058649122047,1.2634835721267532,1.47924,1.18526,0.05740166684331923,0.3228017175934163
120,long,2021-03-19,07:00:00,1.24179,2021-03-20,16:11:00,1.24401,315.8736414684735,closed,0.2611277046642693,0.08266840609121599,467.5217141958847,1.2509632221236566,1.24108,1.34281,0.05087392255831881,0.2526989131747788
121,short,2021-03-20,03:00:00,1.28988,2021-03-22,21:08:00,1.12613,473.0442855151877,closed,59.60109204391774,12.59947405960243,527.1228062398025,1.1255254609640712,1.28988,1.06182,0.07334702228349733,0.37843542841215017
