,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-08,17:00:00,0.03026,2021-01-09,03:39:00,0.03102,607.599068976503,closed,-16.147919103220612,-2.657660277594185,877.8506781993755,0.0309966416752058,0.03102,0.02931,0.4015856371292155,0.4860792551812024
11,long,2021-01-08,12:00:00,0.03066,2021-01-09,15:14:00,0.03285,772.4787835072954,closed,54.05517288352779,6.997625570776248,931.9058510829033,0.03292584143548593,0.02931,0.0347,0.5039000544731216,0.6179830268058363
12,short,2021-01-10,10:00:00,0.03545,2021-01-10,13:10:00,0.03387,871.3442731218579,closed,37.64698850449553,4.320564174894231,969.5528395873988,0.03381569515976315,0.03545,0.03192,0.4915905631152936,0.6970754184974863
13,long,2021-01-11,22:00:00,0.02827,2021-01-12,13:44:00,0.02838,719.0531276248354,closed,1.713925573111821,0.2383586841174354,971.2667651605107,0.028384072765827918,0.02816,0.03029,0.5087040167137145,0.5752425020998684
14,short,2021-01-13,01:00:00,0.02776,2021-01-13,07:31:00,0.02909,996.9965741458166,closed,-49.282661203727805,-4.94311239193084,921.9841039567829,0.029072179440734588,0.02909,0.02772,0.7182972436209054,0.7975972593166533
15,short,2021-01-14,10:00:00,0.03,2021-01-15,01:31:00,0.03063,1174.3249712781644,closed,-26.38316768804951,-2.2466666666666737,895.6009362687333,0.03058767755072934,0.03063,0.02941,0.7828833141854431,0.9394599770225316
16,long,2021-01-15,11:00:00,0.03089,2021-01-15,14:26:00,0.03036,1261.1153308471185,closed,-23.463195662732538,-1.8605114923923571,872.1377406060008,0.030363148972792287,0.03009,0.03146,0.8165201235656319,1.0088922646776948
17,short,2021-01-15,16:00:00,0.02916,2021-01-15,23:37:00,0.02979,934.3463188506279,closed,-21.57481269475506,-2.309080932784644,850.5629279112457,0.029780926671566236,0.02979,0.02842,0.640841096605369,0.7474770550805023
18,long,2021-01-16,04:00:00,0.0299,2021-01-16,22:04:00,0.03013,1081.6258863390956,closed,6.731402840467559,0.6223411371237492,857.2943307517132,0.03015437024364202,0.02946,0.03133,0.7234955761465522,0.8653007090712765
19,long,2021-01-17,17:00:00,0.0303,2021-01-18,14:34:00,0.03111,1263.1703563205256,closed,31.923608318679978,2.527260726072601,889.2179390703932,0.0312817927557514,0.0297,0.03231,0.8337758127528222,1.0105362850564206
20,short,2021-01-19,05:00:00,0.03117,2021-01-19,08:01:00,0.0322,1432.6380849471755,closed,-49.40629619765084,-3.448623676612126,839.8116428727424,0.03213733862697243,0.0322,0.03117,0.9192416329465355,1.1461104679577405
21,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1350.8410041283826,closed,59.117993941988715,4.376384323640963,898.9296368147311,0.03016352212804047,0.03196,0.02918,0.8538817978055515,1.0806728033027062
22,long,2021-01-20,19:00:00,0.03022,2021-01-21,08:24:00,0.02957,1378.45844119617,closed,-31.66422127318975,-2.2970747849106594,867.2654155415414,0.029574636465899983,0.02957,0.03056,0.9122822244845599,1.102766752956936
23,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,1216.5546508332407,closed,18.302379122928237,1.504443644220389,885.5677946644696,0.028280157062278582,0.02736,0.02927,0.8761646747088518,0.9732437206665926
24,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1564.1289407549777,closed,-44.63752554907919,-2.853826458036985,840.9302691153904,0.028846039435660113,0.02888,0.02805,1.1124672409352618,1.2513031526039822
25,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1483.7730510257843,closed,21.28665255578344,1.4346299483648952,862.2169216711738,0.029516793772440014,0.02891,0.03034,1.0215304998456347,1.1870184408206275
26,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1485.076293894038,closed,-15.62561132774916,-1.0521756620851472,846.5913103434247,0.030035946445957015,0.0301,0.02917,0.9956931236299283,1.1880610351152303
27,long,2021-01-25,06:00:00,0.03022,2021-01-25,07:28:00,0.03178,1669.063783348082,closed,83.71962079185397,5.015962938451364,930.3109311352787,0.031853582633155644,0.03022,0.03262,1.1046087249160041,1.3352510266784658
28,short,2021-01-25,17:00:00,0.03051,2021-01-28,03:07:00,0.02874,1234.6156307903368,closed,69.82769110346626,5.655824319895108,1000.1386222387449,0.02871949891290327,0.03061,0.02757,0.8093186698068418,0.9876925046322695
29,short,2021-01-29,22:00:00,0.0336,2021-01-31,11:49:00,0.0346,433.008727711262,closed,-13.491314787689475,-3.1157142857142888,986.6473074510554,0.03453036724858235,0.0346,0.03065,0.25774329030432264,0.3464069821690096
30,long,2021-01-30,19:00:00,0.03215,2021-01-31,15:00:00,0.03223,655.9725280555934,closed,0.6994319832581074,0.10662519440125559,987.3467394343136,0.03227910035636046,0.03098,0.03473,0.4080700019008358,0.5247780224444748
31,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,808.0855551184653,closed,-42.44841877234273,-5.252960964773067,944.8983206619708,0.033065000116789256,0.03312,0.03114,0.5129073659907746,0.6464684440947723
32,long,2021-02-01,03:00:00,0.03224,2021-02-01,12:15:00,0.03304,896.3059215792413,closed,20.967775946105405,2.3393548387096836,965.8660966080763,0.03310369903333302,0.03196,0.03481,0.5560210431633011,0.717044737263393
33,short,2021-02-01,15:00:00,0.03219,2021-02-03,01:45:00,0.0339,813.6029888872902,closed,-44.376672101423864,-5.454339857098465,921.4894245066524,0.033850712600277895,0.0339,0.03194,0.505500459078776,0.6508823911098321
34,short,2021-02-03,11:00:00,0.0339,2021-02-03,21:29:00,0.0346,800.8694295136087,closed,-17.650311745669818,-2.2038938053097326,903.8391127609826,0.03457555610752753,0.0346,0.03359,0.47248933894608186,0.640695543610887
35,long,2021-02-02,01:00:00,0.03337,2021-02-04,02:26:00,0.03366,761.3155386039307,closed,5.5508275638146545,0.7291099790230914,909.3899403247973,0.03393729439962765,0.03228,0.03541,0.45628740701464243,0.6090524308831445
36,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1413.4861818561592,closed,35.2715476080245,2.4953585016095925,944.6614879328218,0.033259192006960155,0.03422,0.03216,0.82732583076158,1.1307889454849274
37,long,2021-02-04,21:00:00,0.03356,2021-02-05,09:58:00,0.03462,1388.1298421471547,closed,41.90663068626555,3.0189272943980883,986.5681186190874,0.03463807369842335,0.03308,0.03578,0.8272525876919874,1.1105038737177237
38,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:29:00,0.03571,1057.9570272273022,closed,-39.518424058288915,-3.7353524804177494,947.0496945607985,0.03570720152962761,0.03571,0.0341,0.6138421974048751,0.8463656217818418
39,short,2021-02-07,17:00:00,0.035,2021-02-07,23:41:00,0.03641,1013.7157345344366,closed,-42.22850117003436,-4.1657142857142695,904.821193390764,0.03635491293369591,0.03641,0.03472,0.5792661340196781,0.8109725876275493
40,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,1070.2131453391012,closed,126.38028120737759,11.808888888888905,1031.2014745981417,0.04032817403925895,0.03535,0.04185,0.594562858521723,0.8561705162712809
41,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:15:00,0.04884,680.2778564771419,closed,-39.40042178971779,-5.791813067935967,991.8010528084238,0.04875313711538012,0.04884,0.04525,0.29436514776163647,0.5442222851817136
42,long,2021-02-11,07:00:00,0.04629,2021-02-12,00:14:00,0.05587,784.9122134463444,closed,161.47534870293177,20.572408727586964,1153.2764015113555,0.05617543914160024,0.04624,0.0591,0.33912819764370034,0.6279297707570756
43,long,2021-02-12,10:00:00,0.05644,2021-02-12,14:40:00,0.0526,867.8671790761215,closed,-60.048781894108274,-6.919121190644926,1093.2276196172472,0.05268994920475085,0.0526,0.05644,0.30753620803547893,0.6942937432608972
44,short,2021-02-12,09:00:00,0.05477,2021-02-12,19:28:00,0.05571,852.2131276722818,closed,-15.619229011639254,-1.8327843710060312,1077.608390605608,0.055665936136146156,0.05676,0.05196,0.31119705228127875,0.6817705021378254
45,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:54:00,0.05509,940.03853218413,closed,-38.59603586836391,-4.105792959219241,1039.012354737244,0.05510113644090292,0.05509,0.05839,0.3276537233126978,0.752030825747304
46,short,2021-02-13,07:00:00,0.05682,2021-02-13,12:30:00,0.05486,687.8492921073905,closed,22.934895270438336,3.3342907426962394,1061.9472500076824,0.0548549315397743,0.05701,0.05168,0.24211520313530113,0.5502794336859125
47,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,860.319408697408,closed,-37.763584454184034,-4.3894841930116515,1024.1836655534985,0.057640736377661476,0.05753,0.06135,0.28629597627201603,0.6882555269579265
48,short,2021-02-14,04:00:00,0.05669,2021-02-14,20:17:00,0.05603,810.9099485898888,closed,8.50601480171239,1.0489469042159005,1032.6896803552108,0.05600998888169959,0.05917,0.05243,0.2860857112682621,0.648727958871911
49,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:08:00,0.05066,649.9953961924059,closed,-22.35190275395083,-3.4387786259542086,1010.33777760126,0.050857436728967614,0.05066,0.05502,0.2480898458749641,0.5199963169539248
50,short,2021-02-16,01:00:00,0.05105,2021-02-16,04:43:00,0.05471,713.1379457304909,closed,-51.977907815707,-7.288619000979439,958.359869785553,0.054666252918200244,0.05471,0.05105,0.27938802966914433,0.5705103565843928
51,long,2021-02-16,02:00:00,0.05262,2021-02-16,14:02:00,0.0515,740.2585971162092,closed,-16.629736347713504,-2.246476624857474,941.7301334378394,0.05157909446614421,0.0515,0.05517,0.28136016614071047,0.5922068776929674
52,long,2021-02-17,03:00:00,0.05165,2021-02-17,04:45:00,0.04894,726.0951571122206,closed,-38.9591874309437,-5.365575992255574,902.7709460068957,0.04895407540189528,0.04894,0.05168,0.2811597897820796,0.5808761256897765
53,short,2021-02-16,14:00:00,0.05202,2021-02-17,10:04:00,0.05211,796.5111020153955,closed,-2.3214884129789706,-0.2914571318723564,900.4494575939167,0.05206951572803569,0.05272,0.04894,0.306232642066665,0.6372088816123165
54,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,1161.5758055233098,closed,-29.16960721669663,-2.5112099509988695,871.2798503772201,0.05430659622009811,0.05433,0.05225,0.4378348305779532,0.9292606444186479
55,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,1153.7663988381562,closed,-20.580080531126637,-1.783730272596844,850.6997698460934,0.05486461001351935,0.05462,0.05697,0.4138329981485496,0.923013119070525
56,long,2021-02-17,09:00:00,0.05125,2021-02-19,02:08:00,0.05426,531.2992199575018,closed,30.571734627408308,5.754146341463425,881.2715044735017,0.054266594213434854,0.0511,0.05697,0.20733628095902512,0.42503937596600144
57,short,2021-02-19,17:00:00,0.0606,2021-02-20,02:53:00,0.06184,856.6950117733962,closed,-18.49782655124178,-2.1592079207920762,862.7736779222599,0.061666923317934524,0.06184,0.05855,0.28273762764798555,0.685356009418717
58,long,2021-02-21,10:00:00,0.05965,2021-02-22,00:14:00,0.05851,931.3251617175754,closed,-18.856328990939684,-2.0246772841575895,843.9173489313202,0.058527031060497135,0.05851,0.06129,0.3122632562338895,0.7450601293740603
59,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:40:00,0.05086,647.8032612566182,closed,-45.12887012411306,-6.966446886446885,798.7884788072072,0.05104352768753684,0.05086,0.0546,0.23729057188887112,0.5182426090052945
60,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,554.0762971011476,closed,96.77084161662826,17.46525561965387,895.5593204238354,0.041353607167435635,0.05179,0.03773,0.22044014207326343,0.44326103768091807
61,short,2021-02-23,20:00:00,0.04181,2021-02-24,01:56:00,0.04627,402.16311650555576,closed,-43.41407112809775,-10.79513991867974,852.1452492957377,0.046245242319617755,0.04627,0.04159,0.19237652069148806,0.32173049320444463
62,short,2021-02-24,22:00:00,0.04674,2021-02-25,00:42:00,0.04876,112.33052418530491,closed,-4.9926087355233,-4.44456996148909,847.1526405602144,0.04869951752348887,0.04876,0.04561,0.04806612074681426,0.08986441934824393
63,short,2021-02-25,10:00:00,0.04717,2021-02-25,13:03:00,0.04974,87.36748050768838,closed,-4.867048415504585,-5.570778036887858,842.2855921447099,0.049722154750137144,0.04974,0.04717,0.03704366356060564,0.06989398440615072
64,long,2021-02-23,19:00:00,0.04303,2021-02-25,23:49:00,0.04512,407.3343269791146,closed,19.269346501855424,4.7305972577271715,861.5549386465653,0.04521974342628709,0.04159,0.04995,0.18932573877718553,0.3258674615832917
65,long,2021-02-23,21:00:00,0.04346,2021-02-25,23:49:00,0.04512,422.3448174795624,closed,15.599664428264003,3.6935849056603813,877.1546030748293,0.04534227114258324,0.04316,0.04995,0.1943602473444834,0.33787585398364994
66,short,2021-02-25,19:00:00,0.04793,2021-02-26,04:02:00,0.04581,63.032238430165464,closed,2.7112621020859886,4.301389526392663,879.8658651769153,0.045788032292739304,0.04847,0.04347,0.02630178945552492,0.05042579074413237
67,long,2021-02-26,13:00:00,0.04538,2021-02-26,22:03:00,0.04434,826.8444483434384,closed,-19.975162540694235,-2.415830762450417,859.8907026362211,0.04438550032949222,0.04434,0.0468,0.36440918833999053,0.6614755586747508
68,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:26:00,0.04494,1125.4099462139745,closed,33.32067752419563,2.9607591114945024,893.2113801604168,0.044921493668390794,0.0467,0.04315,0.4854043330661956,0.9003279569711796
69,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,961.098391906931,closed,-48.41450766370525,-5.037414282594442,844.7968724967116,0.043662218419989504,0.04354,0.04579,0.4197852770940953,0.7688787135255449
70,short,2021-02-28,16:00:00,0.04371,2021-02-28,21:42:00,0.04567,811.91320388893,closed,-37.42802847434619,-4.6098558682223825,807.3688440223654,0.04564401593667657,0.04567,0.04337,0.37149997890136355,0.649530563111144
71,short,2021-03-02,05:00:00,0.0474,2021-03-02,09:36:00,0.04793,1281.8595470898524,closed,-15.89938533597193,-1.2403375527426217,791.4694586863934,0.047912725287007504,0.04793,0.04642,0.5408690072109082,1.025487637671882
72,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:40:00,0.04723,1314.5938120419526,closed,-18.90554002721959,-1.4381278729628053,772.5639186591739,0.04734926112135381,0.04723,0.04879,0.5493496916180328,1.051675049633562
73,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,164.418343038908,closed,6.471759784614088,3.936154363921919,779.0356784437879,0.046548881979270915,0.04445,0.04879,0.07377982635804713,0.1315346744311264
74,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,1091.3537384002825,closed,-29.075275144820843,-2.664147665580885,749.9604032989671,0.04707358226531215,0.04722,0.04543,0.47398642275799463,0.8730829907202261
75,long,2021-03-03,04:00:00,0.04739,2021-03-03,14:06:00,0.04811,1248.4898400717032,closed,17.44271241260586,1.3971048744460823,767.4031157115729,0.0481966554772165,0.04739,0.04962,0.5269001224189506,0.9987918720573625
76,short,2021-03-03,23:00:00,0.04882,2021-03-04,00:53:00,0.04981,1366.6069794466655,closed,-29.365982208734085,-2.1488242523555874,738.0371335028389,0.04980071669735685,0.04981,0.04843,0.5598553787163726,1.0932855835573325
77,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,1191.3384877850292,closed,-7.786301831716507,-0.6535759493670874,730.2508316711223,0.05043389776069096,0.05017,0.052,0.4712573132061033,0.9530707902280234
78,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:53:00,0.05249,838.4438851929743,closed,-33.52487924593574,-3.998464278646356,696.7259524251866,0.052460479672879305,0.05249,0.05026,0.3318598397755687,0.6707551081543796
79,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,783.1298118830198,closed,-30.746881229622527,-3.926153846153842,665.9790711955641,0.050952164736228024,0.05077,0.0533,0.29675248650360736,0.6265038495064159
80,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:09:00,0.05145,655.1911724355382,closed,-8.251982768129787,-1.2594770984863457,657.7270884274343,0.05143537941115587,0.05145,0.04885,0.2575943276727102,0.5241529379484305
81,long,2021-03-05,15:00:00,0.05018,2021-03-10,02:08:00,0.05137,772.6352537105347,closed,17.396703412043983,2.251606217616573,675.1237918394783,0.05142414448869727,0.04869,0.05356,0.30794549769252083,0.6181082029684278
82,long,2021-03-10,14:00:00,0.05296,2021-03-10,20:45:00,0.05154,1401.3096692224078,closed,-39.22312333357022,-2.7990332326283944,635.900668505908,0.051684245011609065,0.05154,0.05296,0.5291954944193383,1.1210477353779262
83,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,1356.3174492691755,closed,18.34341898791694,1.352442895857524,654.244087493825,0.05088102285282535,0.0522,0.04967,0.5250938634414153,1.0850539594153406
84,long,2021-03-11,15:00:00,0.05106,2021-03-12,10:06:00,0.05064,1428.2964351502562,closed,-13.450714536802499,-0.9417312965139124,640.7933729570225,0.05067057528236705,0.05026,0.05184,0.5594580631219178,1.1426371481202051
85,short,2021-03-12,11:00:00,0.05056,2021-03-12,14:59:00,0.04976,1499.2478977799665,closed,21.92982162379298,1.462721518987346,662.7231945808155,0.04973049219160759,0.05075,0.04865,0.5930569215901766,1.1993983182239731
86,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,1446.6082194699964,closed,84.58481053357889,5.847112535042059,747.3080051143944,0.052946069117680954,0.04972,0.05409,0.5793384939807755,1.1572865755759971
87,short,2021-03-14,07:00:00,0.05318,2021-03-15,04:05:00,0.05219,1361.5832317010374,closed,23.74592963032182,1.7439939827002593,771.0539347447162,0.05218939810313078,0.05318,0.05073,0.5120659013542826,1.08926658536083
88,long,2021-03-15,19:00:00,0.05037,2021-03-16,00:37:00,0.04995,1311.0727416650718,closed,-12.501548412363771,-0.9535358348223085,758.5523863323525,0.0499688469922818,0.04995,0.05145,0.520576828137809,1.0488581933320575
89,short,2021-03-17,12:00:00,0.0531,2021-03-17,18:44:00,0.05439,1079.0148448757773,closed,-27.48297546888118,-2.5470433145009403,731.0694108634714,0.05428647718080677,0.05439,0.05242,0.40640860447298577,0.8632118759006219
90,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,1145.4988994591693,closed,-25.47629855821909,-2.2240351841671218,705.5931123052522,0.05342864268531138,0.05342,0.05517,0.41982734083165457,0.9163991195673354
91,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,1431.5252264348899,closed,232.6854048794622,16.254369855496602,938.2785171847145,0.06366266868032093,0.05413,0.06501,0.5236968086463837,1.145220181147912
92,short,2021-03-20,18:00:00,0.06494,2021-03-21,17:55:00,0.0618,1031.5513022013358,closed,48.734969350418865,4.724434862950411,987.0134865351333,0.061733406523550825,0.0653,0.05878,0.3176936563601281,0.8252410417610687
93,long,2021-03-21,19:00:00,0.06199,2021-03-22,00:45:00,0.06159,1111.155013552627,closed,-8.41731739190531,-0.7575286336505961,978.596169143228,0.061766785314197964,0.06141,0.06452,0.358494922907768,0.8889240108421016
94,short,2021-03-22,16:00:00,0.06412,2021-03-23,13:11:00,0.06046,1172.6092241784531,closed,65.62924849104972,5.596855895196502,1044.2254176342778,0.06042555401542341,0.06412,0.05775,0.36575459269446453,0.9380873793427625
95,long,2021-03-23,14:00:00,0.05985,2021-03-23,20:39:00,0.05804,1171.4935694905773,closed,-36.75729898537952,-3.1376441102756876,1007.4681186488983,0.05806259776779704,0.05804,0.06073,0.39147654786652547,0.937194855592462
96,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:05:00,0.06019,1170.1692435793427,closed,-46.57172625749184,-3.979913718723036,960.8963923914065,0.06008462963567223,0.06019,0.05759,0.40385478639494143,0.9361353948634742
97,short,2021-03-24,20:00:00,0.05846,2021-03-25,06:10:00,0.05545,1317.2079709774437,closed,66.31626156065484,5.034608279165239,1027.2126539520614,0.05541231336041481,0.05849,0.05328,0.45063563837750387,1.053766376781955
98,long,2021-03-25,11:00:00,0.05594,2021-03-25,12:14:00,0.05383,1276.4641857523054,closed,-49.62447338028584,-3.887651054701455,977.5881805717755,0.05391916223645507,0.05383,0.05617,0.45636903316135347,1.0211713486018443
99,short,2021-03-27,01:00:00,0.06356,2021-03-27,07:32:00,0.06648,1081.7480880993007,closed,-50.902204307671624,-4.705550660792938,926.6859762641039,0.06627199512717966,0.06648,0.0634,0.34038643426661447,0.8653984704794406
100,long,2021-03-29,03:00:00,0.06405,2021-03-30,16:05:00,0.0651,1743.9033310206682,closed,26.648912166585564,1.5281186572989995,953.3348884306895,0.06511823603969559,0.06384,0.06682,0.5445443656582883,1.3951226648165347
101,short,2021-03-30,17:00:00,0.06501,2021-03-31,00:43:00,0.06627,2241.001831702523,closed,-45.916510811296845,-2.048927857252726,907.4183776193927,0.06625278113431515,0.06627,0.06487,0.6894329585302332,1.7928014653620183
102,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,2036.0123063311135,closed,14.515512751516619,0.7129383602633286,921.9338903709094,0.06747052363064114,0.06655,0.06896,0.6092197206257073,1.628809845064891
103,short,2021-04-01,04:00:00,0.08835,2021-04-01,09:12:00,0.0916,609.7375625839064,closed,-23.05532632227285,-3.7811884550084924,898.8785640486365,0.09141933748981235,0.0916,0.08474,0.13802774478413277,0.48779005006712517
104,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:31:00,0.09102,651.3786101466474,closed,-30.377514771921152,-4.663572659391156,868.5010492767153,0.09098583876882378,0.09102,0.08585,0.14965619991881618,0.5211028881173179
105,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,499.49103628704165,closed,-20.182486377461345,-4.040610323558061,848.318562899254,0.08911632284784893,0.08877,0.09376,0.10810324343405296,0.39959282902963333
106,long,2021-04-02,10:00:00,0.09089,2021-04-03,06:31:00,0.08842,768.6028420193068,closed,-21.67133597180088,-2.8195753108152717,826.6472269274531,0.08844522179336878,0.08585,0.09376,0.16912814215409985,0.6148822736154455
107,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:51:00,0.09346,876.2002741564877,closed,-42.33127355889835,-4.831232631107128,784.3159533685547,0.0932996539288363,0.09346,0.08909,0.1963694025451564,0.7009602193251901
108,short,2021-04-03,23:00:00,0.10155,2021-04-04,01:15:00,0.1082,505.5758153950622,closed,-33.611656011105474,-6.648193008370264,750.7042973574493,0.10793688835573943,0.1082,0.10006,0.09957180017628012,0.4044606523160498
109,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,488.79787105307975,closed,-39.49137687942971,-8.079285778055535,711.2129204780196,0.12052134559975168,0.12095,0.11192,0.08727754147898933,0.39103829684246383
110,long,2021-04-04,22:00:00,0.1225,2021-04-05,05:16:00,0.13427,517.6141040528704,closed,49.234608493257525,9.51183673469388,760.447528971277,0.13431411816096317,0.12085,0.14273,0.08450842515148906,0.4140912832422963
111,long,2021-04-04,02:00:00,0.10809,2021-04-05,05:21:00,0.13416,474.69785238886254,closed,114.02378556793504,24.02028679803867,874.4713145392121,0.13418312885943967,0.10576,0.14273,0.08783381485592795,0.37975828191109007
112,short,2021-04-05,12:00:00,0.13558,2021-04-05,18:30:00,0.14339,562.5849051761516,closed,-32.94040431246706,-5.85518808083787,841.530910226745,0.1416871491249044,0.14339,0.13115,0.08298936497656756,0.4500679241409213
113,long,2021-04-05,20:00:00,0.14696,2021-04-05,22:39:00,0.13782,573.1571879438181,closed,-36.183347753385675,-6.312988568317916,805.3475624733594,0.13866139042061137,0.13782,0.14945,0.07800179476644233,0.45852575035505455
114,short,2021-04-05,23:00:00,0.13649,2021-04-06,16:29:00,0.12214,484.01116760022927,closed,50.42882177667728,10.418937651109973,855.7763842500367,0.12185530501775313,0.13874,0.1105,0.07092258298779827,0.3872089340801834
115,long,2021-04-07,02:00:00,0.12447,2021-04-07,04:21:00,0.11412,475.66389263346707,closed,-40.00963504765745,-8.411324817225033,815.7667492023793,0.11464317718064822,0.11412,0.12584,0.07643028723924915,0.38053111410677365
116,short,2021-04-07,05:00:00,0.1182,2021-04-07,23:11:00,0.11504,431.84460571328617,closed,11.126538375833068,2.576514382402704,826.8932875782124,0.11499415818097994,0.11988,0.10383,0.07307015325097906,0.34547568457062894
117,long,2021-04-07,22:00:00,0.10896,2021-04-09,23:08:00,0.1154,417.15006975953696,closed,24.245056080905183,5.8120704845815,851.1383436591176,0.11543604697005938,0.10837,0.12609,0.07656939606452588,0.3337200558076296
118,short,2021-04-09,03:00:00,0.12214,2021-04-10,09:32:00,0.1199,697.2635509362851,closed,12.115556467901271,1.7375863762894974,863.2539001270188,0.1198823652440447,0.12214,0.11264,0.11417448025811121,0.5578108407490281
119,long,2021-04-10,06:00:00,0.11799,2021-04-10,13:28:00,0.117,769.3739636141597,closed,-7.201376815185711,-0.9360047461649215,856.052523311833,0.11709077863763419,0.11537,0.12209,0.13041341869889986,0.6154991708913278
120,short,2021-04-11,05:00:00,0.12042,2021-04-11,16:31:00,0.12429,844.3653955898444,closed,-27.95153773122435,-3.3103604052482956,828.1009855806087,0.12419433855980076,0.12429,0.11809,0.14023673735091255,0.6754923164718756
