,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
25,long,2021-01-16,02:00:00,1179.75,2021-01-16,22:04:00,1222.75,723.5774126365626,closed,25.78211047516259,3.563144734053824,873.0333555091252,1225.7403580465088,1154.1,1294.81,0.012266622803756094,0.5788619301092501
26,short,2021-01-16,23:00:00,1232.69,2021-01-17,15:30:00,1242.92,770.1630171808104,closed,-7.020150018108535,-0.9115148171884268,866.0132054910166,1240.8369932855196,1259.28,1170.97,0.01249564800851488,0.6161304137446483
27,long,2021-01-17,16:00:00,1242.87,2021-01-18,03:21:00,1204.75,824.6173997365108,closed,-25.96476011814498,-3.1487038869712753,840.0484453728716,1206.8068953739914,1204.75,1272.07,0.013269568011723043,0.6596939197892087
28,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:10:00,1249.91,863.5381047890913,closed,-40.58880189524464,-4.700290776995645,799.459643477627,1249.5715687642676,1249.91,1191.46,0.014455786743265697,0.6908304838312731
29,short,2021-01-18,19:00:00,1220.28,2021-01-18,23:52:00,1265.2,1071.9512580120315,closed,-40.33496745006254,-3.762761333464457,759.1246760275644,1264.5041498599523,1265.2,1219.0,0.017568939227259835,0.8575610064096253
30,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:46:00,1416.43,748.6924922609223,closed,-24.567849018212918,-3.281433869334291,734.5568270093515,1413.61171878739,1416.43,1344.03,0.010909829323807074,0.5989539938087379
31,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,610.9635446112153,closed,-19.679562702442343,-3.221069878230684,714.8772643069092,1307.7777345781294,1305.32,1388.79,0.00906722979766279,0.4887708356889723
32,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,568.2116458163722,closed,69.9231599261601,12.305830132309014,784.8004242330693,1125.70368405434,1323.9,1044.64,0.008818711765279512,0.4545693166530978
33,short,2021-01-23,03:00:00,1220.49,2021-01-23,18:02:00,1261.68,753.4459424963442,closed,-26.042954781243825,-3.4565127121074366,758.7574694518255,1261.2340207045688,1273.01,1197.67,0.012346613941881444,0.6027567539970754
34,long,2021-01-23,20:00:00,1259.75,2021-01-25,01:38:00,1426.9,924.3448562667663,closed,121.89259859632395,13.186918039293518,880.6500680481495,1428.1460977355143,1222.75,1479.85,0.014675052292387638,0.7394758850134131
35,long,2021-01-22,04:00:00,1161.06,2021-01-25,18:45:00,1375.57,450.8758296570481,closed,82.9324596407722,18.393636160060638,963.5825276889217,1378.8021814406043,1124.89,1479.85,0.00776662411343166,0.36070066372563847
36,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:44:00,1366.61,1002.6844763017034,closed,40.7683206629539,4.065917207906078,1004.3508483518756,1361.1808241273484,1444.76,1298.57,0.014065460410757971,0.8021475810413627
37,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,903.360431928666,closed,-20.5114440002568,-2.27057144361139,983.8394043516188,1301.4873625108642,1300.68,1375.41,0.013586512636260855,0.7226883455429328
38,short,2021-01-27,05:00:00,1310.07,2021-01-27,15:52:00,1275.73,1017.823085142916,closed,25.84972764110487,2.539707343882382,1009.6891319927237,1275.0464302948556,1310.07,1211.73,0.015538453443600971,0.8142584681143329
39,long,2021-01-27,18:00:00,1258.92,2021-01-28,00:23:00,1220.35,844.7376025598786,closed,-26.569750049945664,-3.1453258348425757,983.119381942778,1222.2625630612213,1220.35,1297.5,0.013420036262191062,0.6757900820479029
40,short,2021-01-27,19:00:00,1226.89,2021-01-28,05:57:00,1299.0,820.8610078161448,closed,-48.915868108210255,-5.959092665194101,934.2035138345677,1295.8059838605473,1299.0,1220.35,0.013381167143201832,0.6566888062529159
41,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:55:00,1352.26,1172.5742615508318,closed,-20.706392123939775,-1.7658917480035563,913.497121710628,1344.3057442937945,1376.36,1291.33,0.017634551931042845,0.9380594092406654
42,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,879.9373805077518,closed,-8.176172525606981,-0.9291766331018999,905.320949185021,1366.6846005153309,1351.0,1438.08,0.012794901748631382,0.7039499044062014
43,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:12:00,1394.34,167.79870601437835,closed,-2.447357669212102,-1.4585080703795132,902.8735915158089,1394.165965943261,1394.34,1320.5,0.0024399986333339878,0.1342389648115027
44,long,2021-01-30,15:00:00,1369.15,2021-01-31,08:02:00,1342.61,1230.5924850690458,closed,-24.856611009881977,-2.019889712595419,878.016980505927,1343.7734061916317,1342.61,1394.0,0.017976006793544105,0.9844739880552367
45,long,2021-02-01,02:00:00,1320.18,2021-02-02,03:06:00,1363.65,1167.6579116614282,closed,37.49603945237418,3.2112178642306373,915.5130199583011,1365.3647238738354,1301.61,1415.0,0.017689374352912908,0.9341263293291426
46,short,2021-02-02,16:00:00,1428.4,2021-02-02,16:31:00,1485.73,1259.615670065712,closed,-51.58103241162558,-4.094981797815732,863.9319875466756,1477.799436695092,1485.73,1425.89,0.017636735789214673,1.0076925360525697
47,long,2021-02-02,17:00:00,1498.45,2021-02-04,09:01:00,1622.4,1051.8543567005593,closed,86.15261736945644,8.190546231105479,950.0846049161321,1637.2030163628324,1467.97,1698.74,0.014039231962368571,0.8414834853604475
48,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:54:00,1697.2,1152.8777266743982,closed,32.36651362994338,2.8074541541632625,982.4511185460755,1697.2504302972268,1647.22,1765.22,0.013978087680572255,0.9223021813395186
49,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1289.2538050646208,closed,-11.457594487440055,-0.8886996836798764,970.9935240586354,1716.3038817792378,1746.47,1651.38,0.015132353328575278,1.0314030440516966
50,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1445.346878855539,closed,-38.45937534590745,-2.6609097033066917,932.534148712728,1665.2962710015588,1663.11,1722.64,0.0169328632967875,1.1562775030844312
51,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1144.983396292279,closed,60.96435024640818,5.324474611931042,993.4984989591362,1684.2655913938008,1570.33,1749.3,0.014339088625522432,0.9159867170338232
52,short,2021-02-09,04:00:00,1738.89,2021-02-09,08:15:00,1805.8,1232.6221755963136,closed,-48.42981310640651,-3.929007125235055,945.0686858527297,1802.2576214746944,1805.8,1732.18,0.014177115005507118,0.9860977404770509
53,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1182.2062689356787,closed,-37.80393724730576,-3.1977446102819296,907.264748605424,1755.0032758000539,1752.62,1827.31,0.013070273841190479,0.945765015148543
54,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,982.1461399148675,closed,-36.80636816411678,-3.747544959786449,870.4583804413072,1801.094677973566,1801.95,1720.81,0.011300596471273688,0.7857169119318941
55,short,2021-02-10,10:00:00,1796.14,2021-02-10,23:00:00,1751.52,1200.7248862629012,closed,28.854651602634394,2.4031026534679993,899.3130320439416,1751.0750516789042,1814.3,1685.97,0.013370058973831674,0.9605799090103211
56,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1192.1147872123065,closed,5.157581322458958,0.4326413343567084,904.4706133664006,1756.8075054681703,1719.56,1822.66,0.013656476317829685,0.9536918297698452
57,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:40:00,1766.54,2026.303323451373,closed,-22.194724869705126,-1.0953308230231382,882.2758884966954,1767.5599701925958,1766.54,1807.39,0.02270825851097558,1.6210426587610984
58,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1685.7834642016564,closed,-46.65931827115269,-2.7678120744439347,835.6165702255428,1808.5187056020552,1809.75,1762.4,0.01913054317069515,1.3486267713613251
59,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:04:00,1819.86,1584.6670289502442,closed,26.627689193733623,1.6803333891141168,862.2442594192764,1818.6121640602494,1852.49,1769.77,0.017108508320695326,1.2677336231601954
60,long,2021-02-14,00:00:00,1818.02,2021-02-14,14:46:00,1806.93,1649.1139083118965,closed,-11.39709858825337,-0.6911043882905534,850.8471608310231,1809.0721336528513,1806.93,1856.6,0.018141867617648834,1.3192911266495173
61,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,1966.3198248588076,closed,-49.57541908861707,-2.5212286659509653,801.271741742406,1788.839592720529,1781.17,1828.34,0.021540212353031215,1.573055859887046
62,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:07:00,1777.64,1195.0425925027955,closed,1.7526213284906964,0.14665764546685783,803.0243630708967,1779.2303803148964,1771.0,1838.69,0.013475897524839825,0.9560340740022365
63,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:24:00,1809.01,1230.4363621898592,closed,-20.11083974792904,-1.6344477752703064,782.9135233229676,1808.5981349799702,1809.01,1750.47,0.013814727813779057,0.9843490897518874
64,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1246.8873826778567,closed,-37.33796261599775,-2.994493579348722,745.5755607069699,1772.8233398803175,1772.18,1830.13,0.013661824327013378,0.9975099061422854
65,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:40:00,1738.48,1321.4729913158149,closed,-35.01402258034635,-2.6496207497576054,710.5615381266235,1738.834581210986,1738.48,1789.17,0.014812145774173937,1.057178393052652
66,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1216.0386196587779,closed,-35.0868860781929,-2.885343073071012,675.4746520484306,1788.524824103771,1790.15,1737.65,0.013966859849525393,0.9728308957270223
67,short,2021-02-18,12:00:00,1902.65,2021-02-18,18:37:00,1940.18,1212.7240955618865,closed,-24.904055600707153,-2.0535631881848984,650.5705964477235,1938.9578086624676,1940.18,1885.97,0.012747737056861604,0.9701792764495093
68,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1479.9490088104046,closed,-26.25917497057725,-1.7743297109732579,624.3114214771463,1936.4271032892798,1935.0,1979.69,0.015037610652790991,1.1839592070483238
69,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1393.2881119652036,closed,-34.22312157314827,-2.4562846176069986,590.088299903998,1981.7466001441273,1984.36,1938.32,0.014376244500033055,1.114630489572163
70,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1246.44518840509,closed,-0.28880975189406144,-0.023170674056162296,589.7994901521039,1997.732648490004,1984.17,2044.8,0.0125371044040725,0.997156150724072
71,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1134.7645545665912,closed,83.35937529089293,7.34596220470871,673.1588654429968,1854.313240258872,2043.34,1802.18,0.011313309650875505,0.907811643653273
72,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,968.5592474946931,closed,-33.274464002555476,-3.4354598429186742,639.8844014404413,1910.3198370214295,1907.3,1978.9,0.009815649835264182,0.7748473979957545
73,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:40:00,1690.47,534.059249515419,closed,-32.743926989925825,-6.131141258134968,607.1404744505154,1692.016417069967,1690.47,1799.81,0.005936201247302263,0.4272473996123352
74,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:21:00,1479.95,464.70692925984804,closed,52.63316007881014,11.32609753907489,659.7736345293256,1465.6662223687658,1712.31,1356.54,0.005563653366455131,0.37176554340787843
75,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:02:00,1436.14,305.5865776246062,closed,-27.075372571433224,-8.860131482834174,632.6982619578923,1437.1957713824659,1436.14,1607.15,0.003882066600496792,0.24446926209968498
76,short,2021-02-24,19:00:00,1637.21,2021-02-25,00:44:00,1653.5,552.8382743213455,closed,-5.94968399598246,-1.076206961843622,626.7485779619099,1648.9856192465766,1653.5,1555.3,0.006753419223207108,0.4422706194570764
77,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:14:00,1599.92,736.8329443120284,closed,-22.429399146881273,-3.044027729762181,604.3191788150286,1601.5979824610654,1599.92,1671.72,0.00893797126721166,0.5894663554496228
78,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:10:00,1518.89,715.9301286402133,closed,32.96057760127372,4.603881898904953,637.2797564163023,1518.7960623499507,1602.61,1451.54,0.008985348795333857,0.5727441029121707
79,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,581.9495284157467,closed,-3.473081043107016,-0.5968010752688221,633.8066753731953,1481.5262440087408,1456.43,1563.0,0.00782190226365251,0.4655596227325974
80,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,575.3934575430605,closed,-27.049378559420784,-4.7010229617351005,606.7572968137745,1492.51592232225,1495.82,1413.77,0.008048755499738568,0.4603147660344485
81,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:37:00,1453.86,599.6316130993887,closed,-18.06317690630929,-3.012379019335548,588.6941199074652,1454.332073267744,1453.86,1530.11,0.0080070453623997,0.479705290479511
82,short,2021-02-27,12:00:00,1470.29,2021-02-27,19:11:00,1509.13,35.628418571924385,closed,-0.9701675395593241,-2.7230160036455495,587.7239523679059,1505.9564772637625,1509.13,1445.51,0.00048464477853925943,0.02850273485753951
83,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:00:00,1512.23,683.1922281627592,closed,-27.862778927383694,-4.078321997648055,559.8611734405222,1510.8089859962745,1512.23,1448.16,0.00939670627617937,0.5465537825302074
84,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,664.2041439441119,closed,33.84341529955077,5.095333356185512,593.704588740073,1380.0451886212059,1468.99,1318.57,0.009107107859241242,0.5313633151552896
85,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:51:00,1569.9,336.45248120183965,closed,-12.440529406912944,-3.697559121119931,581.26405933316,1567.3267626823142,1569.9,1509.56,0.004441294443332031,0.26916198496147176
86,long,2021-03-02,00:00:00,1571.2,2021-03-02,06:07:00,1547.24,274.24983416727486,closed,-4.405061160187219,-1.6062219959266826,576.8589981729729,1548.7095644081903,1547.24,1604.04,0.0034909602108869,0.2193998673338199
87,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,526.4140924997041,closed,66.54264065561075,12.64074074074074,643.4016388285836,1527.9116054320345,1347.06,1604.04,0.007798727296291913,0.4211312739997633
88,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:41:00,1611.74,997.968408174353,closed,57.35059409865328,5.746734428554544,700.7522329272368,1612.6058693703678,1522.98,1661.7,0.013105469647327648,0.7983747265394825
89,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,967.3232340156762,closed,-23.08318278855033,-2.3862946714020774,677.6690501386865,1615.9546507333657,1616.0,1558.74,0.012247776119318004,0.773858587212541
90,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,889.6424000254109,closed,-22.66224390416036,-2.5473430564362776,655.0068062345262,1539.9974348593219,1538.11,1600.06,0.01128271908719608,0.7117139200203287
91,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,745.9965434791084,closed,-2.2532707219740487,-0.3020484131823798,652.753535512552,1511.1732605337052,1545.91,1444.94,0.009889393953377897,0.5967972347832867
92,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:06:00,1564.05,1104.6218327269635,closed,-15.133651750364429,-1.3700301136547526,637.6198837621877,1563.9241829556001,1564.05,1518.3,0.014307183016247949,0.8836974661815709
93,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1009.7930826085241,closed,26.232992527629857,2.5978582126809684,663.8528762898176,1646.8493334893328,1602.4,1697.44,0.01260350827020125,0.8078344660868193
94,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1072.5648993950897,closed,-17.72370540374848,-1.6524599503250927,646.1291708860691,1702.717448822876,1700.09,1756.17,0.012419479738020874,0.8580519195160718
95,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,974.0467809165294,closed,-20.493637589245612,-2.103968514732128,625.6355332968235,1724.8562932632453,1726.45,1668.73,0.011512058490226205,0.7792374247332235
96,long,2021-03-08,16:00:00,1743.43,2021-03-10,02:02:00,1814.35,927.2340140611708,closed,36.96600237418716,3.9866961105407066,662.6015356710107,1821.3324986316927,1725.9,1880.15,0.010636894100264084,0.7417872112489367
97,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1165.5979843369414,closed,-22.82561161858501,-1.9582748018880214,639.7759240524257,1820.7497607275634,1812.76,1873.26,0.012618520594302834,0.9324783874695531
98,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1031.9025836347994,closed,-9.966953400871866,-0.9658812332617698,629.8089706515539,1821.9441179410453,1823.23,1765.92,0.011419651885026885,0.8255220669078396
99,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1008.3352386602814,closed,-13.457758310774986,-1.334651194840275,616.3512123407788,1792.5069683788681,1775.28,1849.16,0.011116950896174654,0.8066681909282252
100,long,2021-03-13,00:00:00,1767.44,2021-03-14,01:09:00,1894.4,1029.3765938214863,closed,73.10775795846673,7.102139139093834,689.4589702992456,1894.9362367923384,1730.99,1947.85,0.011648221086107436,0.8235012750571891
101,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:16:00,1894.17,1260.6086591625813,closed,8.102611412197566,0.6427539072736584,697.5615817114432,1893.9361419212137,1920.79,1841.76,0.013214065757110465,1.008486927330065
102,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1238.9413148887006,closed,-37.31778188296452,-3.012070179152669,660.2437998284787,1841.619113768109,1834.07,1894.81,0.013114306437203425,0.9911530519109606
103,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1032.263919836423,closed,-22.09309545618161,-2.1402564820518553,638.1507043722971,1751.7726396293817,1748.93,1808.88,0.011561448393755088,0.8258111358691383
104,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,885.9859489236383,closed,-27.291251674565892,-3.080325563596278,610.8594526977313,1803.0129545123948,1803.32,1739.96,0.010120869185390059,0.7087887591389106
105,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1152.8921696904333,closed,-13.333941017247477,-1.1565644531030006,597.5255116804838,1793.641174155842,1796.0,1746.59,0.012982873725413378,0.9223137357523467
106,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1277.81126272645,closed,13.972464046474185,1.0934685312337373,611.497975726958,1809.1082402137456,1786.18,1850.89,0.014301109257658881,1.02224901018116
107,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1240.838126202444,closed,12.763331485392872,1.0286056831969492,624.2613072123509,1827.1845975304675,1788.54,1871.66,0.013749127422643524,0.9926705009619553
108,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1657.4929771222428,closed,-12.451416088967424,-0.7512198398925168,611.8098911233834,1777.5913062479003,1774.33,1811.23,0.018557834374094417,1.3259943816977944
109,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1602.4115884582716,closed,-28.675215454849614,-1.7895037493106811,583.1346756685338,1788.809621120393,1789.04,1755.23,0.018219678206905916,1.2819292707666172
110,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1593.911320652414,closed,-15.59876092373961,-0.978646724044521,567.5359147447941,1774.9677028923768,1774.4,1807.72,0.017804390139487553,1.275129056521931
111,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1581.2706492803875,closed,79.24052559981563,5.0111930956207145,646.7764403446098,1688.3484404361002,1784.87,1656.41,0.017769681518428393,1.2650165194243101
112,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1153.4328861318577,closed,-11.766928715844157,-1.0201658767772457,635.0095116287656,1674.1635086007902,1672.15,1721.49,0.013666266423363244,0.9227463089054861
113,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1232.942618336064,closed,-24.88907580913561,-2.018672681030771,610.12043581963,1696.5013189958202,1699.42,1653.57,0.014791288189645186,0.9863540946688513
114,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1276.525376614363,closed,33.23944675999494,2.603900194146829,643.3598825796249,1622.7714393652602,1674.45,1582.89,0.0152983554638475,1.0212203012914904
115,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,949.8615168109286,closed,-19.54612379063012,-2.0577866820264923,623.8137587889948,1567.6378970636924,1565.67,1621.73,0.011893785740539039,0.7598892134487429
116,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:16:00,1703.22,1580.5839838336226,closed,-10.082867725048487,-0.6379204033557917,613.7308910639464,1702.3546556116703,1703.22,1668.93,0.01866328156186567,1.2644671870668982
117,long,2021-03-27,21:00:00,1719.17,2021-03-28,11:48:00,1702.55,1778.630458173035,closed,-18.63842745267855,-1.0479089327989737,595.0924636112678,1703.7493211574094,1702.55,1733.41,0.020691734478533653,1.4229043665384282
118,long,2021-03-29,03:00:00,1696.5,2021-03-29,19:47:00,1811.05,1782.5011027706685,closed,118.90989732015575,6.670957854406128,714.0023609314236,1812.390961011826,1687.69,1840.71,0.021013865048873193,1.4260008822165349
119,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:38:00,1830.99,1645.7884115157435,closed,-17.564741746267263,-1.0672539448792466,696.4376191851563,1830.6096249861214,1830.99,1791.28,0.018154313985535832,1.316630729212595
120,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1675.0121968275305,closed,-22.53731105684382,-1.3455013103504225,673.9003081283125,1827.796779256112,1827.25,1866.27,0.018101879845757226,1.3400097574620244
