,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,short,2021-01-18,05:00:00,35177.0,2021-01-18,07:31:00,36236.15,1267.9117214774878,closed,-39.19729785508455,-3.091484776984965,902.9273040927602,36161.72737292641,36236.15,34854.81,0.007208754137518764,1.0143293771819903
19,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1194.8140431045172,closed,-4.504012980148143,-0.376963512116517,898.4232911126121,36128.273775136644,35922.49,37493.8,0.006612302917749615,0.9558512344836138
20,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1133.852416439327,closed,-42.93099800000841,-3.7862950572373424,855.4922931126036,37029.545164302326,37040.65,35614.5,0.006349078557895859,0.9070819331514617
21,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:20:00,37360.99,1448.9650050754956,closed,-43.19438115138795,-2.9810506810091932,812.2979119612157,37341.54787774222,37360.99,36269.71,0.007981545631832515,1.1591720040603966
22,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1282.3315353461069,closed,62.56513649827899,4.87901410623832,874.8630484594947,34699.60495965735,36816.38,33541.84,0.007016086513808634,1.0258652282768856
23,long,2021-01-20,19:00:00,35283.5,2021-01-21,04:58:00,34267.32,1090.779305696159,closed,-32.293720295024215,-2.9606099168166433,842.5693281644706,34275.26777028389,34267.32,35690.23,0.00618294276756081,0.8726234445569273
24,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1119.178809713764,closed,49.38865210436422,4.412936670682287,891.9579802688348,32737.80973639047,35046.75,31447.33,0.0065291170748731225,0.8953430477710111
25,long,2021-01-22,05:00:00,30921.22,2021-01-23,11:18:00,31830.05,711.1073355070339,closed,20.32723201639177,2.858532179519431,912.2852122852266,31854.610793864624,30543.54,33793.87,0.004599477869935494,0.5688858684056272
26,short,2021-01-23,04:00:00,32385.01,2021-01-24,04:58:00,32797.05,904.253223809003,closed,-12.233954806235877,-1.352934607708951,900.0512574789908,32779.18069698785,33435.81,31414.5,0.005584393667372671,0.7234025790472024
27,long,2021-01-24,04:00:00,32494.03,2021-01-24,14:48:00,32063.23,40.15994238111659,closed,-0.5648084237099998,-1.4063974951706495,899.4864490552808,32073.79433602782,32063.23,33098.67,0.00024718351267058344,0.03212795390489328
28,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:52:00,31883.02,1670.5174016691078,closed,18.285408459567943,1.0945955092295334,917.7718575148488,31839.62014949643,32377.62,30970.5,0.010355889896241375,1.3364139213352864
29,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1508.5068612761347,closed,51.31349576849493,3.4016083775108474,969.0853532833437,33836.602868820155,32441.52,34827.99,0.009257451793050927,1.206805489020908
30,short,2021-01-25,20:00:00,33441.32,2021-01-26,10:19:00,32314.07,1455.4736270060027,closed,47.888456073722594,3.2902317970702115,1016.9738093570663,32251.367170252586,33498.0,31138.07,0.008704642203154677,1.1643789016048023
31,long,2021-01-26,18:00:00,32197.29,2021-01-27,05:27:00,31500.0,1206.8070470918267,closed,-27.108510699238558,-2.2463003314875283,989.8652986578278,31517.520506445897,31500.0,32874.15,0.007496326846711799,0.9654456376734614
32,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1381.2453554935862,closed,38.37456297150143,2.778258244914665,1028.2398616293292,30472.940553685075,31838.85,29343.96,0.008767779882716617,1.104996284394869
33,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:17:00,29957.8,993.4627141554404,closed,-50.432714399538305,-5.076457694983754,977.8071472297909,29978.27055822693,29957.8,31610.12,0.006301070646027896,0.7947701713243523
34,short,2021-01-29,07:00:00,32545.39,2021-01-29,08:45:00,33362.82,1268.9315528600916,closed,-32.8942072404696,-2.592275932167352,944.9129399893213,33232.94347181152,33362.82,31979.01,0.0077979188626105984,1.0151452422880733
35,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:07:00,35254.0,810.6995225670037,closed,-26.12944324297159,-3.223073717896758,918.7834967463498,35266.00188783267,35254.0,37387.18,0.004454660995081868,0.648559618053603
36,long,2021-01-30,18:00:00,34297.49,2021-01-31,09:59:00,33355.97,1108.6786653624838,closed,-31.328379688890973,-2.8257402859509453,887.4551170574588,33389.59026670374,33355.97,34810.74,0.006465071731852587,0.8869429322899871
37,long,2021-02-01,02:00:00,33455.17,2021-02-01,14:15:00,33489.05,1230.6766001129224,closed,0.2544058808958102,0.0206720336498205,887.7095229383546,33509.74451658856,33283.2,34715.99,0.007357168414406039,0.984541280090338
38,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1279.4760582294045,closed,-46.61953569538117,-3.6436426766668335,841.0899872429734,34325.41104240686,34360.28,33174.45,0.007712767767378118,1.0235808465835237
39,short,2021-01-29,19:00:00,35259.13,2021-02-02,09:01:00,34895.0,614.1547232668956,closed,5.847724531385049,0.9521581956219491,846.9377117743585,34853.16597656821,35392.05,32215.76,0.003483663512213124,0.49132377861351656
40,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1618.927047187276,closed,-29.550262836821727,-1.8252992244562443,817.3874489375368,36574.222592327584,36692.95,35630.89,0.008978145339859609,1.2951416377498208
41,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1551.913386159357,closed,19.681271938677323,1.2681939671507136,837.0687208762141,37819.35818970848,36749.71,38798.49,0.008348083887645073,1.2415307089274856
42,long,2021-02-05,08:00:00,37708.46,2021-02-05,19:14:00,37277.81,1489.8523823096468,closed,-18.2146640326732,-1.222581797294298,818.8540568435409,37301.42121267562,37277.81,38360.74,0.007901952942706474,1.1918819058477175
43,short,2021-02-05,20:00:00,37638.22,2021-02-06,00:05:00,38653.2,1529.5258654686004,closed,-42.478070772809275,-2.7772051281914925,776.3759860707316,38532.18859580682,38653.2,37524.68,0.008127514348280022,1.2236206923748805
44,short,2021-02-06,20:00:00,40258.99,2021-02-07,07:17:00,39000.0,1581.491880023441,closed,48.18379077637934,3.0467302036141444,824.5597768471109,38988.1844306086,40533.52,38000.0,0.007856589944374865,1.2651935040187527
45,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1358.763701984499,closed,130.8401445757367,9.62935235792966,955.3999214228477,42675.79723574037,38091.7,43854.15,0.006997563054601809,1.0870109615875994
46,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,991.2953421939918,closed,-18.373931547978152,-1.8535274772210582,937.0259898748695,47370.09730788869,47393.91,45126.0,0.00425739079167523,0.7930362737551935
47,long,2021-02-11,08:00:00,44750.25,2021-02-11,20:54:00,47200.0,1404.3710480219256,closed,75.74930500474777,5.393824168580064,1012.7752948796173,47285.16445739964,44593.72,48778.08,0.006276483586223208,1.1234968384175406
48,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1392.9034608609195,closed,-26.741870561916837,-1.9198653254395923,986.0334243177005,48054.006113160554,48226.72,46332.4,0.005882735238552027,1.1143227686887356
49,long,2021-02-13,04:00:00,47926.63,2021-02-13,08:05:00,46682.89,1952.6055178829301,closed,-52.24213656725948,-2.6755090103351686,933.7912877504409,46829.8923089661,46682.89,48040.0,0.008148311357935789,1.5620844143063441
50,long,2021-02-14,00:00:00,47221.62,2021-02-14,14:49:00,48758.43,2162.2694096145156,closed,68.63127749511776,3.1740391456286288,1002.4225652455586,48782.3505253926,47154.11,49802.0,0.009157963702280928,1.7298155276916125
51,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,1890.153915991684,closed,58.776219693324094,3.1095996572578954,1061.1987849388827,47127.150743794904,49354.71,45835.43,0.007760365930956366,1.5121231327933473
52,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,1835.530254571325,closed,-23.93905240630573,-1.3042036407019901,1037.259732532577,47463.18113829073,47424.06,48851.06,0.007646191711803621,1.46842420365706
53,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:19:00,49598.0,1540.9496793235162,closed,-18.899183134307,-1.2264633548970802,1018.3605493982699,49579.89124450603,49598.0,47929.51,0.006284970433259128,1.2327597434588131
54,long,2021-02-17,02:00:00,49365.51,2021-02-18,11:46:00,51306.01,1864.2559275242609,closed,71.78274508800003,3.850476966610898,1090.14329448627,51325.48027646094,49178.72,52673.79,0.007552868095657316,1.4914047420194088
55,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2907.1548925813536,closed,140.75247437387688,4.841588411166437,1230.8957688601467,54964.55249318034,52320.71,55945.53,0.01111282661332904,2.325723914065083
56,short,2021-02-20,07:00:00,56032.37,2021-02-20,12:04:00,56663.4,2474.5718281120858,closed,-29.856828730797417,-1.2065452451859502,1201.0389401293494,56619.73456446971,56663.4,55226.16,0.008832650941275859,1.9796574624896688
57,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2367.3992866194694,closed,-56.901077470714284,-2.403526848737301,1144.1378626586352,56059.272979779285,56044.03,57514.71,0.008252084586574655,1.8939194292955757
58,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2199.225865829705,closed,-30.059989635979406,-1.3668441292472082,1114.0778730226557,56959.68559887431,56802.82,58459.99,0.007626038167988997,1.759380692663764
59,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:26:00,52159.82,1088.80012916633,closed,-55.21923233366925,-5.07156739372812,1058.8586406889865,52183.53218808304,52159.82,54992.26,0.003966485710348327,0.871040103333064
60,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:21:00,48146.11,946.5734233273339,closed,57.149834794824656,6.03754905709641,1116.0084754838113,47847.72084505885,52550.0,44979.37,0.0036915241471001514,0.7572587386618671
61,short,2021-02-24,19:00:00,49619.98,2021-02-25,00:31:00,50451.81,1200.319536854939,closed,-21.087266245961594,-1.7568043840404497,1094.9212092378496,50367.852354720875,50451.81,48061.12,0.004838049256992603,0.9602556294839513
62,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:16:00,49917.8,1262.8384598240893,closed,-16.667988670062584,-1.3198828829131795,1078.253220567787,49924.03445033478,48733.97,52115.21,0.004996957954396389,1.0102707678592715
63,long,2021-02-23,21:00:00,47869.84,2021-02-25,22:08:00,47756.36,617.1644963188293,closed,-1.9593571337504443,-0.3174772925917362,1076.2938634340364,47787.09752117917,47000.28,52115.21,0.0025785107964381303,0.4937315970550634
64,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1367.3520467538024,closed,91.75287397792016,6.710259745889761,1168.0467374119567,46066.45760813931,50089.26,44111.0,0.005514071059785258,1.093881637403042
65,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1139.5826505018429,closed,-23.50869996498114,-2.0629218911527403,1144.5380374469755,46021.05838809267,45900.0,48420.96,0.0048670609312339635,0.9116661204014743
66,short,2021-02-27,17:00:00,46913.18,2021-02-28,20:59:00,44970.54,1569.021449713746,closed,63.710108677914015,4.0604995355249835,1208.2481461248894,44870.29389200074,47533.33,43159.23,0.006689043248459158,1.255217159770997
67,long,2021-02-28,21:00:00,44900.0,2021-03-02,16:37:00,48100.0,1445.9018361942947,closed,101.88552119150121,7.046503340757237,1310.1336673163908,48333.9963736474,44814.19,50210.0,0.006440542700197303,1.1567214689554357
68,long,2021-03-03,03:00:00,48605.41,2021-03-03,13:51:00,51305.41,2468.8782147635466,closed,135.15937287482404,5.474525720490784,1445.293040191215,51325.563883113355,48511.01,52615.21,0.010158861800624855,1.9751025718108373
69,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:28:00,51561.83,2372.1080152301824,closed,-33.70778640272163,-1.4210055438580325,1411.5852537884932,51553.62625523938,51561.83,50003.61,0.00932437343999342,1.8976864121841461
70,long,2021-03-05,11:00:00,47110.23,2021-03-05,16:29:00,47106.07,2197.1921607503546,closed,-1.9611014477873736,-0.08925489007377696,1409.624152340706,47125.27254794933,47016.67,48638.57,0.009327877026923259,1.7577537286002838
71,short,2021-03-06,10:00:00,48363.45,2021-03-06,17:32:00,48391.89,2931.29136502436,closed,-4.080893223881555,-0.13921827330350156,1405.5432591168244,48336.41121819355,48505.8,47173.54,0.012121928295125184,2.345033092019488
72,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2858.4427647666917,closed,98.91905200257325,3.4605923624518367,1504.4623111193976,50162.326390624745,48285.64,51351.22,0.011822279538161652,2.2867542118133533
73,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:17:00,50311.92,3049.752717163773,closed,-77.77494915987955,-2.5502050944054626,1426.687361959518,50313.61499080521,50311.92,51586.0,0.011823955015561483,2.4398021737310187
74,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2601.7150947805467,closed,165.3293922882358,6.354630936335528,1592.0167542477539,54436.70522856234,50621.41,55837.3,0.01018629650098633,2.0813720758244374
75,long,2021-03-10,13:00:00,55279.99,2021-03-10,21:06:00,55915.2,3032.191987548725,closed,32.40551598894093,1.0687158373219663,1624.4222702366949,55970.78455825958,55204.42,57421.99,0.010970305846830744,2.42575359003898
76,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,2604.2402191947613,closed,-17.91560319985955,-0.6879397325873075,1606.5066670368353,56216.72709453175,56515.68,54471.82,0.009309505791611284,2.083392175355809
77,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:31:00,56609.54,2825.9126322990132,closed,-21.762562848097595,-0.770107419435424,1584.7441041887378,56625.692559845505,56094.85,58245.97,0.00991500978303847,2.260730105839211
78,long,2021-03-12,19:00:00,57411.41,2021-03-14,11:10:00,60257.48,2799.2811810288003,closed,136.52028039344387,4.8769763223024825,1721.2643845821817,60281.137203480925,56173.62,61906.24,0.009751654526613439,2.2394249448230403
79,long,2021-03-15,22:00:00,56743.1,2021-03-16,00:28:00,54920.06,2700.6442287557134,closed,-88.93622174442241,-3.2931483827989667,1632.3281628377592,55096.74003128618,54920.06,56905.01,0.009518846269434394,2.160515383004571
80,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:05:00,55607.2,2109.261589686832,closed,-58.60315648571078,-2.7783730937997007,1573.7250063520485,55475.92452719237,55607.2,53380.77,0.007790967881615732,1.6874092717494655
81,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2854.6422005444474,closed,-59.21121867546419,-2.0742080623684194,1514.5137876765843,55818.0133513571,55899.99,54307.29,0.010417029729092071,2.283713760435558
82,long,2021-03-17,19:00:00,57614.18,2021-03-18,14:16:00,57615.21,2414.640175565267,closed,-1.8969264098262397,-0.07855938242981356,1512.6168612667582,57674.607911090134,57395.22,59481.45,0.00838210376530662,1.9317121404522135
83,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2787.8822020141297,closed,-7.293825694427632,-0.2616260360340241,1505.3230355723306,58335.912386157164,57931.69,59919.77,0.009550207342166153,2.230305761611304
84,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3769.915817681768,closed,110.82339480545902,2.939678235934923,1616.1464303777896,56710.09854137851,58854.27,55541.02,0.01287614973924111,3.0159326541454146
85,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:45:00,56699.02,3452.760700169578,closed,-33.06935961679134,-0.9577657558245255,1583.0770707609981,56821.287958555586,56699.02,58160.0,0.0120723977998587,2.7622085601356625
86,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,3531.972026979168,closed,112.48395568988188,3.1847351799693437,1695.56102645088,54993.7454464984,57260.7,53715.41,0.01238389403264496,2.8255776215833346
87,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2899.8533822184927,closed,-24.99704016520899,-0.8620104836502234,1670.563986285671,54245.551943028666,54200.0,55843.34,0.010611927026572486,2.3198827057747944
88,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,3284.737891807193,closed,-96.6547861055526,-2.9425418188352066,1573.9092001801184,54991.15506362418,55300.41,53624.04,0.012219629720537622,2.6277903134457548
89,short,2021-03-24,20:00:00,54789.04,2021-03-25,06:11:00,53064.02,2969.3006114153523,closed,91.10144979004473,3.068111374099645,1665.010649970163,53037.595512218555,54789.04,51585.52,0.010839031351581822,2.375440489132282
90,long,2021-03-25,11:00:00,52962.05,2021-03-25,12:13:00,51429.49,2801.5679854185973,closed,-83.32065643810868,-2.974072264951989,1581.6899935320544,51579.55601321086,51429.49,53153.36,0.01057953000466786,2.241254388334878
91,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:46:00,52544.95,2198.1071114066267,closed,-63.871453140354205,-2.9057479869341387,1517.8185403917003,52488.55082929921,52544.95,50650.01,0.008602963656428255,1.7584856891253013
92,long,2021-03-25,19:00:00,52264.77,2021-03-31,07:54:00,57748.71,2028.257560047916,closed,211.18684690348454,10.41223023463033,1729.0053872951848,57945.7690501764,51297.63,59901.35,0.007761471293369956,1.6226060480383329
93,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3644.5205456829476,closed,-71.22198014230192,-1.9542208433058952,1657.783407152883,58324.73657841005,58254.6,59732.96,0.012277919545913072,2.915616436546358
94,long,2021-04-01,23:00:00,59089.45,2021-04-02,09:21:00,59355.97,5050.035404831919,closed,18.720810184782916,0.3707065135993043,1676.504217337666,59391.23046548086,58594.79,60361.1,0.017092849585947808,4.040028323865535
95,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:16:00,59434.28,5651.726316602866,closed,-17.529367961608923,-0.31015953320516515,1658.9748493760571,59421.39540999222,59677.91,58541.9,0.019062114461205662,4.521381053282293
96,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,6083.956901665946,closed,-63.36034964504969,-1.0414332426927608,1595.6144997310075,59112.13366443903,58919.62,59923.24,0.02045323500313557,4.867165521332757
97,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5979.741196184093,closed,45.35598377197131,0.7584940933717121,1640.9704835029788,58673.695967339074,59320.0,57883.3,0.020187533409396902,4.783792956947274
98,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,4667.587140454241,closed,-20.285886126454375,-0.4346118351093106,1620.6845973765244,57477.39990047209,57151.57,58491.22,0.01618601253089283,3.734069712363393
99,short,2021-04-05,04:00:00,57540.01,2021-04-05,10:58:00,57705.97,6006.339556331419,closed,-22.149757206990188,-0.36877297727268227,1598.5348401695342,57698.298168504225,57705.97,56922.0,0.020877089024946012,4.805071645065135
100,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,5565.879949756113,closed,84.98475511859003,1.5268880372152818,1683.5195952881243,58751.01581793827,57799.92,59581.03,0.019259126828397387,4.45270395980489
101,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,5574.514756899623,closed,45.909273326039056,0.8235564049627239,1729.4288686141633,58146.25838939475,59079.62,57260.16,0.018999239987763164,4.459611805519699
102,long,2021-04-07,07:00:00,58120.96,2021-04-07,10:53:00,57050.0,4713.52743876351,closed,-90.6403790145197,-1.922984011275793,1638.7884895996435,57054.70900855635,57050.0,58120.96,0.01621971639409779,3.770821951010808
103,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3701.512582410377,closed,247.42570770805665,6.684448646313562,1886.2141973077003,60321.21489864575,56300.01,61571.56,0.013106689407785652,2.961210065928302
104,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,5654.292686634969,closed,74.79140483775281,1.3227367061230662,1961.0056021454532,59491.75144480843,60619.62,58485.17,0.01873881350621033,4.523434149307976
105,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,6375.896223408756,closed,16.509740279709778,0.2589399152874409,1977.515342425163,60474.271566047086,59706.05,61399.99,0.021183607565982667,5.100716978727005
106,short,2021-04-12,15:00:00,59970.58,2021-04-13,02:37:00,60888.55,5370.90826509546,closed,-86.52716096443223,-1.6110340503626968,1890.9881814607309,60860.92874328396,60888.55,59756.9,0.017911810307972544,4.296726612076368
107,short,2021-04-13,23:00:00,63309.14,2021-04-14,04:58:00,64322.05,5044.541911679958,closed,-84.76135269315033,-1.680258667231941,1806.2268287675806,64320.417689289236,64322.05,63133.82,0.015936219988709237,4.035633529343967
108,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:18:00,63582.04,4743.4001774177605,closed,-46.37809697769734,-0.9777394957839065,1759.8487317898832,63723.465846833795,63582.04,64944.99,0.014786664873435551,3.7947201419342087
109,long,2021-04-15,16:00:00,62787.12,2021-04-16,04:10:00,62705.99,5054.795522099135,closed,-10.591461469001079,-0.20953293605440837,1749.257270320882,62709.409749645056,62495.62,63802.39,0.01610137723182441,4.043836417679309
110,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,4503.094099559285,closed,18.23125014202933,0.40486051898879066,1767.4885204629113,61399.22453030157,62219.02,60199.99,0.014586448489612708,3.602475279647428
111,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:31:00,61129.05,4000.0375194990584,closed,-46.6187991229886,-1.1654590462148182,1720.8697213399228,61191.025436717224,61129.05,62556.39,0.012945176460514697,3.2000300155992467
112,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:38:00,60822.96,4823.655080281436,closed,8.073243992332138,0.167367771077469,1728.942965332255,60814.07299513473,61294.84,59726.43,0.015822008959169104,3.858924064225149
113,long,2021-04-18,16:00:00,55470.0,2021-04-19,15:05:00,54749.01,1860.7950862910404,closed,-25.681655868604345,-1.3801442221020337,1703.2613094636506,54921.18451802638,54749.01,57498.16,0.006709194470131749,1.4886360690328324
114,short,2021-04-19,16:00:00,54577.19,2021-04-19,20:37:00,56191.19,2727.067648159189,closed,-82.83865748675797,-3.037645859011796,1620.4226519768927,56158.84045732007,56191.19,54454.46,0.009993433696968236,2.1816541185273515
115,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2714.323610968493,closed,-82.375248174091,-3.034835192134619,1538.0474038028017,54621.42660842137,54572.84,56299.99,0.009653627977987422,2.1714588887747945
116,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2479.6653713829123,closed,-35.86408543925082,-1.4463276316694853,1502.1833183635508,55334.84369246082,55387.74,53640.24,0.00907614807311865,1.98373229710633
117,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:09:00,55126.94,2192.2600968963084,closed,6.098899982185792,0.278201477590196,1508.2822183457365,55143.34037872003,54831.78,57025.3,0.007982016730740876,1.7538080775170468
118,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,2656.39509931991,closed,-71.8612125126727,-2.705215520502601,1436.4210058330639,54698.302664616414,54697.71,56293.01,0.009458050294745385,2.1251160794559283
119,long,2021-04-22,10:00:00,54322.27,2021-04-22,17:53:00,53730.35,2377.042462329278,closed,-27.811714362203578,-1.1700133591619022,1408.6092914708604,53736.36203977994,53730.35,55377.68,0.008751631558582799,1.9016339698634224
120,short,2021-04-22,19:00:00,53392.06,2021-04-23,03:45:00,50418.78,2170.135246481049,closed,119.10556186776255,5.488393502704333,1527.714853338623,50385.22794201013,53521.06,48652.42,0.008129056067441671,1.736108197184839
