,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
94,long,2021-03-05,14:00:00,0.05034,2021-03-06,13:29:00,0.04869,463.8791158212184,closed,-15.760021119860735,-3.3974413984902774,363.04362419268256,0.04871461802065878,0.04869,0.05077,0.18429841709226,0.3711032926569748
95,long,2021-03-06,21:00:00,0.04983,2021-03-08,04:06:00,0.05074,722.4135755396115,closed,12.324900410494562,1.7060726469998018,375.3685246031771,0.050797915016684965,0.04951,0.05205,0.2899512645151963,0.5779308604316893
96,long,2021-03-08,14:00:00,0.05289,2021-03-09,12:54:00,0.05211,691.0759755756146,closed,-11.005891229704085,-1.592573265267542,364.362633373473,0.05212359923019132,0.05175,0.05356,0.2613257612310889,0.5528607804604917
97,long,2021-03-10,00:00:00,0.05321,2021-03-10,01:44:00,0.05225,946.2173939406149,closed,-18.184018569574686,-1.9217590678443948,346.1786148038983,0.05238551366916537,0.05225,0.05341,0.3556539725392276,0.7569739151524919
98,short,2021-03-10,02:00:00,0.05215,2021-03-10,03:31:00,0.05184,771.9500492505341,closed,3.6751631491452774,0.47608820709492744,349.8537779530436,0.05170932531965965,0.05215,0.05054,0.2960498750721128,0.6175600394004274
99,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,719.8430923777362,closed,-15.087735978664451,-2.0959756561430187,334.76604197437916,0.05168226935011567,0.05154,0.05296,0.27380870763702403,0.5758744739021889
100,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:10:00,0.05087,725.3915285845289,closed,10.231755631373309,1.4105149051490495,344.99779760575245,0.0508620468496608,0.0522,0.04967,0.2808329572530116,0.5803132228676232
101,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,757.6185810022779,closed,-7.869509161243225,-1.0387164938368327,337.1282884445092,0.05067629850971296,0.05026,0.05184,0.2964658896506664,0.6060948648018224
102,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,736.9938564330001,closed,43.09286016198382,5.847112535042058,380.22114860649305,0.05294777971024041,0.04972,0.05409,0.29515172464277145,0.5895950851464001
103,short,2021-03-14,02:00:00,0.05279,2021-03-15,14:08:00,0.05014,634.9502416093286,closed,31.125287304960956,4.9020041674559565,411.346435911454,0.05010058640816193,0.05375,0.04852,0.24055701519580552,0.5079601932874629
104,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,675.2824610476835,closed,-4.8456730207460925,-0.7175772066148668,406.5007628907079,0.04992134504379361,0.04989,0.05145,0.26909044074424526,0.5402259688381468
105,short,2021-03-16,21:00:00,0.05191,2021-03-17,03:48:00,0.05335,755.6222147999836,closed,-21.856827450283042,-2.892560200346762,384.64393544042485,0.05326629660089085,0.05335,0.05187,0.29112780381428766,0.6044977718399869
106,short,2021-03-17,11:00:00,0.05362,2021-03-17,19:00:00,0.05444,512.9198845485363,closed,-8.44563436009633,-1.6465796344647545,376.1983010803285,0.054430509676035375,0.05444,0.05242,0.1913166298204164,0.41033590763882904
107,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:44:00,0.05334,586.064861006328,closed,-13.893463878138235,-2.370635880520436,362.3048372021903,0.05341856064099261,0.05334,0.05517,0.21479379182933042,0.4688518888050624
108,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:01:00,0.06374,778.9379154638714,closed,142.65974381650165,18.314648829431448,504.96458101869194,0.06375834399821136,0.05382,0.06501,0.2894603922199448,0.6231503323710972
109,short,2021-03-20,17:00:00,0.06471,2021-03-21,18:09:00,0.06214,496.80946244978315,closed,19.180115855275044,3.8606583217431663,524.144696873967,0.062068610675468226,0.06578,0.05878,0.1535495170606655,0.39744756995982655
110,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,40.775592844546225,closed,-0.1514805020006303,-0.3714979757085027,523.9932163719664,0.06174156512468877,0.06139,0.06452,0.01320666974722145,0.03262047427563698
111,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,613.4539480521686,closed,29.033758405566378,4.73283422459893,553.0269747775327,0.060465402582599116,0.06429,0.05775,0.19297072917652366,0.4907631584417349
112,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:39:00,0.06001,668.5999694454359,closed,-24.532946178257063,-3.6693011216566,528.4940285992757,0.059986643333302864,0.06001,0.05759,0.23075063656443,0.5348799755563488
113,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:07:00,0.05534,763.7804947740137,closed,48.56936575271877,6.359073854994085,577.0633943519945,0.055327119027402734,0.05955,0.05328,0.2581647776826141,0.611024395819211
114,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,708.5703422577429,closed,-23.748557206919433,-3.351616034513745,553.314837145075,0.05390473184571107,0.05383,0.05617,0.2547439662979482,0.5668562738061944
115,short,2021-03-27,00:00:00,0.06464,2021-03-27,07:32:00,0.06648,634.1881543455663,closed,-18.75595768750414,-2.9574752475247434,534.5588794575708,0.06621984698294828,0.06648,0.0634,0.19622158240890047,0.507350523476453
116,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:54:00,0.06295,997.6962718463684,closed,-26.74042194089288,-2.680216684723719,507.81845751667794,0.06296912006307105,0.06295,0.0647,0.3088364871835222,0.7981570174770948
117,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:24:00,0.06408,871.4244506487503,closed,-20.012718996043787,-2.2965523839897877,487.8057385206341,0.06401719772478057,0.06408,0.06219,0.2779220062665445,0.6971395605190003
118,long,2021-03-29,02:00:00,0.06371,2021-03-30,15:59:00,0.06514,980.9196642449725,closed,20.924520689658987,2.1331533511222736,508.7302592102931,0.0652358690699166,0.06369,0.06682,0.3079327151922689,0.7847357313959781
119,short,2021-03-30,16:00:00,0.06518,2021-03-31,00:43:00,0.06627,1203.9157382716237,closed,-21.465533165663246,-1.7829763731205797,487.26472604462987,0.06624713285245905,0.06627,0.06487,0.36941262297380295,0.9631325906172991
120,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1061.9242012392563,closed,7.570864987554603,0.7129383602633286,494.8355910321845,0.06742652076246046,0.06655,0.06896,0.31775110749229696,0.849539360991405
