,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,long,2021-01-21,21:00:00,133.59,2021-01-21,22:27:00,127.6,203.4325444932682,closed,-9.314850178154265,-4.578839733512994,1043.006390692866,127.94480450656005,127.6,135.31,0.030456253386221755,0.16274603559461456
23,short,2021-01-21,05:00:00,141.78,2021-01-22,01:54:00,130.55,1011.6347319723667,closed,79.17676461821827,7.82661588376357,1122.1831553110842,130.54410948909415,144.85,123.17,0.1427048570986552,0.8093077855778934
24,short,2021-01-22,01:00:00,126.73,2021-01-22,02:27:00,131.95,156.85829360249684,closed,-6.611223701693967,-4.214774717904192,1115.5719316093903,131.64807426187866,131.95,123.59,0.024754721629053393,0.1254866348819975
25,short,2021-01-22,23:00:00,136.96,2021-01-23,04:32:00,141.95,1129.7037667208103,closed,-42.228353194971554,-3.7380023364485844,1073.3435784144187,141.91233612094265,141.95,135.15,0.16496842387862298,0.9037630133766483
26,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,999.029089882174,closed,-30.373880465301518,-3.0403399433427736,1042.9696979491173,137.10902396064884,137.04,143.46,0.14150553681050623,0.7992232719057393
27,short,2021-01-23,12:00:00,137.01,2021-01-24,05:13:00,142.69,847.1596875556662,closed,-35.921945099634364,-4.240280271513033,1007.0477528494829,142.67204896408074,142.69,136.53,0.12366392052487647,0.677727750044533
28,long,2021-01-22,03:00:00,134.55,2021-01-24,19:29:00,134.8,873.5377604379842,closed,0.7943967325692437,0.09094017094017094,1007.8421495820521,134.86848797865449,131.79,143.46,0.12984582094953312,0.6988302083503873
29,short,2021-01-24,14:00:00,138.64,2021-01-24,21:25:00,138.57,667.5499620574942,closed,-0.2932905603638968,-0.04393537218696396,1007.5488590216883,138.47866995911008,139.12,134.11,0.09629976371285262,0.5340399696459954
30,long,2021-01-25,00:00:00,141.18,2021-01-25,07:32:00,143.21,1613.7781036616245,closed,21.684568878169063,1.3437144071398222,1029.2334278998574,143.32277240179644,140.81,147.73,0.22861284936416268,1.2910224829292998
31,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1462.93950245772,closed,-52.35765995623554,-3.5789354151880732,976.8757679436218,145.216424710231,145.81,140.26,0.2076564233438921,1.170351601966176
32,long,2021-01-25,16:00:00,145.69,2021-01-25,20:04:00,140.87,1415.5396191977136,closed,-48.15838925536177,-3.4021223145033934,928.71737868826,140.97290543120334,140.87,146.0,0.1943221386777011,1.132431695358171
33,long,2021-01-26,18:00:00,135.05,2021-01-27,04:13:00,130.54,1129.391921310015,closed,-38.7868560289724,-3.4343132173269293,889.9305226592877,130.67730922785566,130.54,136.23,0.16725537524028358,0.9035135370480121
34,short,2021-01-27,05:00:00,131.08,2021-01-27,15:44:00,123.43,1208.1004379220667,closed,69.35550882684709,5.7408727494659795,959.2860314861348,123.23791369196177,131.35,118.41,0.18433024686024818,0.9664803503376534
35,long,2021-01-27,21:00:00,126.98,2021-01-29,04:32:00,132.53,982.7051613651531,closed,42.01080816850824,4.275016538037484,1001.296839654643,132.6323048485421,121.15,138.83,0.15478109330054388,0.7861641290921225
36,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,1191.5129413696282,closed,-35.240711842542474,-2.9576440690634676,966.0561278121005,137.3215715132479,137.62,131.7,0.17811689085426835,0.9532103530957026
37,long,2021-01-29,09:00:00,140.1,2021-01-29,16:51:00,139.33,1085.7230689858739,closed,-6.9907856250589395,-0.6438829407565895,959.0653421870416,139.37708170929378,137.87,145.61,0.15499258657899698,0.8685784551886991
38,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,229.0582064974035,closed,-11.961634715580118,-5.222093937819997,947.1037074714615,128.75615647034562,127.86,134.88,0.03399246219446516,0.1832465651979228
39,short,2021-01-29,18:00:00,136.69,2021-02-01,08:57:00,133.16,913.253700887561,closed,22.72042118235338,2.487854268783379,969.8241286538148,132.99733974119897,138.98,125.82,0.13362406919124456,0.7306029607100488
40,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,169.2500329195029,closed,3.601611431626086,2.127982706708867,973.4257400854409,132.52101180843744,126.2,136.87,0.02613294725847339,0.13540002633560233
41,short,2021-02-01,16:00:00,128.58,2021-02-02,00:07:00,133.92,1232.7127069376236,closed,-52.37316743717579,-4.248610981490103,921.0525726482651,133.6367336523659,133.92,128.56,0.19174252713293258,0.986170165550099
42,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,1254.8915122867406,closed,-51.05857465497463,-4.068764044943817,869.9939979932905,147.48586554538522,148.06,142.26,0.1762488079054411,1.0039132098293926
43,long,2021-02-03,01:00:00,150.28,2021-02-03,09:14:00,149.2,1106.7005095148108,closed,-8.986042870123864,-0.8119669949427817,861.0079551231667,149.32313102802533,147.79,155.23,0.147285135682035,0.8853604076118488
44,short,2021-02-03,10:00:00,151.44,2021-02-03,17:26:00,155.44,1089.175647076058,closed,-29.783689310884263,-2.7345166402535663,831.2242658122824,155.34576754235616,155.44,149.36,0.14384253130956923,0.8713405176608465
45,long,2021-02-05,03:00:00,147.7,2021-02-05,16:58:00,150.68,970.3402817029199,closed,18.669951429618443,1.9240622884224907,849.8942172419008,150.91377473781606,147.65,157.24,0.13139340307419364,0.776272225362336
46,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,1052.1007371102542,closed,-41.912581213730135,-3.9837041963157502,807.9816360281707,156.15349605122805,156.22,150.08,0.13993492546521968,0.8416805896882034
47,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,1136.2971629388358,closed,-30.054157331028158,-2.6449205640273084,777.9274786971425,152.83773572156178,152.73,158.41,0.14500059502824422,0.9090377303510686
48,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,964.6797797195696,closed,-37.67033400724957,-3.904957354677866,740.2571446898929,158.0956510645163,158.23,151.95,0.12658178450591387,0.7717438237756558
49,long,2021-02-06,03:00:00,163.37,2021-02-06,05:07:00,157.12,847.5579130556645,closed,-33.20658960558082,-3.917913937687457,707.0505550843121,157.17563148870954,157.12,164.31,0.10375930869261975,0.6780463304445317
50,short,2021-02-06,14:00:00,159.75,2021-02-08,00:13:00,152.65,823.0873042132754,closed,35.82014119781865,4.351924882629105,742.8706962821308,152.4914426195457,163.24,145.63,0.1030469238451675,0.6584698433706203
51,short,2021-02-09,11:00:00,166.7,2021-02-09,16:35:00,172.99,815.3839516677621,closed,-31.516570718764296,-3.86524295140973,711.3541255633664,172.33375658650994,172.99,164.74,0.09782650889835179,0.6523071613342096
52,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,809.2386471161044,closed,45.47454486728013,5.619423272645027,756.8286704306465,187.23663851414608,172.77,195.01,0.09151177735113698,0.6473909176928836
53,short,2021-02-10,12:00:00,190.28,2021-02-10,13:43:00,181.99,725.2816320248692,closed,30.942158007632482,4.26622661341181,787.770828438279,181.667823417194,190.28,171.74,0.07623309144680147,0.5802253056198954
54,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,727.1527622019613,closed,-15.350980301415072,-2.111108022876691,772.4198481368638,183.54567527803857,183.31,193.68,0.0777329373244921,0.5817222097615691
55,short,2021-02-11,21:00:00,184.11,2021-02-12,10:40:00,186.63,303.0903311815888,closed,-4.423936830700689,-1.459610015751443,767.9959113061632,186.26477035457594,189.0,177.0,0.03292491784059408,0.24247226494527105
56,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,885.6447240629844,closed,-27.416854717996912,-3.095694466763075,740.5790565881663,181.94549253068485,181.08,190.04,0.09487864631881562,0.7085157792503876
57,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,796.0973126293951,closed,-38.4001913501356,-4.823554952510175,702.1788652380307,192.82003842442887,192.97,184.25,0.08641490503439839,0.6368778501035162
58,short,2021-02-13,11:00:00,197.05,2021-02-13,12:26:00,202.26,697.1243499543965,closed,-19.060416304431822,-2.7341486932250594,683.1184489335989,202.06393576585046,202.26,192.14,0.07075608728286185,0.5576994799635172
59,long,2021-02-13,16:00:00,215.69,2021-02-14,03:49:00,217.59,650.2955454567235,closed,5.147878105146253,0.7916213083592218,688.2663270387451,217.93116503566043,211.32,229.26,0.060299090867144835,0.5202364363653789
60,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,614.9381085112007,closed,-32.52916467195737,-5.289827418683204,655.7371623667877,226.99511975302914,227.37,214.9,0.05690446569298114,0.49195048680896053
61,long,2021-02-15,12:00:00,208.67,2021-02-15,23:49:00,206.59,514.8829006654388,closed,-5.593552419144578,-1.0863737001006297,650.1436099476432,206.9122530681992,206.15,220.2,0.04934901046297396,0.41190632053235104
62,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,529.8110072982154,closed,-34.19421577834544,-6.45404027234536,615.9493941692978,219.7962516944154,220.27,207.09,0.05116722268561644,0.4238488058385723
63,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,539.4183999458606,closed,-17.784470898699666,-3.2969714975396887,598.1649232705981,209.48806089030538,208.51,222.47,0.05008062389247615,0.4315347199566885
64,long,2021-02-16,13:00:00,216.03,2021-02-16,16:56:00,205.14,382.65497111718616,closed,-19.631059101128837,-5.130224505855675,578.5338641694693,205.56282975154315,205.14,217.08,0.035426095553134855,0.30612397689374893
65,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,62.73669624715296,closed,-3.447737757138976,-5.495567926555324,575.0861264123304,215.0645728990782,215.85,204.22,0.00612722885507891,0.050189356997722374
66,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,565.9865249200387,closed,46.13421434677141,8.15111532086195,621.2203407591018,228.6084510813538,203.93,239.4,0.053609900537062626,0.452789219936031
67,short,2021-02-18,05:00:00,232.19,2021-02-19,06:43:00,231.38,45.498007461458094,closed,0.11840337659921286,0.26023859770016033,621.338744135701,231.2587504149854,234.98,220.76,0.003919032470085542,0.03639840596916648
68,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,766.9363873986274,closed,-3.401812280529864,-0.4435585970915366,617.9369318551711,233.37926678367256,227.41,242.85,0.06560619224966872,0.613549109918902
69,short,2021-02-20,09:00:00,238.28,2021-02-20,17:13:00,238.93,767.1546278783752,closed,-2.770822916162511,-0.3611818029209357,615.1661089390086,238.8666319417025,245.05,229.27,0.06439102130924754,0.6137237023027002
70,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,665.9621394627998,closed,-22.92242725410377,-3.4420015637216568,592.2436816849048,222.6669975207465,222.5,233.3,0.05785441225460861,0.5327697115702399
71,short,2021-02-22,01:00:00,222.24,2021-02-22,14:23:00,186.06,716.3854983062332,closed,115.98781501187246,16.19069834413247,708.2314966967773,185.89641123590903,226.79,176.71,0.06446953728457822,0.5731083986449866
72,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,525.3207307651354,closed,-36.88449215689012,-7.021328113811053,671.3470045398872,195.71974517995932,194.95,209.84,0.05015713283669599,0.42025658461210835
73,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,457.2106114429959,closed,51.30937029969613,11.222261473275816,722.6563748395833,172.13179270427048,198.31,157.75,0.04668034217601674,0.36576848915439675
74,short,2021-02-24,20:00:00,178.3,2021-02-25,00:44:00,184.9,508.5878672762581,closed,-19.28994197844706,-3.79284352215367,703.3664328611363,184.6773914110409,184.9,172.01,0.05704855493844734,0.40687029382100653
75,long,2021-02-25,01:00:00,184.5,2021-02-25,17:29:00,193.02,538.2281956575895,closed,24.365838381628485,4.52704607046071,727.7322712427648,193.16460157328532,175.6,205.22,0.05834451985448125,0.4305825565260716
76,long,2021-02-23,21:00:00,169.83,2021-02-25,22:06:00,185.84,316.66140192962115,closed,29.561284414666858,9.335297650591762,757.2935556574316,185.8414569582618,168.5,205.22,0.03729157415410954,0.2533291215436969
77,short,2021-02-25,22:00:00,186.36,2021-02-26,14:30:00,175.15,570.5244774674554,closed,33.80076491502556,5.924507405022542,791.0943205724571,174.86557120904052,190.3,162.98,0.061228211790883814,0.4564195819739644
78,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,543.0438846029836,closed,-28.5091274430461,-5.249875424688553,762.5851931294111,168.06665129336324,167.49,180.93,0.061499873680972095,0.43443510768238686
79,short,2021-02-26,23:00:00,166.79,2021-02-27,00:36:00,178.9,547.49096013793,closed,-40.25492032056012,-7.352618262485769,722.330272808851,178.15586159614497,178.9,166.54,0.06565033396941423,0.437992768110344
80,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,538.3901525998359,closed,-34.58467798743538,-6.4237203857517065,687.7455948214156,168.06608490947914,168.03,180.1,0.06002454457883226,0.43071212207986875
81,short,2021-02-27,17:00:00,173.43,2021-02-28,11:08:00,164.37,677.6599699607585,closed,34.780746546578,5.132477656691462,722.5263413679936,164.2031119415607,176.93,154.96,0.07814795248351018,0.5421279759686068
82,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,332.4247798931708,closed,-15.763747633478163,-4.742049506220342,706.7625937345155,163.0513326212519,163.19,153.95,0.04263495958614477,0.26593982391453663
83,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,253.60604172578007,closed,-6.419436208017664,-2.531263121467308,700.3431575264977,177.44321835307045,177.61,171.14,0.02925435941005653,0.20288483338062407
84,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,221.5088606856918,closed,-5.329421722492226,-2.405963222416807,695.0137358040055,178.49092317694425,178.49,185.24,0.02424571592444087,0.17720708854855344
85,long,2021-02-28,15:00:00,160.92,2021-03-02,16:39:00,176.07,656.0413853893593,closed,61.157407513991586,9.322187422321655,756.1711433179971,176.37859724078749,153.95,185.24,0.08153633922313688,0.5248331083114874
86,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,891.8387242463535,closed,-26.298379013316325,-2.9487819151988175,729.8727643046808,178.55883976361673,179.27,171.17,0.1023396321356766,0.7134709793970828
87,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,940.3787537617094,closed,28.32945716686963,3.012558190361697,758.2022214715504,189.2274728114236,181.65,196.33,0.10276240342713466,0.7523030030093676
88,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,919.720026981484,closed,56.83797738719326,6.179921684834371,815.0401988587437,176.8196018141496,195.53,169.03,0.09733517059810394,0.7357760215851873
89,short,2021-03-06,13:00:00,179.3,2021-03-06,17:30:00,181.48,1167.5241234990028,closed,-15.259468666884985,-1.3069938650306627,799.7807301918587,181.36840206270898,181.48,175.11,0.1302313578916902,0.9340192987992023
90,long,2021-03-06,20:00:00,181.21,2021-03-08,02:45:00,188.93,1165.105869837819,closed,48.57575260754128,4.169213619557419,848.3564827993999,188.9904679441603,179.39,195.21,0.12859178520366635,0.9320846958702552
91,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1447.3560027309804,closed,22.703847431134466,1.568642917726885,871.0603302305344,185.47849356389563,192.22,179.95,0.15345165423356452,1.1578848021847845
92,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,1384.6709743361407,closed,69.11691537008906,4.991576818689805,940.1772456006235,197.48953644268835,186.69,203.4,0.1473759751302369,1.1077367794689126
93,short,2021-03-09,16:00:00,200.32,2021-03-09,22:52:00,204.16,1387.5806651727255,closed,-27.847591327099867,-2.00691693290735,912.3296542735236,203.73649935696793,204.16,196.95,0.1385364082640501,1.1100645321381803
94,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,1410.580949306175,closed,-21.736030348877108,-1.5409275419158646,890.5936239246465,201.0435333821058,201.02,207.64,0.13830580932504905,1.12846475944494
95,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,1152.543171460525,closed,-22.23398345317713,-1.9291236982473985,868.3596404714694,199.955500566517,200.47,192.35,0.11709862041763018,0.92203453716842
96,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,1200.2544436696385,closed,-19.771305428307684,-1.6472595067308575,848.5883350431618,200.9071478083771,200.37,208.27,0.11793794277976206,0.9602035549357109
97,short,2021-03-11,00:00:00,200.52,2021-03-11,13:09:00,199.41,1064.4547949998487,closed,4.934670587248922,0.46358667464592745,853.5230056304107,199.37277403522236,202.21,191.38,0.10616943895869227,0.851563835999879
98,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,1141.6859196794148,closed,32.407745694224005,2.838586789554529,885.9307513246347,207.9063544667941,197.39,215.45,0.1131446330389391,0.9133487357435319
99,short,2021-03-12,14:00:00,204.93,2021-03-12,16:01:00,211.58,1021.2003512042775,closed,-34.05468214956507,-3.3347699214365902,851.8760691750696,211.4692345490704,211.58,202.58,0.09966333393883545,0.816960280963422
100,long,2021-03-12,21:00:00,217.12,2021-03-13,01:18:00,215.07,1007.8273538163373,closed,-10.414785383420746,-1.0333898305084799,841.4612837916488,215.09385830078406,215.07,224.27,0.09283597584896254,0.8062618830530699
101,short,2021-03-13,05:00:00,218.27,2021-03-13,10:30:00,225.62,961.4497352296358,closed,-33.23300983006949,-3.456551976909329,808.2282739615794,225.61150059765401,225.62,216.06,0.08809728640945946,0.7691597881837087
102,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,978.6821244649167,closed,-16.569548010252767,-1.6930469655110927,791.6587259513266,221.0133247073647,220.82,230.28,0.08721879729657933,0.7829456995719334
103,long,2021-03-15,04:00:00,220.41,2021-03-15,05:44:00,215.55,1239.910683456072,closed,-28.444240761571866,-2.2940556236105367,763.2144851897547,215.73362624682903,215.55,222.77,0.112509476290193,0.9919285467648578
104,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,1119.1961672944303,closed,75.86413402523318,6.778448340171574,839.0786192149878,199.1330273122368,216.2,191.82,0.10436368587228928,0.8953569338355443
105,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,1147.619653379243,closed,-33.405063152002214,-2.910813095056256,805.6735560629857,201.89022870707822,201.95,194.71,0.1168595950694204,0.9180957227033943
106,long,2021-03-17,19:00:00,203.61,2021-03-18,14:51:00,201.25,1190.5115950159077,closed,-14.868315155575994,-1.2489013309758923,790.8052409074097,201.31039080019238,201.25,208.2,0.11694038554254778,0.9524092760127262
107,long,2021-03-19,07:00:00,202.67,2021-03-19,23:26:00,200.0,1550.432165568073,closed,-21.818934203259694,-1.407280801302604,768.98630670415,200.00136051566687,200.0,205.17,0.15300065777550434,1.2403457324544584
108,long,2021-03-20,04:00:00,202.31,2021-03-20,20:15:00,201.97,1893.3908619200224,closed,-4.883902103263537,-0.2579447382729491,764.1024046008865,202.3516665639879,201.32,206.46,0.1871771896515271,1.514712689536018
109,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,2106.656781242156,closed,56.08711196786095,2.6623754029258673,820.1895165687474,195.9670088506994,203.94,192.31,0.20894190738826243,1.6853254249937248
110,long,2021-03-21,16:00:00,195.61,2021-03-22,00:37:00,193.83,1859.7997030491254,closed,-18.601686015127953,-1.0001983538673895,801.5878305536195,193.9167056416619,193.83,198.23,0.19015384725209605,1.4878397624393003
111,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1812.8921157196546,closed,-37.9838092551411,-2.095205165590499,763.6040212984784,195.75561742104574,195.89,191.51,0.18880359463858098,1.4503136925757238
112,short,2021-03-22,21:00:00,186.35,2021-03-23,16:26:00,188.43,1329.0735324204989,closed,-16.040744299953378,-1.2069117252481953,747.563276998525,188.42326322802546,189.48,183.07,0.14264271880016088,1.063258825936399
113,short,2021-03-24,18:00:00,192.55,2021-03-24,20:56:00,189.54,1377.6451872492348,closed,20.290556454070973,1.472843417294219,767.853833452596,189.51425187262765,193.09,184.29,0.1430948000258878,1.1021161497993879
114,long,2021-03-25,17:00:00,171.75,2021-03-28,19:17:00,180.17,928.3018121826256,closed,44.659019233421546,4.810829694323137,812.5128526860175,180.34676621521348,171.19,187.45,0.10809919210278027,0.7426414497461005
115,long,2021-03-29,03:00:00,187.88,2021-03-29,15:25:00,192.64,1867.5616880702385,closed,45.62242074456677,2.4428869491164527,858.1352734305842,192.64298869167774,187.85,196.73,0.19880367128701712,1.494049350456191
116,short,2021-03-29,18:00:00,195.02,2021-03-30,09:44:00,195.59,1760.0755603694724,closed,-6.732871137547843,-0.38253307353091637,851.4024022930364,195.4541578552827,196.04,190.7,0.1805020572627907,1.408060448295578
117,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1901.6530442666144,closed,-16.0715940180966,-0.8451380795540818,835.3308082749398,195.99215246994936,195.86,200.41,0.1927188289097152,1.5213224354132917
118,short,2021-03-30,20:00:00,197.02,2021-03-31,06:21:00,196.87,1936.4780776964296,closed,-0.27143324836896543,-0.014016851081105624,835.0593750265708,196.8493864955627,197.96,192.6,0.1965768021212496,1.5491824621571437
119,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,1557.4697577976249,closed,9.656633163314932,0.6200205888408461,844.7160081898858,196.00170190727894,193.02,201.21,0.16033248484636864,1.2459758062381
120,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,1523.0918355392828,closed,-35.987652695009764,-2.3628025477707046,808.728355494876,200.42207226180057,200.71,194.98,0.15521955011865302,1.2184734684314262
121,long,2021-04-01,15:00:00,202.34,2021-04-01,17:54:00,199.34,1455.104929597602,closed,-22.88206796752289,-1.5725373134328358,785.8462875273532,199.3771032548118,199.34,205.0,0.14382770876718415,1.1640839436780817
122,short,2021-04-02,10:00:00,206.11,2021-04-02,14:57:00,208.08,1367.4092380434085,closed,-14.29631632695591,-1.04550385716365,771.5499712003973,207.79254219936465,208.08,201.87,0.13268732599518784,1.0939273904347269
123,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,1270.5030334489145,closed,11.897801635498844,0.9364638511095095,783.4477728358961,212.09723296172893,204.59,218.46,0.12126013203998229,1.0164024267591316
124,short,2021-04-03,13:00:00,214.81,2021-04-03,19:09:00,207.19,1276.5247354126986,closed,44.14235727575678,3.458010334714401,827.5901301116529,207.15181962613792,216.08,200.56,0.1188515185897024,1.021219788330159
125,long,2021-04-04,09:00:00,200.74,2021-04-05,05:56:00,200.18,1136.9278364847626,closed,-4.194478730088303,-0.36893095546478144,823.3956513815646,200.213887976555,199.29,207.52,0.11327367106553378,0.9095422691878101
