,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-08,09:00:00,0.31148,2021-01-08,18:21:00,0.28936,484.18589544164456,closed,-35.08308900869149,-7.245789135739043,987.3552783130624,0.28941293062730666,0.28936,0.3223,0.31089373021808436,0.3873487163533157
11,short,2021-01-08,19:00:00,0.29229,2021-01-09,00:24:00,0.31495,471.9474833782332,closed,-37.288569208524805,-7.90099969208663,950.0667091045376,0.3147848080519837,0.31495,0.28421,0.322930981818217,0.37755798670258656
12,long,2021-01-09,00:00:00,0.30429,2021-01-10,10:36:00,0.3104,535.1044226586806,closed,9.964854573256291,1.8622261658286516,960.0315636777939,0.3139667562632798,0.29639,0.34204,0.35170687348166596,0.4280835381269445
13,short,2021-01-10,04:00:00,0.32713,2021-01-10,20:46:00,0.30052,831.8313713742424,closed,66.49030330687981,7.993243053220424,1026.5218669846736,0.3002313898372162,0.34204,0.28155,0.5085631836726944,0.6654650970993939
14,long,2021-01-11,22:00:00,0.25979,2021-01-12,10:18:00,0.28524,466.90566786432896,closed,45.006852360794156,9.639388737056843,1071.5287193454678,0.28604175642118795,0.25935,0.3146,0.3594485298620647,0.3735245342914632
15,short,2021-01-12,15:00:00,0.28,2021-01-13,18:41:00,0.30255,544.4126449902515,closed,-44.66905752145004,-8.204999999999982,1026.8596618240178,0.3002652050616039,0.30255,0.27271,0.3888661749930367,0.4355301159922012
16,short,2021-01-14,08:00:00,0.31031,2021-01-14,16:15:00,0.32344,997.6379449275705,closed,-43.653686411771865,-4.375704295704306,983.205975412246,0.3233799630151771,0.32344,0.30741,0.6429943894348042,0.7981103559420565
17,long,2021-01-12,17:00:00,0.29659,2021-01-14,21:31:00,0.29717,581.6569818175118,closed,0.2799107781814357,0.04812299807814471,983.4858861904274,0.2975310893013247,0.27271,0.32485,0.3922296650713185,0.4653255854540095
18,short,2021-01-14,18:00:00,0.31599,2021-01-14,23:54:00,0.31179,1076.2240753054102,closed,12.762541424655895,1.185862843760873,996.2484276150833,0.3116039484359867,0.31802,0.29717,0.6811760342450143,0.8609792602443282
19,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,973.7713980946208,closed,-51.14547004761597,-5.252307692307697,945.1029575674673,0.30884491018895993,0.30839,0.32547,0.5992439372889974,0.7790171184756968
20,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:17:00,0.29494,112.38514760231169,closed,6.687265517895572,5.950310748853809,951.7902230853629,0.29487564534173444,0.32547,0.27815,0.07156466352668854,0.08990811808184936
21,long,2021-01-16,04:00:00,0.30898,2021-01-16,12:28:00,0.34869,801.9187805916408,closed,101.90170732511484,12.707235419768278,1053.6919304104777,0.34894372017675246,0.30297,0.36728,0.5190748790158851,0.6415350244733127
22,short,2021-01-16,23:00:00,0.34673,2021-01-17,00:47:00,0.37057,688.8747563104558,closed,-48.31318887061344,-7.013348715138588,1005.3787415398642,0.3691876361656787,0.37057,0.34267,0.39735515029588203,0.5510998050483646
23,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:22:00,0.35839,623.9120433859332,closed,-21.261397514846323,-3.407755586742964,984.1173440250179,0.3590669994637589,0.35839,0.38892,0.3367764457443232,0.4991296347087466
24,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:43:00,0.38124,610.4601458268696,closed,-22.57716835140537,-3.698385309138329,961.5401756736126,0.3809421480639649,0.38124,0.35127,0.331663667188346,0.4883681166614957
25,long,2021-01-17,22:00:00,0.38412,2021-01-18,03:53:00,0.36731,627.1573721960519,closed,-28.27415873399249,-4.508303655107776,933.26601693962,0.3686238969440441,0.36731,0.39807,0.3265424201791377,0.5017258977568416
26,short,2021-01-18,00:00:00,0.38074,2021-01-20,19:44:00,0.36194,622.9982566766216,closed,29.936458709848033,4.80522351210801,963.202475649468,0.36095184838902367,0.39761,0.33157,0.32725653027085233,0.4983986053412973
27,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,585.9403661737288,closed,15.353007238606722,2.620233751578505,978.5554828880747,0.36121058280478396,0.38452,0.33157,0.31486088619991337,0.468752292938983
28,short,2021-01-21,09:00:00,0.34825,2021-01-21,23:05:00,0.3194,915.2409419510694,closed,74.56329321025287,8.146848528356063,1053.1187760983275,0.3190770619831161,0.35169,0.30046,0.5256229386653665,0.7321927535608556
29,short,2021-01-23,10:00:00,0.35239,2021-01-23,21:45:00,0.35414,1066.0820630137719,closed,-6.752181813970957,-0.6333641703794177,1046.3665942843566,0.3537752513584264,0.35414,0.33637,0.6050580680574205,0.8528656504110175
30,long,2021-01-24,06:00:00,0.35277,2021-01-24,12:35:00,0.35552,1364.1689760548977,closed,8.769568209297054,0.6428505825325369,1055.1361624936535,0.35608063707117915,0.34944,0.36961,0.7734041874620279,1.0913351808439182
31,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:21:00,0.3425,643.8292014963023,closed,33.19358269125797,5.155650382758946,1088.3297451849114,0.34300760735414,0.31216,0.36961,0.3958737058421018,0.5150633611970419
32,short,2021-01-24,17:00:00,0.35036,2021-01-24,23:48:00,0.35332,1210.3759734712276,closed,-11.8850380666212,-0.9819294440004617,1076.4447071182901,0.3532811849042691,0.35495,0.33801,0.690932739736972,0.9683007787769821
33,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1300.5301592812093,closed,-55.41537594761581,-4.260983534456699,1021.0293311706744,0.349164608273483,0.34878,0.36422,0.7149895045389975,1.0404241274249675
34,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1428.3864783413057,closed,-31.48061373045211,-2.203928293063131,989.5487174402223,0.35200052754308875,0.35181,0.36484,0.7952268557740262,1.1427091826730447
35,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1111.975879603196,closed,-34.3470898949272,-3.088834076795246,955.2016275452951,0.33296863863324366,0.33287,0.34823,0.6484013409155929,0.8895807036825569
36,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1168.5080083298433,closed,45.00785905984155,3.8517373213532013,1000.2094866051366,0.3183358408471877,0.3347,0.30478,0.7046421083819835,0.9348064066638747
37,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:18:00,0.30643,1024.2167020674428,closed,-50.7082177231758,-4.950926656518901,949.5012688819608,0.30659177185633035,0.30643,0.32231,0.6363373005296157,0.8193733616539544
38,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1005.423378071536,closed,-29.95005939298581,-2.978850506781717,919.5512094889749,0.34732937403338765,0.34802,0.33135,0.59420429542362,0.8043387024572288
39,short,2021-01-29,07:00:00,0.34951,2021-01-29,08:56:00,0.35984,78.94017516664007,closed,-2.4414533175094113,-3.092789333638524,917.1097561714655,0.3574449871490926,0.35984,0.33933,0.04517191220087556,0.06315214013331207
40,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,903.7631744556473,closed,-19.82678255104875,-2.1938028801616944,897.2829736204168,0.35057734704096793,0.33933,0.3687,0.5074043030938705,0.7230105395645179
41,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:12:00,0.34849,66.732908579093,closed,-1.7834849467541738,-2.672571876048766,895.4994886736627,0.34868346832599284,0.34849,0.3687,0.037326831065607455,0.05338632686327441
42,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,785.8237812379934,closed,-15.350149539696988,-1.953383176507363,880.1493391339657,0.357733206894884,0.35816,0.33765,0.4467827166830562,0.6286590249903948
43,long,2021-01-30,14:00:00,0.35065,2021-01-30,17:12:00,0.36247,548.3785371783478,closed,17.73371582707295,3.2338457151005273,897.8830549610386,0.36396670068306347,0.34768,0.37795,0.31277829013452035,0.4387028297426782
44,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,958.6803749207108,closed,27.811603461927415,2.9010298102981,925.6946584229661,0.3504643442730777,0.36162,0.33353,0.5302142441904268,0.7669442999365688
45,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:17:00,0.44609,627.709853396291,closed,-38.63651497659956,-6.155155087585861,887.0581434463666,0.4459428931034808,0.44609,0.41492,0.29839082233084924,0.5021678827170328
46,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:03:00,0.42756,906.2142941915849,closed,-28.53480926431775,-3.148792669373315,858.5233341820488,0.42903149106614147,0.42756,0.45061,0.41108407729437496,0.724971435353268
47,long,2021-02-04,21:00:00,0.43992,2021-02-05,07:03:00,0.49142,1099.0171317287993,closed,127.2794943726481,11.581211129296246,985.8028285546968,0.49257730219349455,0.4284,0.50976,0.499644086074195,0.8792137053830394
48,short,2021-02-05,18:00:00,0.51086,2021-02-05,19:59:00,0.53729,887.969829647549,closed,-46.99827580404276,-5.292778452022094,938.804552750654,0.534707226573528,0.53729,0.50635,0.34763725077224644,0.7103758637180392
49,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,833.5099275174412,closed,-13.194356329831967,-1.5829873039581615,925.610196420822,0.5301969688318602,0.52775,0.56036,0.31124343820666217,0.666807942013953
50,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,597.1334246178974,closed,-41.87928406503517,-7.013388019910878,883.7309123557868,0.5693126228669803,0.57338,0.52774,0.22264897728067168,0.47770673969431793
51,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,763.2078394033623,closed,40.847001941536966,5.352015510410521,924.5779142973238,0.6293390928708479,0.5798,0.66368,0.2573405848110469,0.6105662715226898
52,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,573.9087531301204,closed,24.762182183573913,4.314654907861227,949.3400964808977,0.6386414367175411,0.68036,0.58457,0.1709919266852743,0.4591270025040964
53,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,607.611828830115,closed,-8.363369282116548,-1.3764329272883364,940.9767271987812,0.6574977613436375,0.65572,0.70938,0.18297978673757095,0.486089463064092
54,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,631.6552075146487,closed,-30.223131144080142,-4.784751361901696,910.753596054701,0.7178469299742589,0.71864,0.66671,0.18401118871869043,0.505324166011719
55,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:15:00,0.7579,899.7349048701673,closed,69.2604467754023,7.697872606753727,980.0140428301033,0.759317757300816,0.6879,0.79608,0.2559628189440321,0.7197879238961339
56,short,2021-02-10,19:00:00,0.84177,2021-02-10,21:51:00,0.92004,526.7470447431768,closed,-49.52488267445957,-9.402023830737607,930.4891601556437,0.9041757474233492,0.92004,0.82587,0.12515224936578326,0.4213976357945415
57,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:11:00,0.87419,517.9919034858837,closed,-20.74253932459595,-4.004413811298351,909.7466208310478,0.8752844097769035,0.87419,0.95699,0.11388316975802386,0.41439352278870695
58,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:26:00,0.97588,485.7391775304905,closed,-47.285062590334,-9.734661064551634,862.4615582407139,0.9714676839718386,0.97588,0.88811,0.10913770362650606,0.38859134202439244
59,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,594.960903573296,closed,-43.78948704375757,-7.36006127138116,818.6720711969563,0.9090234471009091,0.90816,0.98,0.12151358765857466,0.47596872285863684
60,short,2021-02-11,18:00:00,0.94949,2021-02-12,13:45:00,0.94289,576.5834519100381,closed,3.4251713180980943,0.594046066835874,822.0972425150544,0.9417030183428977,0.98,0.87069,0.12145118998831754,0.4612667615280305
61,long,2021-02-12,23:00:00,0.93048,2021-02-13,07:54:00,0.90519,801.2470836407579,closed,-22.590731311916105,-2.8194463072822544,799.5065112031383,0.9075253462437828,0.90519,0.95526,0.17222231184781142,0.6409976669126063
62,short,2021-02-13,07:00:00,0.92118,2021-02-13,11:17:00,0.86279,104.25079437148383,closed,6.502015596375681,6.236897891834391,806.008526799514,0.8623982441518433,0.92487,0.81979,0.02263418536474605,0.08340063549718707
63,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,774.4108715777529,closed,-24.74941072753252,-3.195901766862994,781.2591160719815,0.8737191057106978,0.87206,0.92055,0.17211042817596467,0.6195286972622024
64,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:25:00,0.85369,784.478472041756,closed,25.268806355381255,3.2210962130820913,806.5279224273627,0.8531508082785656,0.89061,0.80918,0.1776767693517295,0.6275827776334049
65,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,735.2780263606138,closed,-25.350157013415618,-3.4476968037370326,781.1777654139471,0.8407619306869425,0.84007,0.88843,0.16919668324104606,0.5882224210884911
66,short,2021-02-15,03:00:00,0.77575,2021-02-15,07:04:00,0.82482,456.82233337700495,closed,-29.37949120925398,-6.431272961650008,751.7982742046931,0.822097607829514,0.82482,0.75577,0.11777565797666902,0.36545786670160396
67,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,458.6209750012634,closed,-0.7103187597839911,-0.15488143772360918,751.0879554449092,0.8420521375696028,0.82029,0.91101,0.10902285072474852,0.3668967800010107
68,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:38:00,0.87441,649.2838779604002,closed,-1.9553691251757392,-0.3011578127148565,749.1325863197335,0.873405566944359,0.8857,0.82293,0.1488022821562085,0.5194271023683202
69,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,783.6273357958299,closed,44.85426388200955,5.723927922506278,793.986850201743,0.9195382890787042,0.85472,0.96084,0.18138052143827005,0.626901868636664
70,short,2021-02-18,14:00:00,0.93627,2021-02-19,09:02:00,0.92836,875.1841171924042,closed,6.506822430314464,0.7434804062930653,800.4936726320575,0.9258502673206167,0.94404,0.88338,0.18695122500825706,0.7001472937539234
71,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:42:00,1.07399,1024.5949285897893,closed,158.066768024625,15.427244817830754,958.5604406566824,1.0742150177507137,0.91436,1.11053,0.22043069362860265,0.8196759428718315
72,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,867.0125858962527,closed,-27.950878403010748,-3.2238146086561383,930.6095622536717,1.029554947634909,1.02335,1.08795,0.16415096858954387,0.6936100687170023
73,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:29:00,0.93227,505.1783583407872,closed,82.45467341707935,16.321893457173083,1013.064235670751,0.9300680231942514,1.15337,0.82733,0.09058083203471108,0.4041426866726298
74,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:42:00,1.02507,468.9634391010146,closed,-4.556473063953178,-0.9716051794331274,1008.5077626067979,1.0294569011229344,1.02507,1.14115,0.0907007009256476,0.37517075128081173
75,short,2021-02-23,06:00:00,0.9977,2021-02-23,09:21:00,0.93636,398.2273134043587,closed,24.08516470790387,6.048094617620533,1032.5929273147017,0.9336433981477966,1.0306,0.80731,0.07982906954081562,0.318581850723487
76,short,2021-02-23,19:00:00,0.9294,2021-02-24,04:09:00,1.01852,355.28010821364757,closed,-34.42842385593075,-9.690501398751891,998.1645034587709,1.017831300148723,1.01852,0.88277,0.07645364928204167,0.2842240865709181
77,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:12:00,1.086,607.5942845268395,closed,-39.660160333709015,-6.527408394664892,958.504343125062,1.0793472006314662,1.086,0.99553,0.1190882654083828,0.4860754276214716
78,long,2021-02-25,14:00:00,1.07441,2021-02-25,18:56:00,1.11443,816.699490503571,closed,29.615321555252272,3.6262201580402205,988.1196646803143,1.1151319227530059,1.0665,1.17818,0.15202752962157295,0.6533595924028569
79,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,380.0536938864045,closed,44.99043832101329,11.837916337805844,1033.1101030013276,1.0508113554682765,0.89917,1.17818,0.08107120328641919,0.3040429551091236
80,long,2021-02-23,17:00:00,0.95508,2021-02-26,05:39:00,1.03067,340.733193806778,closed,26.62345930613162,7.813579595426553,1059.7335623074591,1.0334613651641198,0.88277,1.17818,0.07135175981211583,0.2725865550454224
81,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,720.7847479758914,closed,6.330440932571115,0.8782706557468464,1066.0640032400302,1.063698542544716,1.0962,0.98988,0.13385792114247616,0.5766277983807131
82,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,675.5579084430855,closed,51.29714168094755,7.593300446910428,1117.3611449209777,1.2102779432173019,1.08314,1.29873,0.12052450129667994,0.5404463267544684
83,short,2021-02-27,15:00:00,1.37622,2021-02-28,09:06:00,1.28287,629.2250839069831,closed,42.085970883983606,6.688539913676594,1159.4471158049614,1.2799627410550012,1.44169,1.15777,0.09144251411939705,0.5033800671255865
84,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,612.1998486751608,closed,-19.561032594330115,-3.195203761755484,1139.8860832106313,1.2378889900798926,1.23645,1.35872,0.09595608913403773,0.4897598789401286
85,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:13:00,1.34387,686.279156634149,closed,-58.54881261941031,-8.531340643734909,1081.337270591221,1.342254225939921,1.34387,1.23933,0.11075002729444926,0.5490233253073192
86,long,2021-03-01,08:00:00,1.27779,2021-03-02,00:51:00,1.23575,712.0229865544203,closed,-24.107015733141022,-3.385707510623817,1057.2302548580801,1.244748538181324,1.23575,1.34703,0.11144601015102956,0.5696183892435362
87,long,2021-03-02,14:00:00,1.238,2021-03-02,16:57:00,1.20696,1034.6647400937375,closed,-26.936719256152784,-2.6034248788368295,1030.2935356019273,1.2096399923020609,1.20696,1.27289,0.1671510080926878,0.82773179207499
88,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:20:00,1.24931,971.1576328689863,closed,-29.991235864905306,-3.0881944238347208,1000.3022997370219,1.248184171443301,1.24931,1.18384,0.16012227875368687,0.7769261062951891
89,short,2021-03-03,21:00:00,1.22842,2021-03-04,14:35:00,1.17683,1151.234638929664,closed,47.240022443848424,4.103422607902837,1047.5423221808703,1.1735022637023877,1.23531,1.13124,0.18743339231364908,0.9209877111437312
90,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:42:00,1.12175,770.0553719510897,closed,69.15918389509912,8.981066351095047,1116.7015060759695,1.120251783353435,1.27289,1.03556,0.12483268305333209,0.6160442975608718
91,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,938.7245981906509,closed,-42.794029115973416,-4.558741637159287,1073.907476959996,1.1006522266081593,1.09815,1.16902,0.16333741040179062,0.7509796785525208
92,short,2021-03-06,04:00:00,1.14085,2021-03-07,11:00:00,1.14563,1054.6954569665647,closed,-5.447677455719633,-0.5165166323355399,1068.4597995042764,1.1443315692813139,1.153,1.08625,0.18489642932314762,0.8437563655732518
93,short,2021-03-07,20:00:00,1.11995,2021-03-07,23:55:00,1.13735,2037.0662996375152,closed,-33.642124019325564,-1.6514987276217763,1034.8176754849508,1.1357511979985075,1.13735,1.10638,0.36377807931381134,1.6296530397100122
94,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1896.65618018347,closed,-29.885208740811876,-1.5756787684060365,1004.9324667441389,1.147295471076854,1.14681,1.17905,0.32588034229368396,1.5173249441467762
95,long,2021-03-06,23:00:00,1.12912,2021-03-08,03:15:00,1.13719,96.06009996715898,closed,0.5926936753237995,0.6170029757687422,1005.5251604194626,1.1376731750150564,1.10638,1.17905,0.017015038254066705,0.07684807997372718
96,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1595.3322119167874,closed,-34.5763648145544,-2.1673457450602713,970.9487956049082,1.1431342552431976,1.14473,1.10779,0.28449465224281106,1.27626576953343
97,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:50:00,1.18087,1331.8042816101065,closed,-10.342313559787714,-0.7765640719583965,960.6064820451205,1.1800650000435573,1.18087,1.13731,0.22709596412483699,1.0654434252880853
98,long,2021-03-11,14:00:00,1.1356,2021-03-12,04:44:00,1.10662,1815.3079619030984,closed,-48.09779614790608,-2.6495667488552312,912.5086858972145,1.1095237284057626,1.10662,1.13957,0.31970904577370524,1.4522463695224788
99,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1970.3558846131632,closed,16.120774109482593,0.8181656032482456,928.6294600066971,1.0925493332837488,1.10336,1.067,0.3571555765322585,1.5762847076905306
100,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,1044.6178349796496,closed,90.76309075568895,8.688640736969337,1019.392550762386,1.1458141848394037,1.04581,1.19252,0.19882523339195268,0.8356942679837197
101,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1178.8626764894966,closed,46.926347288244386,3.9806457719049253,1066.3188980506304,1.0534397453172155,1.10762,1.00593,0.21456493693158177,0.9430901411915973
102,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,1322.4968490565589,closed,-46.52937850212631,-3.518297872340443,1019.7895195485041,1.0215372997598078,1.02134,1.06417,0.25011760738658323,1.0579974792452471
103,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,843.9936244879659,closed,-48.14020457864575,-5.703858794887397,971.6493149698583,1.2970458014256931,1.30135,1.2226,0.13698415491790883,0.6751948995903728
104,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,859.8091037358531,closed,-26.22063549219345,-3.0495880281175576,945.4286794776649,1.4019123148352843,1.3281,1.47924,0.12565348528151946,0.6878472829886825
105,short,2021-03-18,13:00:00,1.44881,2021-03-19,08:04:00,1.26933,559.2010561700283,closed,68.74981846095129,12.294293385606107,1014.1784979386161,1.2665164800856357,1.47465,1.18526,0.07719453291598324,0.4473608449360227
106,long,2021-03-19,10:00:00,1.25223,2021-03-20,07:22:00,1.25385,720.1355732884929,closed,0.24050870760035126,0.03339769850586193,1014.4190066462165,1.2546332186007492,1.24108,1.34281,0.11501650228608051,0.5761084586307943
107,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:39:00,1.17513,213.9882828750774,closed,-6.326937978232052,-2.9566749605283795,1008.0920686679844,1.1761071523626565,1.17513,1.21885,0.03537785834443676,0.17119062630006193
108,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:20:00,1.20166,182.35359298391714,closed,-5.161156225696134,-2.8303013618993114,1002.9309124422883,1.2015771872640244,1.20166,1.165,0.031179815674908254,0.1458828743871337
109,short,2021-03-22,19:00:00,1.17138,2021-03-22,20:49:00,1.09336,156.5478118554364,closed,10.274931395370487,6.56344619167136,1013.2058438376588,1.0930608279004734,1.17159,1.06182,0.026728783461461934,0.12523824948434914
110,short,2021-03-20,05:00:00,1.26017,2021-03-22,21:09:00,1.12954,971.6213500712015,closed,99.7873669651011,10.27019084726664,1112.99321080276,1.1275882809076627,1.27814,1.06182,0.15420480571211845,0.7772970800569612
111,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1249.0585289557155,closed,-16.536552507898012,-1.3239213475227232,1096.4566582948619,1.123116675205417,1.1212,1.17369,0.22007515134183447,0.9992468231645725
112,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:10:00,1.14194,1344.7627872476633,closed,-34.537706740398164,-2.5683122010750137,1061.9189515544638,1.1416918886631022,1.14194,1.09626,0.24134076098521434,1.0758102297981307
113,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1588.6005567057653,closed,56.71853091971004,3.5703456529894213,1118.6374824741738,1.0767811658028401,1.12529,1.03936,0.28377495162747457,1.2708804453646123
114,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:04:00,1.07864,1241.1814942503665,closed,-51.83226900613564,-4.176042685638063,1066.8052134680381,1.082726192226144,1.07864,1.1334,0.2207526001334578,0.9929451954002932
115,short,2021-03-26,22:00:00,1.21584,2021-03-28,08:02:00,1.21665,1172.5901615302726,closed,-1.9121444275081607,-0.1630701408079992,1064.89306904053,1.2149276638921422,1.23996,1.15962,0.19288560362058702,0.9380721292242181
116,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:01:00,1.20972,1888.7620267647508,closed,-40.612580541122455,-2.150222207224671,1024.2804884994075,1.2049261458217544,1.20972,1.17151,0.31867620961459625,1.5110096214118007
117,short,2021-03-29,20:00:00,1.20868,2021-03-30,07:05:00,1.21747,2450.9113914468335,closed,-20.190279870270366,-0.8237866101863253,1004.0902086291371,1.2168764687805507,1.21747,1.19162,0.40555174098137364,1.960729113157467
118,long,2021-03-30,08:00:00,1.21364,2021-03-30,13:51:00,1.216,2834.1211371931317,closed,2.776786719935461,0.09797699482547687,1006.8669953490726,1.216201200516652,1.20808,1.2377,0.46704478052686654,2.2672969097545055
119,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2637.882030048463,closed,19.157161155452453,0.7262326721676973,1026.024156504525,1.204838100311449,1.23215,1.18164,0.43402993427533065,2.1103056240387708
120,long,2021-03-31,20:00:00,1.18671,2021-04-01,18:17:00,1.18163,2107.6764028550137,closed,-11.063774585450595,-0.5249275728695278,1014.9603819190745,1.1820452735515719,1.18163,1.21093,0.3552133887563118,1.686141122284011
