,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-07,06:00:00,0.33424,2021-01-07,19:44:00,0.31511,515.1794203516318,closed,28.765532466759563,5.5835950215414005,1004.1829643881239,0.3134164696005371,0.34443,0.28133,0.30826916009551936,0.4121435362813055
11,long,2021-01-08,09:00:00,0.31148,2021-01-08,18:21:00,0.28936,477.8904504340901,closed,-34.62693433828768,-7.245789135739045,969.5560300498362,0.2895746223048088,0.28936,0.3223,0.30685145141523706,0.3823123603472721
12,short,2021-01-08,19:00:00,0.29229,2021-01-09,00:24:00,0.31495,461.2126889420986,closed,-36.44041313317969,-7.900999692086633,933.1156169166564,0.3149324344448646,0.31495,0.28421,0.31558567788299197,0.3689701511536789
13,long,2021-01-09,00:00:00,0.30429,2021-01-10,10:36:00,0.3104,519.0371025985535,closed,9.665644734949167,1.8622261658286516,942.7812616516056,0.31361946870206203,0.29639,0.34204,0.341146342369814,0.4152296820788428
14,short,2021-01-10,04:00:00,0.32713,2021-01-10,20:48:00,0.30204,794.622743583022,closed,59.823935858205516,7.528595971020696,1002.6051975098112,0.3007572347681333,0.34204,0.28155,0.4858146569150015,0.6356981948664177
15,long,2021-01-11,21:00:00,0.25797,2021-01-12,10:18:00,0.28524,453.7316440084272,closed,47.24920061070764,10.413468232740247,1049.854398120519,0.28609834420664715,0.2563,0.3146,0.35177086018407355,0.3629853152067418
16,short,2021-01-12,14:00:00,0.27287,2021-01-12,16:19:00,0.29721,522.3125267590856,closed,-47.39094859093834,-9.073293509729897,1002.4634495295805,0.2960335974573209,0.29721,0.26861,0.3828288391974828,0.4178500214072685
17,short,2021-01-12,21:00:00,0.28765,2021-01-13,18:26:00,0.29758,579.819573340953,closed,-20.88301880118571,-3.601640883017553,981.5804307283948,0.29757623637036307,0.29758,0.27271,0.4031424115007495,0.4638556586727624
18,short,2021-01-14,06:00:00,0.30577,2021-01-14,16:12:00,0.32269,893.7338366221065,closed,-50.75496248536354,-5.678979625208488,930.8254682430313,0.3225612322441657,0.32269,0.30577,0.5845791520568444,0.7149870692976853
19,long,2021-01-12,17:00:00,0.29659,2021-01-14,21:31:00,0.29717,546.116618795958,closed,0.26280768996760767,0.0481229980781447,931.088275932999,0.29762864981004505,0.27271,0.32485,0.3682636763181213,0.4368932950367664
20,short,2021-01-14,18:00:00,0.31599,2021-01-15,00:00:00,0.3124,993.2771823156341,closed,9.861442205696534,0.9928187600873387,940.9497181386955,0.31197611580266066,0.31802,0.29717,0.6286763393244306,0.7946217458525073
21,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,918.2058466708658,closed,-48.226996315912885,-5.252307692307696,892.7227218227827,0.308817489045956,0.30839,0.32547,0.5650497517974559,0.7345646773366926
22,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:17:00,0.29494,113.71935733914881,closed,6.766655143278845,5.950310748853809,899.4893769660615,0.29489165328925526,0.32547,0.27815,0.07241426218743557,0.09097548587131905
23,long,2021-01-16,02:00:00,0.30824,2021-01-16,12:28:00,0.34869,746.5688042645592,closed,96.88974979583209,12.978006747988575,996.3791267618936,0.34871114178008383,0.30254,0.36728,0.4844074774620809,0.5972550434116474
24,short,2021-01-16,23:00:00,0.34673,2021-01-17,00:47:00,0.37057,666.8810511929506,closed,-46.77069363534351,-7.013348715138588,949.6084331265502,0.36857226053088094,0.37057,0.34267,0.3846687919666315,0.5335048409543606
25,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:01:00,0.35975,608.0433578212923,closed,-18.488797946808628,-3.040703875634244,931.1196351797415,0.3599871194647389,0.35975,0.38892,0.3282108160538121,0.48643468625703384
26,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:40:00,0.38034,590.0527499866192,closed,-20.379830841828415,-3.4538998152776292,910.7398043379131,0.3803151794445615,0.38034,0.35127,0.3205763066318696,0.4720421999892954
27,long,2021-01-17,22:00:00,0.38412,2021-01-18,03:53:00,0.36731,597.9189232933599,closed,-26.956000673415602,-4.508303655107776,883.7838036644976,0.36881575163841746,0.36731,0.39807,0.3113188187510985,0.4783351386346879
28,short,2021-01-18,00:00:00,0.38074,2021-01-20,19:44:00,0.36194,593.3662091113757,closed,28.512572593123807,4.80522351210801,912.2963762576213,0.36078931412499177,0.39761,0.33157,0.311691027531321,0.4746929672891006
29,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,557.9581045717068,closed,14.619806575655549,2.6202337515785046,926.9161828332768,0.36104671977436215,0.38452,0.33157,0.29982433948881315,0.4463664836573655
30,short,2021-01-21,08:00:00,0.36056,2021-01-21,23:03:00,0.31879,924.9204609040023,closed,105.89680525480506,11.449287774572879,1032.812988088082,0.31852689942590934,0.36147,0.30046,0.513046627969826,0.7399363687232019
31,short,2021-01-23,05:00:00,0.35122,2021-01-24,08:14:00,0.35727,935.3636157597384,closed,-17.393193228745726,-1.859511417345254,1015.4197948593362,0.3557605648864512,0.35802,0.33637,0.532636874756414,0.7482908926077908
32,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:17:00,0.34312,634.0810265238796,closed,47.23123647017445,7.448769872377772,1062.6510313295107,0.34363742108237755,0.31216,0.36961,0.39765515444726074,0.5072648212191037
33,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1202.7772397504598,closed,3.6471589736994225,0.30322813345354777,1066.29819030321,0.35299000481263026,0.35697,0.33801,0.6778501125735233,0.9622217918003678
34,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1283.7107170979334,closed,-54.69870228559895,-4.260983534456698,1011.5994880176111,0.3491111201922757,0.34878,0.36422,0.7057427181054639,1.0269685736783467
35,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1394.7281660387807,closed,-30.738808662649213,-2.203928293063131,980.8606793549618,0.35181212084317576,0.35181,0.36484,0.7764882340712509,1.1157825328310247
36,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1109.3591418475362,closed,-34.266263207430015,-3.0888340767952465,946.5944161475318,0.3330669481207108,0.33287,0.34823,0.6468755018207739,0.887487313478029
37,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1151.2601378142053,closed,44.34351639405205,3.851737321353202,990.9379325415838,0.3184149506834986,0.3347,0.30478,0.6942411733788852,0.9210081102513643
38,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:17:00,0.30674,1027.427750994011,closed,-49.877779337814594,-4.854626448386184,941.0601532037692,0.30678614299127877,0.30674,0.32231,0.6383322984647952,0.8219422007952087
39,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1001.4454381243394,closed,-29.83156250870927,-2.978850506781717,911.22859069506,0.34725022553011753,0.34802,0.33135,0.591853336558813,0.8011563504994715
40,long,2021-01-29,09:00:00,0.35756,2021-01-29,16:56:00,0.3489,833.0844814843117,closed,-21.309516320926914,-2.5579058060185704,889.9190743741331,0.34914502675716563,0.3489,0.3687,0.4659830414388141,0.6664675851874494
41,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,791.2891854216508,closed,-15.45690982554868,-1.953383176507363,874.4621645485844,0.35743081076804917,0.35816,0.33765,0.44989009035543154,0.6330313483373207
42,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:12:00,0.36247,493.14944476241124,closed,22.690466155609943,4.601133874649645,897.1526307041943,0.36354722517211957,0.34607,0.37795,0.28499982359777576,0.39451955580992903
43,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,958.0631010804574,closed,27.793696163810488,2.9010298102981,924.9463268680048,0.3504614700644131,0.36162,0.33353,0.5298728505505543,0.766450480864366
44,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:17:00,0.44609,677.1553818268774,closed,-13.18496692339729,-1.9471109995206652,911.7613599446075,0.4448413626694429,0.44609,0.41492,0.30912573637984864,0.541724305461502
45,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:03:00,0.42756,917.7417113421626,closed,-28.897783730523223,-3.148792669373315,882.8635762140843,0.4287091502828128,0.42756,0.45061,0.4163132352025052,0.7341933690737301
46,long,2021-02-04,21:00:00,0.43992,2021-02-05,07:03:00,0.49142,1107.759177787017,closed,128.2919291836706,11.581211129296245,1011.155505397755,0.49222959482547507,0.4284,0.50976,0.5036184659879147,0.8862073422296137
47,short,2021-02-05,18:00:00,0.51086,2021-02-05,19:59:00,0.53729,928.3402181637022,closed,-49.134991028423315,-5.292778452022093,962.0205143693316,0.534171637551655,0.53729,0.50635,0.3634421243251389,0.7426721745309618
48,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,873.8516792832123,closed,-13.832961138478444,-1.5829873039581617,948.1875532308532,0.5308779837888015,0.52775,0.56036,0.3263075725478762,0.6990813434265699
49,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:22:00,0.56807,634.8067365102569,closed,-38.237181804776995,-6.023436678536126,909.9503714260761,0.5677993040705137,0.56807,0.52774,0.23669596245651742,0.5078453892082055
50,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,791.7947017308393,closed,42.37697524724324,5.352015510410521,952.3273466733193,0.6295968556172751,0.5798,0.66368,0.26697958416280515,0.6334357613846715
51,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,604.3865809801605,closed,26.077195278715163,4.314654907861227,978.4045419520345,0.6374557521095744,0.68036,0.58457,0.18007257317626602,0.4835092647841284
52,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,623.948078611393,closed,-8.588226803190128,-1.3764329272883367,969.8163151488444,0.6573093365328796,0.65572,0.70938,0.18789938072708448,0.4991584628891145
53,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,649.3011292831136,closed,-31.067444626216872,-4.784751361901696,938.7488705226275,0.7179818724005155,0.71864,0.66671,0.1891517258377119,0.5194409034264909
54,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:15:00,0.7579,905.6325568127999,closed,69.7144405087359,7.697872606753727,1008.4633110313634,0.7584377873417335,0.6879,0.79608,0.25764062382657676,0.7245060454502399
55,short,2021-02-10,19:00:00,0.84177,2021-02-10,21:50:00,0.90247,561.765383959166,closed,-41.09176340439483,-7.314755336968528,967.3715476269687,0.9014259336305221,0.90247,0.82587,0.1334724173964779,0.4494123071673328
56,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:00:00,0.87752,556.9975238284451,closed,-20.265547503312103,-3.638355044025991,947.1060001236566,0.877994296651791,0.87752,0.95699,0.12245875492276383,0.4455980190627561
57,short,2021-02-11,04:00:00,0.91041,2021-02-11,16:22:00,0.97074,525.3994056849623,closed,-35.35230184692005,-6.728652804780263,911.7536982767366,0.9682970754594268,0.97074,0.88624,0.11542039425862245,0.42031952454796984
58,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,629.7506612977149,closed,-46.35003452843985,-7.3600612713811575,865.4036637482967,0.9091120387870933,0.90816,0.98,0.1286189760117876,0.503800529038172
59,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,600.2816664543842,closed,-7.636097041041566,-1.272085667074398,857.7675667072551,0.9414681246043206,0.95683,0.87069,0.12881857259906526,0.4802253331635074
60,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,724.4861620781212,closed,-44.80638624535848,-6.184574473698094,812.9611804618967,0.8915506928539182,0.89,0.94765,0.1529016328978254,0.579588929662497
61,long,2021-02-12,23:00:00,0.93048,2021-02-13,07:54:00,0.90519,767.4947774879772,closed,-21.639103162468935,-2.8194463072822553,791.3220772994277,0.9059799174910323,0.90519,0.95526,0.1649674958060307,0.6139958219903818
62,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,608.8851023817648,closed,14.541267992376087,2.388179302711673,805.8633452918039,0.8801060123046329,0.95526,0.81979,0.1347836419218074,0.4871080819054119
63,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,765.3514150632861,closed,-24.45987939671849,-3.195901766862994,781.4034658950853,0.873173304134864,0.87206,0.92055,0.1700969919020527,0.612281132050629
64,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:27:00,0.85478,773.1537239104313,closed,23.949665883127892,3.0976589961949696,805.3531317782132,0.8538031127901761,0.89061,0.80918,0.1751118236796592,0.6185229791283451
65,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,736.0573820704254,closed,-25.37702683531253,-3.4476968037370317,779.9761049429006,0.840881762729095,0.84007,0.88843,0.16937602275132324,0.5888459056563404
66,short,2021-02-15,03:00:00,0.77575,2021-02-15,07:04:00,0.82482,471.3034523423378,closed,-30.310811497815802,-6.431272961650008,749.6652934450848,0.819960752306431,0.82482,0.75577,0.12150910791939099,0.37704276187387026
67,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,469.0601267279531,closed,-0.7264870680644371,-0.1548814377236092,748.9388063770203,0.8437781180519573,0.82029,0.91101,0.11150443386731795,0.3752481013823625
68,long,2021-02-16,09:00:00,0.89618,2021-02-16,18:10:00,0.84898,606.0155445135331,closed,-32.53767771930549,-5.369116025798392,716.4011286577148,0.8492632043405968,0.84898,0.90464,0.13524415731516728,0.4848124356108265
69,short,2021-02-16,08:00:00,0.87371,2021-02-17,11:31:00,0.87863,589.9079992283775,closed,-3.9288273803138054,-0.6660067985945034,712.472301277401,0.8783924895217211,0.90464,0.82293,0.13503519456762028,0.4719263993827021
70,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,632.4656471466881,closed,36.20187777728932,5.723927922506279,748.6741790546903,0.9188284961536156,0.85472,0.96084,0.14639222450650716,0.5059725177173505
71,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:02:00,0.92836,806.3510399808991,closed,2.934090718911529,0.3638726278546167,751.6082697736018,0.9266792810935577,0.94404,0.88338,0.17290683820754782,0.6450808319847193
72,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:52:00,1.065,952.8487309560387,closed,137.7837694036561,14.460193410281509,889.3920391772579,1.0738653347110734,0.91436,1.11053,0.20499526283705105,0.762278984764831
73,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,838.7250345103206,closed,-27.038940188999952,-3.223814608656138,862.3530989882579,1.03194128821439,1.02335,1.08795,0.15879530359163932,0.6709800276082565
74,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:25:00,0.92743,488.8884393721131,closed,81.91722156250884,16.755810726004565,944.2703205507668,0.9257047841234339,1.15337,0.82733,0.08765997370893709,0.39111075149769053
75,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:41:00,1.03083,449.7991986827249,closed,-1.864839143725306,-0.4145937007417189,942.4054814070414,1.032605954274931,1.03083,1.14115,0.08699420721266524,0.35983935894617997
76,short,2021-02-23,06:00:00,0.9977,2021-02-23,09:21:00,0.93636,381.2520564373638,closed,23.0584851049558,6.048094617620533,965.4639665119972,0.9306192298027095,1.0306,0.80731,0.07642619152798714,0.3050016451498911
77,short,2021-02-23,19:00:00,0.9294,2021-02-24,03:15:00,1.01659,335.8911393472793,closed,-31.852021139968002,-9.482840542285356,933.6119453720293,1.016340390129959,1.01659,0.88277,0.07228128671127164,0.26871291147782345
78,short,2021-02-24,21:00:00,1.034,2021-02-25,13:12:00,1.086,557.0349447392264,closed,-28.566734450363565,-5.1283558994197325,905.0452109216657,1.0821811841520648,1.086,0.99553,0.10774370304433778,0.44562795579138115
79,long,2021-02-25,14:00:00,1.07441,2021-02-25,20:09:00,1.11155,742.3294917546912,closed,24.928657069488672,3.3581660632347,929.9738679911543,1.1126841766582756,1.0665,1.17818,0.13818365274982383,0.5938635934037529
80,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,356.53441413522313,closed,42.20624566081393,11.837916337805844,972.1801136519682,1.0512357738840041,0.89917,1.17818,0.07605418505838929,0.2852275313081785
81,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:39:00,1.03067,322.498902090663,closed,18.821912488176828,5.836271803147251,991.0020261401451,1.0325501169880074,0.88277,1.17818,0.0662957317923884,0.2579991216725304
82,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,674.2522998641099,closed,5.92176009540471,0.8782706557468462,996.9237862355498,1.0641493838490608,1.0962,0.98988,0.1252163165755028,0.539401839891288
83,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,639.6298924658701,closed,48.5690194831836,7.593300446910428,1045.4928057187333,1.2113684269053473,1.08314,1.29873,0.11411467890526929,0.5117039139726961
84,short,2021-02-27,14:00:00,1.32803,2021-02-27,18:05:00,1.44169,584.9821287147746,closed,-50.62202226499539,-8.653601499966106,994.8707834537379,1.439484207520588,1.44169,1.32081,0.0880977280204174,0.4679857029718197
85,short,2021-02-28,14:00:00,1.22369,2021-02-28,21:01:00,1.3123,488.34326680134797,closed,-35.83246585519982,-7.337557061020364,959.038317598538,1.3096173036250272,1.3123,1.18497,0.07981486598752102,0.3906746134410784
86,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:14:00,1.34557,568.1212682850689,closed,-49.247657671000994,-8.668511534458126,909.790659927537,1.3439348638292665,1.34557,1.23933,0.09168200048172302,0.4544970146280552
87,long,2021-02-28,12:00:00,1.27401,2021-03-02,00:58:00,1.22572,502.6579307489648,closed,-19.53375251866169,-3.8860925738416623,890.2569074088753,1.232642676904814,1.18497,1.35872,0.07890957382578863,0.40212634459917185
88,long,2021-02-28,15:00:00,1.25933,2021-03-02,00:58:00,1.22572,19.347929517128932,closed,-0.53492399882253,-2.7647609443116687,889.7219834100529,1.23276421324303,1.18497,1.35872,0.0030727338373784364,0.015478343613703146
89,long,2021-03-02,14:00:00,1.238,2021-03-02,16:57:00,1.20696,838.1744970354436,closed,-21.821243383886205,-2.60342487883683,867.9007400261667,1.2071831681077463,1.20696,1.27289,0.13540783473916698,0.6705395976283549
90,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:22:00,1.2515,795.1945280818891,closed,-25.992806251645188,-3.2687355525877626,841.9079337745214,1.250036441152958,1.2515,1.18384,0.13110987915811595,0.6361556224655113
91,short,2021-03-03,17:00:00,1.23511,2021-03-04,14:38:00,1.17708,1026.331770773449,closed,47.233574497096285,4.6021740573714105,889.1415082716177,1.1768348341886976,1.25287,1.13124,0.16619277161928075,0.8210654166187593
92,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,636.6415796198323,closed,53.88495855024103,8.463939565872872,943.0264668218587,1.121769072337672,1.27289,1.03556,0.10320514526883012,0.5093132636958659
93,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,812.0351211387697,closed,-37.01858317570995,-4.5587416371592875,906.0078836461487,1.1022776335960096,1.09815,1.16902,0.14129353177466564,0.6496280969110158
94,short,2021-03-06,03:00:00,1.14474,2021-03-08,00:09:00,1.14646,863.6147109243609,closed,-2.1393781018585587,-0.24772367524502886,903.8685055442901,1.1462966534211185,1.153,1.08625,0.15088399303324088,0.6908917687394888
95,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,1626.4186289809536,closed,-29.399688732850173,-1.8076335458153723,874.4688168114399,1.1467052826229345,1.14411,1.17905,0.27944857115529864,1.301134903184763
96,long,2021-03-06,23:00:00,1.12912,2021-03-08,04:17:00,1.13593,211.96586360894287,closed,1.0713001644826523,0.5054116480090872,875.5401169759225,1.1364427691007515,1.10638,1.17905,0.03754532088864654,0.1695726908871543
97,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1387.0655163442934,closed,-30.06250544968632,-2.167345745060271,845.4776115262362,1.1431861561447652,1.14473,1.10779,0.2473545752807428,1.1096524130754348
98,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:48:00,1.17939,1182.2073304848577,closed,-7.6888531190076845,-0.6503811066586994,837.7887584072284,1.179251065030971,1.17939,1.13731,0.2015870629183831,0.9457658643878862
99,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:44:00,1.10662,1521.3225831343261,closed,-31.894371200673167,-2.096489696153878,805.8943872065553,1.1088678865129051,1.10662,1.13996,0.2694537824696156,1.217058066507461
100,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1703.5347461838146,closed,13.937735332658276,0.8181656032482456,819.8321225392135,1.0930984295465693,1.10336,1.067,0.3087903759758945,1.3628277969470517
101,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,945.8713122806166,closed,82.18336015812011,8.688640736969337,902.0154826973336,1.1469814904343667,1.04581,1.19252,0.18003051271531265,0.7566970498244934
102,short,2021-03-13,22:00:00,1.1109,2021-03-15,13:23:00,1.05402,1055.4508586255931,closed,53.00653018257352,5.02216941218832,955.0220128799072,1.0534001873393393,1.11144,1.00593,0.1900172578315948,0.8443606869004745
103,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,1193.2734240062932,closed,-41.98291348801737,-3.518297872340443,913.0390993918897,1.0218521305870643,1.02134,1.06417,0.2256781889373604,0.9546187392050346
104,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:38:00,1.29657,774.239455006649,closed,-41.15818615684682,-5.315950497058221,871.880913235043,1.295257911124924,1.29657,1.2226,0.12566272347440033,0.6193915640053193
105,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:30:00,1.36424,894.7577649955315,closed,17.359635051497488,1.9401491365189978,889.2405482865404,1.364367735633707,1.31936,1.42951,0.13384258617914804,0.7158062119964252
106,short,2021-03-18,12:00:00,1.43481,2021-03-19,06:00:00,1.26595,812.8486991880768,closed,94.89900046096376,11.67486649800322,984.1395487475041,1.2637427011694458,1.47465,1.18526,0.11330401923433442,0.6502789593504614
107,long,2021-03-19,09:00:00,1.26981,2021-03-20,16:11:00,1.24401,690.3194478369505,closed,-14.68689431821061,-2.127550420929119,969.4526544292935,1.252296090511372,1.24108,1.34281,0.1087279904610848,0.5522555582695604
108,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:11:00,1.17286,305.7416361492483,closed,-11.134393436902768,-3.6417655040831582,958.3182609923907,1.1740548346742876,1.17286,1.2184,0.050287693964365617,0.24459330891939862
109,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:39:00,1.17513,250.06966896473443,closed,-7.393747286156511,-2.9566749605283795,950.9245137062342,1.1751676148526544,1.17513,1.21885,0.041343054890716845,0.20005573517178757
110,short,2021-03-22,01:00:00,1.16969,2021-03-22,05:01:00,1.20641,213.10093253395195,closed,-6.896781243726146,-3.236391864511117,944.027732462508,1.2026195414022955,1.20641,1.165,0.03643716412621326,0.17048074602716157
111,short,2021-03-22,17:00:00,1.18079,2021-03-22,20:50:00,1.10821,178.61702631532125,closed,10.805962962000587,6.049794459641434,954.8336954245085,1.09465724339774,1.1836,1.06182,0.030253817582351013,0.142893621052257
112,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:13:00,1.1319,908.3043271994447,closed,101.05570375188839,11.125753860875163,1055.8893991763969,1.130890924958342,1.27814,1.06182,0.14248246267746612,0.7266434617595559
113,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1206.384825339831,closed,-15.971586235948738,-1.323921347522723,1039.9178129404481,1.124014260152415,1.1212,1.17369,0.21255635093026837,0.9651078602718648
114,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,1264.072496141664,closed,-36.19066622781223,-2.8630214120058155,1003.7271467126359,1.1420195182916661,1.14322,1.09626,0.22725715911433472,1.0112579969133313
115,short,2021-03-24,18:00:00,1.13132,2021-03-24,22:36:00,1.07855,1495.5693966978222,closed,68.2994282152769,4.56678428738113,1072.0265749279129,1.0773233535603957,1.13664,1.03936,0.2643936988116222,1.1964555173582578
116,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:00:00,1.08349,1209.7032473708698,closed,-45.30023998709504,-3.7447398843930633,1026.7263349408179,1.083573983324984,1.08349,1.1334,0.21515397907885636,0.9677625978966959
117,short,2021-03-26,00:00:00,1.09694,2021-03-26,09:20:00,1.15242,1027.5468517827242,closed,-52.979683940906234,-5.15593851988258,973.7466509999116,1.1517432035666306,1.15242,1.09694,0.18734786802974168,0.8220374814261794
118,short,2021-03-26,21:00:00,1.21209,2021-03-28,08:02:00,1.21665,1041.6886562819666,closed,-4.924167616774772,-0.47271011228540133,968.8224833831368,1.2162716958350657,1.23996,1.15962,0.17188305427517211,0.8333509250255733
119,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:01:00,1.20972,1682.736892639145,closed,-36.182582354689266,-2.150222207224671,932.6399010284475,1.2056336589147207,1.20972,1.17151,0.2839151820748022,1.346189514111316
120,short,2021-03-29,20:00:00,1.20868,2021-03-30,07:05:00,1.21747,2195.3250698844513,closed,-18.084793975771696,-0.8237866101863253,914.5551070526758,1.2172941748873298,1.21747,1.19162,0.36325993147639596,1.7562600559075612
121,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2378.9269809743873,closed,17.27654498284862,0.7262326721676972,931.8316520355244,1.2050049283514455,1.23215,1.18164,0.3914221748495533,1.90314158477951
