,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,short,2021-01-14,06:00:00,0.30577,2021-01-14,16:12:00,0.32269,932.7376118746478,closed,-52.96997893501747,-5.678979625208488,944.2252461377158,0.322115024586157,0.32269,0.30577,0.6100909911859553,0.7461900894997182
20,long,2021-01-12,18:00:00,0.29552,2021-01-14,21:31:00,0.29717,565.8027831041359,closed,2.3235287111892293,0.410660530590141,946.548774848905,0.2982860212199919,0.27271,0.32485,0.3829201293341472,0.4526422264833087
21,short,2021-01-14,18:00:00,0.31599,2021-01-14,23:54:00,0.31179,1033.5554988653394,closed,12.256550630691388,1.1858628437608727,958.8053254795965,0.3116039484359867,0.31802,0.29717,0.654169751489186,0.8268443990922715
22,long,2021-01-15,02:00:00,0.32377,2021-01-15,14:39:00,0.30839,925.811077636408,closed,-45.29121435482074,-4.892057942366495,913.5141111247758,0.3087045708682239,0.30839,0.32547,0.5718942938730629,0.7406488621091264
23,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:17:00,0.29494,164.97123921594266,closed,9.816301379583567,5.95031074885381,923.3304125043594,0.29487564534173444,0.32547,0.27815,0.10505045798264305,0.13197699137275412
24,long,2021-01-16,01:00:00,0.3077,2021-01-16,12:30:00,0.34804,755.47575979503,closed,97.94874580806432,12.965173870653249,1021.2791583124238,0.34847669862043795,0.30254,0.36728,0.49104696769257716,0.604380607836024
25,short,2021-01-16,22:00:00,0.34987,2021-01-17,00:40:00,0.36337,697.6224409417015,closed,-27.87517984288775,-3.99574013204905,993.403978469536,0.36173947857672395,0.36337,0.33613,0.3987895166442973,0.5580979527533612
26,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:22:00,0.35839,616.4808151456904,closed,-21.00815941932583,-3.407755586742964,972.3958190502102,0.3590669994637589,0.35839,0.38892,0.332765203036646,0.4931846521165523
27,short,2021-01-17,06:00:00,0.36316,2021-01-17,15:43:00,0.38124,604.1819483523976,closed,-30.895411909276298,-5.11359400815069,941.5004071409339,0.3811256246015626,0.38124,0.35127,0.3327359556957802,0.48334555868191814
28,long,2021-01-17,17:00:00,0.38,2021-01-18,11:06:00,0.3667,577.2348633018818,closed,-20.9688159289978,-3.632631578947363,920.5315912119361,0.3670800011746476,0.3667,0.39807,0.3038078227904641,0.46178789064150544
29,long,2021-01-19,01:00:00,0.37324,2021-01-19,19:42:00,0.36705,1005.1585673918665,closed,-18.01279485743417,-1.7920351516450619,902.5187963545019,0.367429203470481,0.36371,0.38452,0.538612457074197,0.8041268539134933
30,short,2021-01-19,20:00:00,0.36818,2021-01-20,13:31:00,0.34763,1080.5147072639172,closed,58.857665187909134,5.447187788581676,961.376461542411,0.3469464390344683,0.37961,0.33157,0.5869491592503217,0.8644117658111338
31,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:45:00,0.36256,572.2333527529535,closed,16.710131970902427,2.920160436386969,978.0865935133135,0.36233562389876783,0.39807,0.33157,0.3060235054029379,0.4577866822023628
32,long,2021-01-20,17:00:00,0.35536,2021-01-21,08:10:00,0.35729,793.1793698586557,closed,3.2268936660206182,0.4068302566411491,981.3134871793341,0.3580042192954041,0.34978,0.37954,0.44640892045174235,0.6345434958869246
33,short,2021-01-21,07:00:00,0.36471,2021-01-21,23:03:00,0.31879,924.5361182732884,closed,115.1601032965873,12.455987496915348,1096.4735904759214,0.3185499905230121,0.36672,0.30046,0.5069979535923274,0.7396288946186307
34,short,2021-01-23,03:00:00,0.34631,2021-01-24,08:14:00,0.35727,940.5983724671058,closed,-31.063696499171662,-3.302546273569914,1065.4098939767498,0.3565550109585957,0.35802,0.33637,0.5432117885519366,0.7524786979736847
35,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:21:00,0.3425,656.7954488088565,closed,47.64629092338104,7.25435765576495,1113.0561849001308,0.3429901145110827,0.31216,0.36961,0.4119001905295265,0.5254363590470852
36,short,2021-01-24,15:00:00,0.35118,2021-01-24,23:48:00,0.35332,1258.4131308068384,closed,-9.391851314737277,-0.7463249615581841,1103.6643335853935,0.3528759703799684,0.35803,0.33801,0.7166769923155296,1.0067305046454706
37,long,2021-01-25,01:00:00,0.3598,2021-01-25,10:02:00,0.34878,1315.904793306806,closed,-42.08788720569159,-3.198399110617018,1061.5764463797018,0.34913158215838186,0.34878,0.36422,0.7314645877191807,1.0527238346454448
38,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:47:00,0.3515,1468.8179565118412,closed,-44.787243379164174,-3.0492031487363636,1016.7892030005377,0.351756562712628,0.3515,0.36484,0.8113895630503197,1.175054365209473
39,long,2021-01-26,11:00:00,0.34408,2021-01-26,14:39:00,0.32988,1250.4815980424369,closed,-53.33395599399742,-4.265073238781676,963.4552470065403,0.3300911164564074,0.32988,0.34408,0.726855148827271,1.0003852784339495
40,long,2021-01-26,17:00:00,0.34085,2021-01-27,03:00:00,0.33166,1043.9701190640053,closed,-29.595274138410907,-2.834877512102091,933.8599728681294,0.3325018812087932,0.33166,0.34823,0.6125686484166087,0.8351760952512043
41,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1142.400541924699,closed,44.002268032654854,3.8517373213532013,977.8622409007842,0.3183358408471877,0.3347,0.30478,0.6888985961072779,0.9139204335397592
42,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:18:00,0.30643,1001.3330735854842,closed,-49.57526606068376,-4.950926656518901,928.2869748401004,0.30659177185633035,0.30643,0.32231,0.6221198928802983,0.8010664588683873
43,short,2021-01-28,22:00:00,0.34425,2021-01-29,00:24:00,0.35726,1114.1438798136471,closed,-43.64466485646763,-3.9173275236020397,884.6423099836327,0.35693118146132774,0.35726,0.34259,0.6472876571175873,0.8913151038509177
44,long,2021-01-29,01:00:00,0.35241,2021-01-29,03:40:00,0.33724,988.9776600273655,closed,-43.92442645883153,-4.44139723617378,840.7178835248012,0.33818843080273897,0.33724,0.35395,0.5612653784100142,0.7911821280218924
45,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:12:00,0.34849,750.8970368315267,closed,-20.06826302444293,-2.6725718760487664,820.6496205003583,0.34868346832599284,0.34849,0.3687,0.4200117668819369,0.6007176294652214
46,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,449.1042334663723,closed,-8.772726541514468,-1.953383176507363,811.8768939588439,0.357733206894884,0.35816,0.33765,0.25533970120611327,0.35928338677309785
47,long,2021-01-30,11:00:00,0.3465,2021-01-30,17:12:00,0.36247,992.1419998393748,closed,44.36091652268832,4.471226551226562,856.2378104815322,0.36361963733268976,0.34053,0.37795,0.5726649349722222,0.7937135998714998
48,short,2021-01-31,04:00:00,0.36056,2021-02-01,05:36:00,0.35152,878.8926202355675,closed,20.845063080654263,2.371741735078764,877.0828735621865,0.3510933005579495,0.36309,0.33353,0.4875153207430483,0.703114096188454
49,short,2021-02-02,18:00:00,0.43909,2021-02-03,16:18:00,0.44859,610.9936907061144,closed,-13.986343974062342,-2.289114304584484,863.0965295881241,0.4464357361532937,0.44859,0.41492,0.27829997982468946,0.4887949525648916
50,long,2021-02-03,17:00:00,0.43839,2021-02-04,04:03:00,0.42756,865.4559433321178,closed,-22.467448709485065,-2.5960245443554837,840.629080878639,0.4287502571372176,0.42756,0.45061,0.39483379791150247,0.6923647546656944
51,long,2021-02-04,20:00:00,0.43527,2021-02-05,07:03:00,0.49142,1034.0726214668325,closed,132.09337316863702,12.77409056447723,972.722454047276,0.4920677890063942,0.4284,0.50976,0.4751407730681336,0.8272580971734661
52,short,2021-02-05,16:00:00,0.50813,2021-02-05,19:58:00,0.5314,870.0688053834082,closed,-40.88363472342152,-4.698896739023481,931.8388193238544,0.5305940444569919,0.5314,0.50219,0.34245913659237137,0.6960550443067266
53,long,2021-02-05,21:00:00,0.54949,2021-02-06,01:48:00,0.53454,789.6833988525191,closed,-22.40412381896678,-2.8371020400735265,909.4346955048876,0.5355796582798689,0.52775,0.568,0.28742412013049157,0.6317467190820153
54,short,2021-02-06,02:00:00,0.5345,2021-02-06,18:23:00,0.57338,589.2110987605549,closed,-43.55157419156691,-7.391506080449021,865.8831213133207,0.5689894643914457,0.57338,0.52774,0.22047187979814967,0.471368879008444
55,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,747.7941270966015,closed,40.02205766814909,5.3520155104105225,905.9051789814697,0.6293390928708479,0.5798,0.66368,0.252143345560685,0.5982353016772812
56,short,2021-02-07,12:00:00,0.67682,2021-02-07,17:16:00,0.64157,574.7973053584249,closed,29.306784821729032,5.098629473124317,935.2119638031987,0.6379048658320439,0.68437,0.58457,0.16985234046228684,0.4598378442867399
57,short,2021-02-08,03:00:00,0.637,2021-02-08,12:37:00,0.698,500.9196563755821,closed,-48.526768645329035,-9.687535321821027,886.6851951578697,0.693963629881592,0.698,0.6345,0.157274617386368,0.40073572510046573
58,short,2021-02-08,22:00:00,0.69071,2021-02-10,00:11:00,0.71864,608.2487563756852,closed,-25.258265141174963,-4.152620926293219,861.4269300166947,0.7170547253058761,0.71864,0.66671,0.17612275958815862,0.48659900510054815
59,long,2021-02-08,02:00:00,0.64904,2021-02-10,12:34:00,0.81571,504.0674186776515,closed,128.88323563005957,25.568650314310382,990.3101656467543,0.8256007947929684,0.63438,0.88581,0.15532707342464303,0.40325393494212125
60,short,2021-02-10,16:00:00,0.82018,2021-02-10,21:44:00,0.88677,522.5237468627504,closed,-42.96887497174348,-8.223334390011939,947.3412906750108,0.8864720745025298,0.88677,0.80875,0.12741684675626092,0.41801899749020033
61,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:11:00,0.87419,527.3732778632694,closed,-21.118208375853598,-4.0044138112983525,926.2230822991572,0.8752844097769035,0.87419,0.95699,0.11594571290511481,0.4218986222906156
62,short,2021-02-11,03:00:00,0.89656,2021-02-11,16:26:00,0.97588,484.175197662812,closed,-43.331049132595744,-8.949456589631474,882.8920331665615,0.9719955870968475,0.97588,0.88624,0.10800731633416884,0.38734015813024963
63,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,609.0546723983191,closed,-44.82679706472607,-7.3600612713811575,838.0652361018355,0.9090234471009091,0.90816,0.98,0.12439206993072639,0.48724373791865533
64,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,580.7087669408334,closed,-7.387112991698812,-1.2720856670743983,830.6781231101367,0.9415377092058788,0.95683,0.87069,0.12461828943557444,0.4645670135526667
65,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,718.2933119615392,closed,-44.42338481785397,-6.1845744736980945,786.2547382922827,0.8928539918612335,0.89,0.94765,0.15159464189553934,0.5746346495692314
66,long,2021-02-12,17:00:00,0.92263,2021-02-13,10:46:00,0.89458,630.3042304696595,closed,-19.803523172338206,-3.1418991361650828,766.4512151199444,0.8977145977860506,0.89458,0.95526,0.13663206929531005,0.5042433843757276
67,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,595.7448603772124,closed,14.227455452497141,2.388179302711673,780.6786705724415,0.8794112576300935,0.95526,0.81979,0.13187489991747922,0.4765958883017699
68,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,750.0740123690346,closed,-23.97162861408213,-3.195901766862994,756.7070419583595,0.8737191057106978,0.87206,0.92055,0.1667016362638148,0.6000592098952277
69,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:27:00,0.85478,742.068831296576,closed,15.970305583229425,2.152132647226995,772.6773475415889,0.85376752883047,0.89061,0.80918,0.16971271156010886,0.5936550650372608
70,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,704.4178624393511,closed,-24.28619212827423,-3.4476968037370317,748.3911554133147,0.8407619306869425,0.84007,0.88843,0.162095372998447,0.5635342899514809
71,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,607.8989060419408,closed,61.220039131022574,10.070759878419459,809.6111945443372,0.7364094483514815,0.83112,0.68578,0.1478173631712926,0.48631912483355266
72,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,493.8887041296477,closed,-0.7649419257105009,-0.15488143772360924,808.8462526186267,0.8420521375696028,0.82029,0.91101,0.11740665473230424,0.3951109633037182
73,short,2021-02-16,00:00:00,0.86003,2021-02-16,10:12:00,0.90272,547.2199390397253,closed,-27.72782767665278,-5.0670353359766525,781.118424941974,0.9014405533544985,0.90272,0.83788,0.12725601177626952,0.43777595123178026
74,long,2021-02-16,02:00:00,0.88365,2021-02-17,03:48:00,0.84079,562.0684606255938,closed,-27.839082612712637,-4.952970067334353,753.2793423292613,0.8410590449032728,0.84079,0.90464,0.12721517809666585,0.4496547685004751
75,short,2021-02-16,13:00:00,0.88487,2021-02-17,10:38:00,0.87441,672.9651966346256,closed,7.2646078481973735,1.0794923548091837,760.5439501774587,0.8742839380739829,0.88743,0.82293,0.15210487340165801,0.5383721573077005
76,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,401.57072847317863,closed,25.63269281896056,6.38310788149804,786.1766429964192,0.9190008416839511,0.85472,0.96084,0.09352774559185267,0.3212565827785429
77,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:02:00,0.92836,847.655866276597,closed,-5.664173628579526,-0.6682161775697852,780.5124693678397,0.9261888374847906,0.94404,0.88338,0.18364821125444888,0.6781246930212776
78,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,998.368639839335,closed,-41.266188144233865,-4.133361816219982,739.2462812236058,0.952114908371167,0.9545,0.91625,0.21762566943997014,0.798694911871468
79,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,668.6441487808323,closed,-21.555847748320957,-3.2238146086561383,717.6904334752849,1.029554947634909,1.02335,1.08795,0.12659399234746344,0.5349153190246659
80,short,2021-02-20,23:00:00,1.13893,2021-02-22,14:25:00,0.92743,411.4015664041991,closed,75.99615859832254,18.472501031670078,793.6865920736074,0.9266732247405348,1.15337,0.82733,0.07224352091949446,0.3291212531233593
81,long,2021-02-22,19:00:00,1.00496,2021-02-23,02:42:00,1.02507,351.7416669277963,closed,6.687218938122676,1.9011733800350112,800.37381101173,1.0277680278644634,0.99635,1.14115,0.07000112779171236,0.28139333354223706
82,short,2021-02-23,05:00:00,1.02216,2021-02-23,09:21:00,0.93636,324.35265101861427,closed,26.90318020914654,8.294422790952492,827.2769912208765,0.9334242913576493,1.0306,0.80731,0.06346416432233981,0.2594821208148914
83,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:10:00,1.01925,275.33280945345643,closed,-39.01429087986109,-14.16986626377931,788.2627003410155,1.0187699688894276,1.01925,0.88453,0.061626726977439754,0.22026624756276517
84,short,2021-02-24,20:00:00,1.02718,2021-02-25,13:12:00,1.086,467.9490979519734,closed,-27.261911373540137,-5.8258283845090535,761.0007889674754,1.0820445038295794,1.086,0.99553,0.09111335850619627,0.37435927836157873
85,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,304.4855993720191,closed,36.0447505143263,11.837916337805845,797.0455394818017,1.0508113554682765,0.89917,1.17818,0.0649513853478144,0.2435884794976153
86,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:41:00,1.02814,269.7997855933694,closed,15.04464901551202,5.576227194704545,812.0901884973138,1.029020122841728,0.88277,1.17818,0.055462434468423465,0.21583982847469552
87,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,555.1126867441078,closed,4.8753918340014115,0.8782706557468462,816.9655803313152,1.063698542544716,1.0962,0.98988,0.10309073611233827,0.44409014939528624
88,long,2021-02-26,10:00:00,1.1258,2021-02-26,22:09:00,1.20725,520.0529060899877,closed,37.116644315571705,7.137090069284066,854.082224646887,1.2103024727651222,1.08314,1.29873,0.09238815173032293,0.41604232487199017
89,short,2021-02-27,14:00:00,1.32803,2021-02-28,08:31:00,1.27912,468.05133831114074,closed,16.79292765531034,3.5878388289421173,870.8751523021973,1.2789369237920014,1.44169,1.15777,0.07048806703329605,0.37444107064891263
90,short,2021-02-28,16:00:00,1.20394,2021-02-28,21:06:00,1.32084,405.37712435225603,closed,-39.752895534431374,-9.806398325497948,831.122256767766,1.3204217312814648,1.32084,1.1911,0.06734174865063974,0.3243016994818048
91,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,166.76185084955307,closed,-5.328380931517989,-3.195203761755484,825.7938758362479,1.2378889900798926,1.23645,1.35872,0.026138221136293584,0.13340948067964245
92,short,2021-03-01,06:00:00,1.26605,2021-03-01,16:12:00,1.33962,501.56851344330363,closed,-29.626569163831203,-5.90678409225545,796.1673066724168,1.338605174335916,1.33962,1.23371,0.07923360269235871,0.4012548107546429
93,long,2021-02-28,11:00:00,1.29816,2021-03-02,00:58:00,1.22572,432.14565778003043,closed,-24.526911895933022,-5.6756122511862985,771.6403947764837,1.2279151119536549,1.18497,1.35872,0.0665781810840005,0.3457165262240244
94,long,2021-03-02,12:00:00,1.23382,2021-03-02,16:58:00,1.20248,709.26375459954,closed,-18.698239503841275,-2.636288599633652,752.9421552726425,1.2057735467970114,1.20248,1.27289,0.11497037729969364,0.567411003679632
95,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:20:00,1.24931,709.7254286611137,closed,-21.917701112449585,-3.088194423834721,731.0244541601929,1.248184171443301,1.24931,1.18384,0.11701792693626054,0.567780342928891
96,short,2021-03-03,16:00:00,1.23466,2021-03-04,14:35:00,1.17683,844.921614502797,closed,38.76231505624756,4.5876817909384,769.7867692164405,1.1761614705303638,1.25287,1.13124,0.1368670912644448,0.6759372916022376
97,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:42:00,1.12175,562.0401312596333,closed,50.47719710820936,8.981066351095047,820.2639663246498,1.120251783353435,1.27289,1.03556,0.09111160070349236,0.4496321050077067
98,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,689.5324829498287,closed,-31.4340044019721,-4.558741637159287,788.8299619226777,1.1006522266081593,1.09815,1.16902,0.11997816012281369,0.551625986359863
99,short,2021-03-06,02:00:00,1.15832,2021-03-08,00:11:00,1.14861,751.0565764874609,closed,5.5654542436064895,0.7410166447959206,794.3954161662842,1.1470788077156282,1.15832,1.08625,0.1296803260735308,0.6008452611899687
100,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1456.0004252682618,closed,-22.9418895688536,-1.5756787684060365,771.4535265974306,1.147295471076854,1.14681,1.17905,0.2501675959636882,1.1648003402146094
101,long,2021-03-06,22:00:00,1.1138,2021-03-08,03:15:00,1.13719,188.86692717608298,closed,3.781231867859932,2.002061411384452,775.2347584652905,1.1384253866827267,1.10638,1.17905,0.03391397507202065,0.1510935417408664
102,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1229.9612487680422,closed,-26.657512791064338,-2.1673457450602713,748.5772456742261,1.1431342552431976,1.14473,1.10779,0.21933826392182793,0.9839689990144338
103,short,2021-03-09,19:00:00,1.17214,2021-03-09,22:52:00,1.211,1109.6692339899862,closed,-37.8659805453207,-3.4123664408688485,710.7112651289054,1.2104559854030388,1.211,1.17092,0.18934073301653154,0.887735387191989
104,long,2021-03-09,23:00:00,1.20935,2021-03-10,01:47:00,1.16674,1079.1296580981348,closed,-39.06361022433351,-3.6199181378426273,671.6476549045719,1.17053630216936,1.16674,1.21036,0.17846440783861328,0.8633037264785078
105,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:50:00,1.18087,921.2671425973748,closed,-7.154229636168941,-0.7765640719583964,664.493425268403,1.1800650000435573,1.18087,1.13731,0.15709218903527578,0.7370137140778998
106,long,2021-03-10,15:00:00,1.17903,2021-03-10,20:58:00,1.14067,1041.653549566921,closed,-34.900446552621325,-3.3504850597525038,629.5929787157817,1.141423557650721,1.14067,1.17903,0.17669669975605726,0.8333228396535367
107,long,2021-03-11,12:00:00,1.12686,2021-03-12,04:44:00,1.10662,1121.123021851353,closed,-21.232835948888443,-1.8938899242141913,608.3601427668932,1.1083192643194455,1.10662,1.13996,0.19898177623686228,0.8968984174810826
108,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1313.6159751578218,closed,10.747554067515315,0.8181656032482455,619.1076968344086,1.0925493332837488,1.10336,1.067,0.23811194445291145,1.0508927801262575
109,long,2021-03-13,03:00:00,1.05835,2021-03-13,12:57:00,1.14313,713.8511951694724,closed,56.47765914632017,7.911685170312288,675.5853559807288,1.1466257971620304,1.04581,1.19252,0.13489888886842208,0.571080956135578
110,short,2021-03-13,20:00:00,1.10763,2021-03-15,13:24:00,1.05874,755.7031244538243,closed,32.61518157531449,4.315872267815054,708.2005375560433,1.0554400909094268,1.12338,1.00593,0.13645407301243637,0.6045624995630595
111,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,878.3422868433095,closed,-30.90269798987455,-3.518297872340443,677.2978395661687,1.0215372997598078,1.02134,1.06417,0.16611674455665426,0.7026738294746476
112,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,853.8278092326353,closed,-30.288894565224425,-3.547424227426617,647.0089450009443,1.043669373941748,1.04509,1.0036,0.1690313007013314,0.6830622473861083
113,short,2021-03-17,05:00:00,1.21698,2021-03-17,06:37:00,1.28507,576.5705794368097,closed,-32.8151200190226,-5.6914315765254955,614.1938249819217,1.2805327891302027,1.28507,1.21225,0.09475432290371406,0.46125646354944777
114,long,2021-03-17,07:00:00,1.289,2021-03-17,09:48:00,1.21439,552.4687684954547,closed,-32.50573651296927,-5.8837238169123225,581.6880884689524,1.2173492673660329,1.21439,1.289,0.08572052265251431,0.44197501479636375
115,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,481.41408466890715,closed,-27.459179608214114,-5.703858794887396,554.2289088607383,1.2970458014256931,1.30135,1.2226,0.07813578164640408,0.38513126773512574
116,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,565.3292037740703,closed,9.76740774026136,1.727738046266726,563.9963166009996,1.3639711358243032,1.31936,1.42951,0.0845649243134515,0.45226336301925624
117,long,2021-03-18,11:00:00,1.46543,2021-03-18,16:01:00,1.3281,117.18941858844062,closed,-11.091930047981739,-9.464958681069717,552.904386553018,1.4040160048803434,1.3281,1.47924,0.015993860994853473,0.0937515348707525
118,short,2021-03-18,09:00:00,1.42157,2021-03-19,05:58:00,1.26059,540.5584328833111,closed,60.7048766630075,11.23003045928093,613.6092632160255,1.259420367780587,1.47924,1.18526,0.07605090609443237,0.43244674630664887
119,long,2021-03-19,08:00:00,1.26416,2021-03-20,16:11:00,1.24401,420.3582992362087,closed,-7.103065678004966,-1.6897645867611606,606.5061975380205,1.2505434398301856,1.24108,1.34281,0.0665039708954893,0.33628663938896697
120,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:08:00,1.17479,178.628388350526,closed,-6.221706225524344,-3.4830444830053375,600.2844913124961,1.1753295868377016,1.17479,1.2184,0.029380393981845936,0.1429027106804208
121,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:39:00,1.17513,147.51985722290428,closed,-4.361682680316827,-2.9566749605283795,595.9228086321793,1.1761071523626565,1.17513,1.21885,0.024388889623784528,0.11801588577832343
