,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
58,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1559.5634942814781,closed,-41.498576348564754,-2.6609097033066917,1021.0270934418074,1664.4862055622068,1663.11,1722.64,0.018270960305555785,1.2476507954251825
59,long,2021-02-07,11:00:00,1640.51,2021-02-07,13:42:00,1586.45,1562.5283591105647,closed,-52.75932995191911,-3.3765358333688877,968.2677634898884,1587.0808077902766,1586.45,1640.68,0.019049300023901893,1.250022687288452
60,short,2021-02-07,14:00:00,1587.66,2021-02-07,16:59:00,1555.7,1345.2742127662636,closed,25.987546395602408,1.9317657432951663,994.2553098854908,1555.336306590657,1588.62,1498.2,0.016946628532132368,1.076219370213011
61,long,2021-02-07,21:00:00,1582.39,2021-02-08,13:56:00,1683.34,1214.4978027596276,closed,76.49303641330009,6.2983264555514005,1070.748346298791,1684.528385912482,1570.33,1749.3,0.015350170346875644,0.9715982422077021
62,short,2021-02-08,22:00:00,1701.14,2021-02-09,00:06:00,1775.46,1232.1273051074193,closed,-54.82979689898175,-4.4500106987079215,1015.9185493998092,1775.0565845230549,1775.46,1701.14,0.014485901279229448,0.9857018440859354
63,short,2021-02-09,03:00:00,1728.18,2021-02-09,08:07:00,1789.02,1229.5092866514872,closed,-44.282300381218214,-3.601623904917307,971.636249018591,1788.7880015345515,1789.02,1717.39,0.014228949376239594,0.9836074293211898
64,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1222.0244681710176,closed,-39.07722156726513,-3.1977446102819296,932.5590274513258,1755.3928649402849,1752.62,1827.31,0.01351049716054193,0.9776195745368141
65,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,1027.7451379040717,closed,-38.51521111497433,-3.747544959786449,894.0438163363515,1799.6716113525094,1801.95,1720.81,0.011825259609302294,0.8221961103232575
66,short,2021-02-10,10:00:00,1796.14,2021-02-10,23:00:00,1751.52,1230.1945181099325,closed,29.562837107517648,2.403102653467999,923.6066534438692,1751.2372336217838,1814.3,1685.97,0.013698203014352248,0.984155614487946
67,long,2021-02-11,00:00:00,1743.31,2021-02-12,04:05:00,1751.64,1148.1963793012712,closed,4.554658739979683,0.3966794201834529,928.1613121838488,1752.5442626557024,1706.18,1822.66,0.013172601307871477,0.918557103441017
68,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:46:00,1764.29,1998.6817519407766,closed,-24.412032235330802,-1.2214066702528317,903.749279948518,1765.9518420099314,1764.29,1807.39,0.022398710686085448,1.5989454015526214
69,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:04:00,1819.86,1701.7870290111632,closed,28.59569566008772,1.6803333891141172,932.3449756086058,1818.9590722831701,1852.49,1769.77,0.018372968588345022,1.3614296232089307
70,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:48:00,1804.24,1699.1989486405132,closed,-15.01767359510479,-0.8838090211343445,917.3273020135009,1806.7004182943758,1804.24,1856.6,0.018684424673313906,1.3593591589124105
71,long,2021-02-14,22:00:00,1828.01,2021-02-15,01:20:00,1789.27,2011.2267875225893,closed,-44.25379753298007,-2.200338510183205,873.0735044805208,1792.3319245488156,1789.27,1834.02,0.02200454907273581,1.6089814300180716
72,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:07:00,1777.64,1278.7065081310068,closed,8.331603544151891,0.6515649596817643,881.4051080246727,1778.4446843511503,1757.98,1838.69,0.014491973277547096,1.0229652065048054
73,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:24:00,1809.01,1360.7693550932224,closed,-22.241064450881268,-1.6344477752703064,859.1640435737914,1808.1609734648275,1809.01,1750.47,0.015278041868404937,1.088615484074578
74,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1372.904267658684,closed,-41.11153014564388,-2.9944935793487217,818.0525134281476,1773.0144488460815,1772.18,1830.13,0.015042558921622958,1.0983234141269471
75,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:45:00,1736.62,1436.3483442575919,closed,-39.55506166296417,-2.753862725647452,778.4974517651834,1738.3585347286896,1736.62,1789.17,0.016099762308764642,1.1490786754060736
76,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1326.3541879745223,closed,-38.26986868711016,-2.8853430730710126,740.2275830780733,1788.7529857257778,1790.15,1737.65,0.015233893689551864,1.061083350379618
77,short,2021-02-18,09:00:00,1896.96,2021-02-18,18:36:00,1937.62,1388.7776629251396,closed,-30.89313420850437,-2.2244838056680085,709.3344488695689,1936.5246047247836,1937.62,1885.97,0.01464213966478091,1.1110221303401118
78,long,2021-02-19,17:00:00,1950.79,2021-02-20,00:15:00,1935.0,1639.118848547526,closed,-14.595384599256072,-0.890440898302737,694.7390642703128,1937.4794381869729,1935.0,1979.69,0.016804667325007062,1.3112950788380209
79,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1549.3965686653573,closed,-38.057589581857826,-2.4562846176069986,656.681474688455,1981.776486553872,1984.36,1938.32,0.015987004918335025,1.239517254932286
80,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1401.981407250092,closed,-0.32484854220191595,-0.023170674056162282,656.356626146253,1998.2319070020183,1984.17,2044.8,0.014101532453066438,1.1215851258000735
81,short,2021-02-20,11:00:00,2010.77,2021-02-20,22:44:00,1857.08,1245.2925681100853,closed,94.17333230142378,7.5623459669678805,750.5299584476768,1855.1708491768752,2043.34,1802.18,0.012386225854872366,0.9962340544880683
82,long,2021-02-21,10:00:00,1942.55,2021-02-21,22:35:00,1907.3,1072.5027338364118,closed,-20.330948274639717,-1.8956546807031995,730.1990101730371,1910.9308506083066,1907.3,1978.9,0.011042214963181507,0.8580021870691296
83,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:39:00,1695.24,604.2275741973037,closed,-25.241791925061325,-4.1775306197493896,704.9572182479758,1697.0212134226024,1695.24,1803.83,0.00683650693516594,0.483382059357843
84,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,552.1450298753236,closed,67.52079904213593,12.228815870602398,772.4780172901117,1463.182097541052,1712.31,1356.54,0.006610496553451625,0.44171602390025894
85,long,2021-02-23,15:00:00,1520.01,2021-02-23,20:01:00,1441.4,363.7091264234408,closed,-19.10561234339184,-5.252992282945501,753.3724049467198,1445.7333313274996,1441.4,1607.15,0.004785614915999774,0.29096730113875263
86,short,2021-02-24,15:00:00,1644.87,2021-02-25,13:04:00,1663.29,594.8493594494394,closed,-7.1445050860857,-1.2010612388821047,746.2278998606341,1659.4607970185634,1676.45,1555.3,0.007232782644822259,0.4758794875595515
87,long,2021-02-25,08:00:00,1635.15,2021-02-25,17:31:00,1593.17,786.7092602200742,closed,-20.83655875407284,-2.648571690670581,725.3913411065613,1593.4269792972805,1582.2,1671.72,0.009622472069474655,0.6293674081760594
88,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:24:00,1521.3,830.7562772107325,closed,36.99064639985685,4.452647234162719,762.3819875064181,1521.111991408928,1602.61,1451.54,0.010426485233732642,0.664605021768586
89,long,2021-02-26,10:00:00,1477.43,2021-02-26,19:58:00,1479.32,674.1756432587061,closed,0.3139712855417356,0.046571140426272147,762.6959587919598,1479.4634594067218,1456.43,1563.0,0.009126329413355708,0.539340514606965
90,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,691.0113443314608,closed,-32.48460196521638,-4.701022961735101,730.2113568267434,1492.6746236322645,1495.82,1413.77,0.009666049005524816,0.5528090754651687
91,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,716.8264154080717,closed,-25.589830065519962,-3.5698782181390873,704.6215267612234,1453.8236538015121,1445.51,1530.11,0.009571979695119,0.5734611323264575
92,short,2021-02-27,11:00:00,1467.0,2021-02-27,19:11:00,1509.13,66.92470709335737,closed,-1.9764275666188034,-2.9532106339468376,702.6450991946047,1509.040982974397,1509.13,1445.51,0.0009124022780280487,0.0535397656746859
93,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:00:00,1512.23,803.7080507962402,closed,-32.77780223249146,-4.078321997648055,669.8672969621132,1511.9018778662032,1512.23,1448.16,0.01105429507803729,0.6429664406369922
94,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,788.2679629378733,closed,40.16488045169751,5.095333356185513,710.0321774138107,1380.5477777769966,1468.99,1318.57,0.010808185142945508,0.6306143703502987
95,short,2021-02-28,16:00:00,1317.64,2021-02-28,19:51:00,1381.22,5.717948239482098,closed,-0.2805689459075908,-4.9068115722048455,709.7516084679031,1379.9690409325312,1381.22,1307.63,8.679075072830359e-05,0.004574358591585679
96,short,2021-03-01,19:00:00,1525.78,2021-03-01,23:49:00,1566.88,4.315103509944143,closed,-0.11974477004261806,-2.7750150087168617,709.6318636978605,1563.74898076197,1566.88,1505.34,5.6562591067442784e-05,0.003452082807955314
97,long,2021-02-28,15:00:00,1355.7,2021-03-02,07:15:00,1532.12,708.888587765914,closed,91.67154582515288,12.931728258464254,801.3034095230133,1536.1456482265048,1294.93,1604.04,0.01045789758450858,0.5671108702127313
98,long,2021-03-02,01:00:00,1566.78,2021-03-02,16:41:00,1534.06,3.7163796597310528,closed,-0.08063191355404939,-2.1696360688801253,801.2227776094593,1534.3115316026508,1532.12,1592.89,4.743971278330146e-05,0.0029731037277848423
99,long,2021-03-03,02:00:00,1524.0,2021-03-03,14:05:00,1607.94,1137.3332155525613,closed,61.71808844669903,5.426561679790029,862.9408660561583,1608.0190076408885,1514.16,1661.7,0.014925632750033613,0.9098665724420492
100,short,2021-03-03,20:00:00,1608.18,2021-03-04,01:35:00,1614.07,1265.4457305411486,closed,-5.662821251011303,-0.4474961758012083,857.2780448051469,1613.573020827402,1614.07,1558.74,0.01573761308486797,1.012356584432919
101,long,2021-03-04,15:00:00,1575.57,2021-03-04,18:44:00,1538.11,1114.1616629677264,closed,-27.395247993480503,-2.4588216328059076,829.8827968116664,1539.4448480903632,1538.11,1600.06,0.014142966202297918,0.8913293303741812
102,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,958.9872032595358,closed,-2.8966056300675107,-0.30204841318237974,826.9861911815989,1510.2186384238635,1545.91,1444.94,0.012712930551999574,0.7671897626076287
103,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1382.832495418895,closed,-21.282554648206816,-1.539055143606514,805.7036365333921,1564.473008348572,1566.66,1518.3,0.017910598004324645,1.106265996335116
104,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1282.8863928484263,closed,33.32756951597948,2.5978582126809684,839.0312060493716,1647.1214560362382,1602.4,1697.44,0.016012061817878512,1.026309114278741
105,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1367.260436240496,closed,-22.593431125514346,-1.6524599503250927,816.4377749238572,1703.1735177054686,1700.09,1756.17,0.015831828259589006,1.0938083489923969
106,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1246.8727150246132,closed,-26.233809342903513,-2.103968514732128,790.2039655809536,1724.1323002842907,1726.45,1668.73,0.014736532070589087,0.9974981720196906
107,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,1185.6981603005709,closed,52.064852733140576,4.391071393746811,842.2688183140942,1822.0548900538242,1725.9,1880.15,0.013601901542368445,0.9485585282404567
108,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1449.1938756562627,closed,7.329739542279407,0.5057804663271959,849.5985578563736,1817.1911018648505,1828.33,1764.06,0.01585265106032568,1.1593551005250102
109,long,2021-03-10,10:00:00,1835.6,2021-03-10,20:18:00,1812.76,1427.983362604068,closed,-18.92605397550975,-1.3253693615166657,830.6725038808639,1818.6542127884034,1809.63,1873.26,0.015558764029244585,1.1423866900832544
110,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1350.1960020206527,closed,-13.04128979576819,-0.9658812332617698,817.6312140850957,1821.5128388792064,1823.23,1765.92,0.014942077444286899,1.0801568016165222
111,long,2021-03-11,13:00:00,1790.53,2021-03-12,07:23:00,1792.52,1293.8957404701766,closed,0.38847006002636486,0.030023289193702916,818.0196841451221,1792.586924907265,1775.28,1849.16,0.014452656369568526,1.0351165923761414
112,long,2021-03-13,00:00:00,1767.44,2021-03-14,01:09:00,1894.4,1358.875798327115,closed,96.50924992466382,7.102139139093833,914.5289340697859,1894.6515873001288,1730.99,1947.85,0.01537676864082645,1.0871006386616922
113,long,2021-03-14,23:00:00,1883.27,2021-03-15,00:03:00,1843.79,1858.506687351794,closed,-40.46741575114939,-2.17741566530556,874.0615183186366,1850.3742801076025,1843.79,1896.71,0.019737017924692627,1.4868053498814353
114,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1570.0347996943044,closed,-47.29055000391149,-3.0120701791526696,826.7709683147251,1842.2157665438783,1834.07,1894.81,0.016618961070092402,1.2560278397554436
115,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1298.7234522587871,closed,-27.796012870896327,-2.1402564820518553,798.9749554438288,1752.0409202270178,1748.93,1808.88,0.014545819031850671,1.0389787618070296
116,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,1129.474795538771,closed,-34.791500861357555,-3.080325563596278,764.1834545824712,1801.8849472084653,1803.32,1739.96,0.01290231145057169,0.9035798364310169
117,short,2021-03-16,19:00:00,1779.75,2021-03-17,18:01:00,1799.1,1345.1914523880148,closed,-15.71661302018024,-1.168355106054216,748.4668415622909,1797.142488304871,1814.04,1746.59,0.015116633823716981,1.0761531619104119
118,short,2021-03-18,07:00:00,1830.33,2021-03-18,15:47:00,1826.97,1742.9588110943316,closed,1.7861973460996992,0.10248075483655404,750.2530389083906,1823.799302582388,1830.33,1784.5,0.01904529577829497,1.3943670488754654
119,long,2021-03-19,05:00:00,1782.66,2021-03-20,20:25:00,1825.0,1530.2851117532857,closed,35.10444138733378,2.2939804561722323,785.3574802957244,1827.960754935527,1782.05,1871.66,0.017168558353845217,1.2242280894026287
120,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,1981.2150392609226,closed,-14.541702840969675,-0.733979025638446,770.8157774547547,1775.8315051764243,1774.33,1811.23,0.02218618289308364,1.584972031408738
