,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-08,18:00:00,0.29759,2021-01-09,11:29:00,0.31629,477.0910164697495,closed,-30.68181801724268,-6.4310198595382895,931.1265829572313,0.3154537541180919,0.31629,0.28421,0.32063645718589295,0.3816728131757996
16,long,2021-01-09,00:00:00,0.30429,2021-01-10,10:36:00,0.3104,514.8895269838903,closed,9.58840749660538,1.8622261658286514,940.7149904538367,0.31361946870206203,0.29639,0.34204,0.3384202747273261,0.41191162158711225
17,short,2021-01-10,01:00:00,0.33219,2021-01-10,20:48:00,0.30204,764.9601537497393,closed,68.35626272321683,8.935924621451582,1009.0712531770534,0.30176745433905017,0.34204,0.28155,0.460555798639176,0.6119681229997915
18,long,2021-01-11,10:00:00,0.28299,2021-01-11,12:16:00,0.26364,579.5628975873599,closed,-40.50200731949363,-6.988371320541373,968.5692458575598,0.26481444490103584,0.26364,0.28945,0.40959956011686627,0.46365031806988793
19,short,2021-01-11,14:00:00,0.26035,2021-01-11,17:38:00,0.2561,502.2314703730641,closed,7.4109187031366375,1.4755982331476978,975.9801645606965,0.25505465970717667,0.2661,0.22995,0.38581253725605075,0.4017851762984513
20,long,2021-01-11,21:00:00,0.25797,2021-01-12,10:18:00,0.28524,441.6824146589433,closed,45.994457940109115,10.413468232740247,1021.9746225008056,0.28609834420664715,0.2563,0.3146,0.34242928608671036,0.35334593172715467
21,short,2021-01-12,14:00:00,0.27287,2021-01-12,16:19:00,0.29721,508.44207379391435,closed,-46.13244168227933,-9.073293509729897,975.8421808185262,0.2960335974573209,0.29721,0.26861,0.3726624940769703,0.4067536590351315
22,short,2021-01-12,20:00:00,0.28864,2021-01-13,18:30:00,0.2992,552.0690370077659,closed,-21.021834131364695,-3.807827050997787,954.8203466871615,0.29822013262744324,0.2992,0.27271,0.38253120635238774,0.4416552296062128
23,short,2021-01-14,05:00:00,0.30929,2021-01-14,16:14:00,0.32305,857.4744060939677,closed,-39.38862981771291,-4.593563322448186,915.4317168694486,0.3229901282585284,0.32305,0.30577,0.5544792305564148,0.6859795248751742
24,long,2021-01-12,18:00:00,0.29552,2021-01-14,21:31:00,0.29717,542.9732000494007,closed,2.2297766242851367,0.410660530590141,917.6614934937337,0.29829428037615363,0.27271,0.32485,0.3674696805965083,0.4343785600395206
25,short,2021-01-14,18:00:00,0.31599,2021-01-15,00:00:00,0.3124,976.8506206117729,closed,9.698356219463278,0.9928187600873389,927.359849713197,0.31197611580266066,0.31802,0.29717,0.6182794522685989,0.7814804964894184
26,long,2021-01-15,02:00:00,0.32377,2021-01-15,14:39:00,0.30839,894.7793052301266,closed,-43.77312206816216,-4.892057942366495,883.5867276450349,0.30869204722512994,0.30839,0.32547,0.5527252711678825,0.7158234441841014
27,short,2021-01-15,06:00:00,0.30931,2021-01-15,16:21:00,0.29631,162.90272241535206,closed,6.610988632958084,4.058243186447239,890.197716277993,0.2952371169954078,0.32547,0.27815,0.10533298142016236,0.13032217793228165
28,long,2021-01-16,01:00:00,0.3077,2021-01-16,12:30:00,0.34804,729.6369930862879,closed,94.59870477824346,12.965173870653249,984.7964210562365,0.34850944423773583,0.30254,0.36728,0.47425218920135714,0.5837095944690304
29,short,2021-01-16,20:00:00,0.35396,2021-01-17,00:39:00,0.36117,713.0607705702383,closed,-15.498068432044002,-2.173456887783929,969.2983526241925,0.36057241469898177,0.36117,0.33613,0.40290471836944197,0.5704486164561907
30,long,2021-01-17,02:00:00,0.38304,2021-01-17,07:46:00,0.35431,618.2059390940263,closed,-47.18602730868481,-7.632736006683369,922.1123253155076,0.3551111683833645,0.35431,0.38514,0.3227892330273739,0.4945647512752211
31,short,2021-01-17,06:00:00,0.36316,2021-01-17,15:43:00,0.38124,603.3734948889708,closed,-30.854070881411808,-5.113594008150688,891.2582544340959,0.38044019000012397,0.38124,0.35127,0.33229072303611124,0.48269879591117665
32,long,2021-01-17,16:00:00,0.38558,2021-01-18,11:06:00,0.3667,558.3321727839681,closed,-28.075116012406557,-5.028389439286259,863.1831384216894,0.3672951875768526,0.3667,0.39807,0.2896063970039775,0.4466657382271745
33,long,2021-01-19,01:00:00,0.37324,2021-01-19,19:43:00,0.36638,902.6461419147822,closed,-17.796068692329357,-1.9715443146500995,845.3870697293601,0.3666738884605941,0.36371,0.38452,0.4836813535070101,0.7221169135318258
34,short,2021-01-19,20:00:00,0.36818,2021-01-20,13:31:00,0.34763,990.5356790001201,closed,53.95633854803913,5.447187788581676,899.3434082773992,0.34728142857000094,0.37961,0.33157,0.5380714210441198,0.7924285432000961
35,short,2021-01-17,20:00:00,0.37209,2021-01-20,19:44:00,0.36194,559.2874356045612,closed,14.508387150243486,2.5940842269343416,913.8517954276427,0.36121739262682606,0.39807,0.33157,0.30061943917039496,0.447429948483649
36,long,2021-01-20,17:00:00,0.35536,2021-01-21,08:10:00,0.35729,756.0993184909636,closed,3.076040797878766,0.4068302566411491,916.9278362255216,0.35840582716386377,0.34978,0.37954,0.425539913603649,0.6048794547927709
37,short,2021-01-21,06:00:00,0.36392,2021-01-21,23:05:00,0.3194,788.7623846833952,closed,95.42842317965733,12.09850076939987,1012.3562594051789,0.3193173543736838,0.367,0.30046,0.433481196242798,0.6310099077467162
38,short,2021-01-23,01:00:00,0.34991,2021-01-24,08:15:00,0.35858,833.1352214979478,closed,-21.78596579397641,-2.6149375553713847,990.5702936112025,0.35762906873145794,0.35858,0.33637,0.4761997207841718,0.6665081771983583
39,long,2021-01-22,04:00:00,0.32342,2021-01-24,19:17:00,0.34312,629.0397889867377,closed,37.42353795806725,5.949311730876259,1027.9938315692698,0.3435849164401645,0.31216,0.36961,0.38899251065904256,0.5032318311893902
40,short,2021-01-24,15:00:00,0.35118,2021-01-24,23:48:00,0.35332,1160.9269877730721,closed,-8.664287895215965,-0.7463249615581841,1019.3295436740539,0.35299235803690265,0.35803,0.33801,0.6611578038459321,0.9287415902184578
41,long,2021-01-25,01:00:00,0.3598,2021-01-25,10:02:00,0.34878,1211.1179188513486,closed,-38.736384745064875,-3.198399110617018,980.5931589289889,0.3490788331447625,0.34878,0.36422,0.6732172978606719,0.9688943350810789
42,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:47:00,0.3515,1339.285222143829,closed,-40.83752716417043,-3.049203148736363,939.7556317648185,0.35158577501042143,0.3515,0.36484,0.7398343997480067,1.0714281777150634
43,long,2021-01-26,11:00:00,0.34408,2021-01-26,14:39:00,0.32988,1154.5510627054891,closed,-49.24244840352126,-4.265073238781675,890.5131833612973,0.33007667315623435,0.32988,0.34408,0.6710945493521793,0.9236408501643913
44,long,2021-01-26,17:00:00,0.34085,2021-01-27,03:00:00,0.33166,974.7870795155544,closed,-27.634019708063178,-2.834877512102091,862.8791636532341,0.33266088624545853,0.33166,0.34823,0.5719742288487925,0.7798296636124435
45,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1049.4445856836767,closed,40.42184877369865,3.8517373213532013,903.3010124269327,0.3184149506834986,0.3347,0.30478,0.6328436264148083,0.8395556685469414
46,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:17:00,0.30674,936.5637313813002,closed,-45.466670609629126,-4.854626448386183,857.8343418173037,0.30678614299127877,0.30674,0.32231,0.581879240397192,0.7492509851050402
47,short,2021-01-28,20:00:00,0.34032,2021-01-28,23:25:00,0.35561,967.2886983976084,closed,-44.80092880245024,-4.6315984955336065,813.0334130148534,0.35541054037801145,0.35561,0.34032,0.5684583323916363,0.7738309587180867
48,long,2021-01-29,01:00:00,0.35241,2021-01-29,03:40:00,0.33724,912.4786608715366,closed,-40.52680202462394,-4.4413972361737795,772.5066109902294,0.3382498462667116,0.33724,0.35395,0.5178506063230536,0.7299829286972294
49,long,2021-01-29,09:00:00,0.35756,2021-01-29,16:56:00,0.3489,706.258864166132,closed,-18.0654364920263,-2.557905806018571,754.4411744982032,0.34914502675716563,0.3489,0.3687,0.3950435530630563,0.5650070913329056
50,short,2021-01-29,16:00:00,0.3589,2021-01-30,16:27:00,0.35816,331.23873412048624,closed,0.2333899445093191,0.07045973808860917,754.6745644427125,0.35704144669558147,0.36114,0.33765,0.18458553029840416,0.264990987296389
51,long,2021-01-30,11:00:00,0.3465,2021-01-30,17:12:00,0.36247,894.8459801409127,closed,40.01059105664407,4.471226551226563,794.6851554993566,0.36334335970853543,0.34053,0.37795,0.5165056162429512,0.7158767841127303
52,short,2021-01-31,04:00:00,0.36056,2021-02-01,05:36:00,0.35152,819.3051001007293,closed,19.43180099671784,2.371741735078764,814.1169564960744,0.35101626242114325,0.36309,0.33353,0.4544625582986074,0.6554440800805835
53,short,2021-02-02,18:00:00,0.43909,2021-02-03,16:17:00,0.44609,582.5741704477448,closed,-10.01884812048848,-1.7197549477328125,804.098108375586,0.44560026635588074,0.44609,0.41492,0.2653552440036188,0.46605933635819585
54,long,2021-02-03,17:00:00,0.43839,2021-02-04,04:03:00,0.42756,795.0857751467081,closed,-20.6406218714876,-2.596024544355484,783.4574865040984,0.42844204147591947,0.42756,0.45061,0.3627298866975561,0.6360686201173665
55,short,2021-02-04,02:00:00,0.43758,2021-02-04,11:39:00,0.43188,45.06166614438712,closed,0.530336616611733,1.1769130216189128,783.9878231207101,0.4305708113984138,0.4421,0.41054,0.020595852710081408,0.0360493329155097
56,long,2021-02-04,20:00:00,0.43527,2021-02-05,07:03:00,0.49142,947.8840187975915,closed,121.08356300741069,12.774090564477229,905.0713861281208,0.4917595709916795,0.4284,0.50976,0.4355384100891821,0.7583072150380732
57,short,2021-02-05,16:00:00,0.50813,2021-02-05,19:58:00,0.5314,827.2348055029325,closed,-38.870909299844534,-4.698896739023481,866.2004768282762,0.5299870607845545,0.5314,0.50219,0.3255996715419017,0.6617878444023461
58,long,2021-02-05,21:00:00,0.54949,2021-02-05,21:37:00,0.52775,754.8741298721856,closed,-30.74446311651624,-4.072793317439804,835.45601371176,0.5283636513560903,0.52775,0.55989,0.2747544559035417,0.6038993038977485
59,short,2021-02-06,02:00:00,0.5345,2021-02-06,18:22:00,0.56807,562.6176165609265,closed,-35.99658036315049,-6.398054256314312,799.4594333486094,0.5674251454864263,0.56807,0.52774,0.21052109132307825,0.4500940932487412
60,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,695.6508436631735,closed,37.23134105115469,5.352015510410521,836.6907743997641,0.6295968556172751,0.5798,0.66368,0.2345615253015843,0.5565206749305388
61,short,2021-02-07,05:00:00,0.63436,2021-02-07,06:50:00,0.68231,561.7183900968787,closed,-43.085638794246414,-7.67032725896966,793.6051356055177,0.679384595246089,0.68231,0.63214,0.1770976701232356,0.44937471207750296
62,long,2021-02-07,06:00:00,0.66124,2021-02-07,13:51:00,0.6569,563.8039849059297,closed,-4.322058388869827,-0.7665888331014473,789.2830772166479,0.6578956600453605,0.6478,0.70696,0.17052930400639094,0.4510431879247438
63,short,2021-02-07,12:00:00,0.67682,2021-02-07,17:16:00,0.64157,514.8246907635518,closed,26.249003418191574,5.098629473124317,815.5320806348395,0.6367360904689611,0.68437,0.58457,0.15213046031841607,0.4118597526108414
64,short,2021-02-08,03:00:00,0.637,2021-02-08,12:37:00,0.698,442.4496834060809,closed,-42.862469361249396,-9.687535321821027,772.6696112735901,0.6932065552138276,0.698,0.6345,0.1389166980866816,0.35395974672486474
65,short,2021-02-08,22:00:00,0.69071,2021-02-10,00:11:00,0.71864,527.5623983257885,closed,-21.907666552131083,-4.152620926293219,750.761944721459,0.717290806071134,0.71864,0.66671,0.15275944993580187,0.42204991866063085
66,long,2021-02-08,01:00:00,0.65464,2021-02-10,12:34:00,0.81571,448.62179055818945,closed,109.88457599889885,24.493811560552373,860.6465207203579,0.8263077720094112,0.63438,0.88581,0.13705908302523204,0.3588974324465516
67,short,2021-02-10,16:00:00,0.82018,2021-02-10,21:31:00,0.88502,473.60007461522673,closed,-37.93520775967798,-8.009966592699165,822.71131296068,0.883273326874253,0.88502,0.80875,0.11548686254608177,0.3788800596921814
68,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:00:00,0.87752,473.70440578789317,closed,-17.235048141757154,-3.6383550440259897,805.4762648189228,0.877994296651791,0.87752,0.95699,0.10414633683736067,0.3789635246303146
69,short,2021-02-11,03:00:00,0.89656,2021-02-11,16:22:00,0.97074,433.2088460489697,closed,-36.28624090694802,-8.376154189345948,769.1900239119748,0.969589844604099,0.97074,0.88624,0.09663800438319124,0.34656707683917576
70,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,531.2815589755318,closed,-39.10264826414816,-7.3600612713811575,730.0873756478267,0.9091120387870933,0.90816,0.98,0.10850784967588088,0.42502524718042545
71,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,506.42039648061046,closed,-6.442101278771186,-1.2720856670743983,723.6452743690555,0.9414681246043206,0.95683,0.87069,0.108676236932254,0.4051363171844884
72,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,611.2040229571105,closed,-37.80036798602129,-6.184574473698094,685.8449063830342,0.8915506928539182,0.89,0.94765,0.1289936206314801,0.48896321836568846
73,short,2021-02-13,06:00:00,0.92134,2021-02-13,11:19:00,0.86611,706.8040994770996,closed,41.650708840400945,5.892822193761261,727.4956152234352,0.8644909536669657,0.92487,0.81979,0.15342959156817235,0.5654432795816797
74,long,2021-02-13,22:00:00,0.88843,2021-02-14,03:58:00,0.87206,668.5560379723264,closed,-13.004002275760747,-1.9450878516034018,714.4916129476744,0.8722123220251501,0.87206,0.92055,0.1505028056171733,0.5348448303778611
75,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:27:00,0.85478,691.0894231166038,closed,14.873161096425134,2.152132647226995,729.3647740440996,0.854385648836657,0.89061,0.80918,0.15805361306268814,0.5528715384932831
76,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,666.6073613843374,closed,-22.98260069192357,-3.4476968037370317,706.382173352176,0.840881762729095,0.84007,0.88843,0.1533947031282273,0.53328588910747
77,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,578.526279635094,closed,58.26199245560382,10.070759878419459,764.6441658077798,0.7359937377362209,0.83112,0.68578,0.14067508319394387,0.46282102370807526
78,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,478.43229832255844,closed,-0.7410028221760856,-0.1548814377236092,763.9031629856037,0.8437781180519573,0.82029,0.91101,0.11373237572000486,0.3827458386580468
79,short,2021-02-15,23:00:00,0.86467,2021-02-16,10:12:00,0.90272,527.9664549447759,closed,-23.77777684586642,-4.503652954306258,740.1253861397372,0.9004336093962495,0.90272,0.83788,0.12211975781391189,0.42237316395582075
80,long,2021-02-16,03:00:00,0.88681,2021-02-17,03:39:00,0.84273,550.2893705231713,closed,-27.917158151244294,-5.073177794567044,712.2082279884929,0.8430872061196448,0.84273,0.90464,0.1241053597778941,0.4402314964185371
81,short,2021-02-16,13:00:00,0.88487,2021-02-17,11:25:00,0.87525,629.096657381493,closed,6.1938539052741985,0.984563156169841,718.4020818937671,0.8749819973162344,0.88743,0.82293,0.14218962274266117,0.5032773259051944
82,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,415.55785303499846,closed,26.525506069261027,6.38310788149804,744.9275879630281,0.9183125253391224,0.85472,0.96084,0.09678541387996051,0.3324462824279988
83,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:02:00,0.92836,807.5790328304964,closed,-5.396373744034983,-0.668216177569785,739.5312142189931,0.9259557093931787,0.94404,0.88338,0.17496539660296956,0.6460632262643972
84,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,938.1790353874337,closed,-38.77833401648515,-4.133361816219983,700.752880202508,0.9524119295872382,0.9545,0.91625,0.20450546269521502,0.750543228309947
85,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,660.8322963793893,closed,-21.304008109396584,-3.2238146086561383,679.4488720931114,1.03194128821439,1.02335,1.08795,0.12511497905626667,0.5286658371035114
86,short,2021-02-20,23:00:00,1.13893,2021-02-22,14:25:00,0.92743,406.7612680142227,closed,75.13897943036159,18.47250103167008,754.587851523473,0.9224527126012833,1.15337,0.82733,0.07142866866518974,0.3254090144113782
87,short,2021-02-22,18:00:00,0.96698,2021-02-22,20:21:00,1.06672,334.5560345094877,closed,-34.84491642461909,-10.4152706364144,719.7429350988539,1.0654406948613229,1.06672,0.95639,0.06919606083052136,0.2676448276075902
88,long,2021-02-22,17:00:00,1.01936,2021-02-23,02:41:00,1.03083,353.0802139217711,closed,3.621175378087895,1.025595667870023,723.3641104769417,1.0322233819115405,0.95639,1.14115,0.0692748810865192,0.2824641711374169
89,long,2021-02-22,19:00:00,1.00496,2021-02-23,02:41:00,1.03083,334.75801546106993,closed,8.28301974676744,2.47433052061772,731.6471302237092,1.0313010104087506,0.99635,1.14115,0.06662116212805881,0.26780641236885594
90,short,2021-02-23,04:00:00,1.0338,2021-02-23,09:21:00,0.93636,311.5974367923436,closed,29.059809643608798,9.326074675952803,760.7069398673179,0.9286808320279506,1.05475,0.80731,0.0602819572049417,0.2492779494338749
91,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:09:00,1.01852,255.68522314488456,closed,-36.02136803307943,-14.088169660343592,724.6855718342385,1.01745314623385,1.01852,0.88453,0.057229080218204824,0.20454817851590765
92,short,2021-02-24,20:00:00,1.02718,2021-02-25,13:12:00,1.086,418.61261575384816,closed,-24.387652589723505,-5.825828384509054,700.297919244515,1.0844406655727743,1.086,0.99553,0.08150715858055028,0.33489009260307856
93,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,280.9200680104537,closed,33.25508262718479,11.837916337805845,733.5530018716998,1.0512357738840041,0.89917,1.17818,0.05992450095148227,0.22473605440836297
94,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:39:00,1.03067,254.102857723701,closed,14.830133436319738,5.836271803147251,748.3831353080196,1.0325501169880074,0.88277,1.17818,0.05223563489401918,0.2032822861789608
95,short,2021-02-25,23:00:00,1.10707,2021-02-26,08:13:00,1.06642,535.4444751144947,closed,19.13565484235807,3.5737888299746245,767.5187901503778,1.0622758181931233,1.119,0.98988,0.09673181914684613,0.4283555800915958
96,long,2021-02-26,10:00:00,1.1258,2021-02-26,22:09:00,1.20725,495.02429053653935,closed,35.33032948042725,7.137090069284066,802.849119630805,1.2114542167233089,1.08314,1.29873,0.08794178193933903,0.3960194324292315
97,short,2021-02-27,14:00:00,1.32803,2021-02-27,18:05:00,1.44169,449.21627816993373,closed,-38.8733865858053,-8.653601499966106,763.9757330449997,1.439484207520588,1.44169,1.32081,0.06765152566883786,0.359373022535947
98,long,2021-02-28,10:00:00,1.2925,2021-02-28,15:51:00,1.18497,381.60187754669204,closed,-32.11183490095812,-8.415009671179876,731.8638981440416,1.186939264073217,1.18497,1.31632,0.05904864642888852,0.30528150203735366
99,short,2021-02-28,17:00:00,1.209,2021-02-28,21:06:00,1.32084,348.7769350241762,closed,-32.600748429829665,-9.347162944582294,699.263149714212,1.3205066122616183,1.32084,1.19366,0.057696763444859585,0.279021548019341
100,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,386.69985678662016,closed,-12.355848370749156,-3.195203761755484,686.9073013434628,1.2379728213235028,1.23645,1.35872,0.06061126281921946,0.30935988542929616
101,short,2021-03-01,06:00:00,1.26605,2021-03-01,16:13:00,1.34387,415.8581584113632,closed,-25.95983673347808,-6.242473835946448,660.9474646099848,1.3401527969956941,1.34387,1.23371,0.06569379699243526,0.3326865267290906
102,long,2021-03-01,16:00:00,1.28082,2021-03-02,00:50:00,1.25655,509.1684142293008,closed,-10.134971008292764,-1.990494839243611,650.812493601692,1.2606337718444844,1.25655,1.34703,0.0795066307879797,0.4073347313834407
103,long,2021-03-02,12:00:00,1.23382,2021-03-02,16:58:00,1.20248,578.4744076883252,closed,-15.250254861685612,-2.6362885996336525,635.5622387400065,1.203484555248823,1.20248,1.27289,0.09376965970535821,0.46277952615066015
104,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:22:00,1.2515,582.3196031452754,closed,-19.034487897697584,-3.2687355525877626,616.5277508423089,1.250036441152958,1.2515,1.18384,0.09601154196060666,0.4658556825162204
105,short,2021-03-03,15:00:00,1.22534,2021-03-04,14:39:00,1.18276,754.1906452029434,closed,25.481325649653485,3.3786318899244336,642.0090764919624,1.1791907483637993,1.25287,1.13124,0.12309900031059842,0.6033525161623547
106,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,465.68962180171957,closed,39.41568815383949,8.463939565872874,681.4247646458019,1.121769072337672,1.27289,1.03556,0.07549234389769637,0.3725516974413757
107,long,2021-03-05,06:00:00,1.06895,2021-03-05,08:27:00,1.10792,566.8598437538031,closed,20.10608567131336,3.5469236166331393,701.5308503171153,1.1084869061604807,1.06895,1.16902,0.10605918775504992,0.45348787500304255
108,short,2021-03-06,02:00:00,1.15832,2021-03-08,00:11:00,1.14861,664.8325095942894,closed,4.926519556108119,0.7410166447959206,706.4573698732235,1.1473629271517727,1.15832,1.08625,0.11479254603119853,0.5318660076754316
109,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,1271.1975468719297,closed,-22.97859329083909,-1.8076335458153723,683.4787765823844,1.1467052826229345,1.14411,1.17905,0.21841506965033755,1.0169580374975438
110,long,2021-03-06,21:00:00,1.11203,2021-03-08,04:17:00,1.13593,183.49170361412632,closed,3.7638505726633147,2.051237466615112,687.2426271550477,1.136081408957244,1.10413,1.17905,0.033001214646030466,0.14679336289130107
111,short,2021-03-08,07:00:00,1.13169,2021-03-09,02:59:00,1.14473,1117.1280427630534,closed,-13.963337481072003,-1.249931695075501,673.2792896739757,1.1426000476826925,1.14473,1.10779,0.1974265112818976,0.8937024342104427
112,short,2021-03-09,18:00:00,1.16241,2021-03-09,22:25:00,1.19691,1010.4335323016587,closed,-30.971579739243253,-3.0651773470634263,642.3077099347324,1.1962872667667306,1.19691,1.15756,0.17385148653257607,0.808346825841327
113,long,2021-03-09,23:00:00,1.20935,2021-03-10,01:47:00,1.16674,989.9184770579285,closed,-35.83423850087546,-3.619918137842627,606.473471433857,1.1711257172276364,1.16674,1.21036,0.16371083260560276,0.7919347816463428
114,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:48:00,1.17939,848.0146297185022,closed,-5.515326933390866,-0.6503811066586993,600.9581445004661,1.179251065030971,1.17939,1.13731,0.14460135215593864,0.6784117037748018
115,long,2021-03-10,15:00:00,1.17903,2021-03-10,20:58:00,1.14067,938.8904433326882,closed,-31.457384031305764,-3.3504850597525038,569.5007604691604,1.1412967540104402,1.14067,1.17903,0.15926489458837997,0.7511123546661506
116,long,2021-03-11,12:00:00,1.12686,2021-03-12,04:44:00,1.10662,997.1254240979331,closed,-18.88445793876878,-1.8938899242141913,550.6163025303915,1.1077801151313114,1.10662,1.13996,0.17697414480910373,0.7977003392783465
117,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1163.9167837204054,closed,9.522766774833633,0.8181656032482455,560.1390693052251,1.0930984295465693,1.10336,1.067,0.21097679519293894,0.9311334269763244
118,long,2021-03-13,03:00:00,1.05835,2021-03-13,12:57:00,1.14313,662.3172742324223,closed,52.40045756586311,7.9116851703122855,612.5395268710882,1.1477662839893294,1.04581,1.19252,0.1251603485108749,0.5298538193859379
119,short,2021-03-13,20:00:00,1.10763,2021-03-15,13:24:00,1.05874,693.2307794160383,closed,29.918954960774947,4.315872267815054,642.4584818318632,1.0548651581243802,1.12338,1.00593,0.1251737095268345,0.5545846235328307
120,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,802.7339915292561,closed,-28.24257294452733,-3.518297872340443,614.2159088873359,1.0218521305870643,1.02134,1.06417,0.15181730336250707,0.6421871932234049
121,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,774.2819356037984,closed,-27.467064972196905,-3.5474242274266174,586.748843915139,1.043670530873785,1.04509,1.0036,0.1532836963957394,0.6194255484830388
