,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
42,short,2021-01-29,07:00:00,0.34951,2021-01-29,08:56:00,0.35984,2.470571743933192,closed,-0.07640957937625303,-3.092789333638524,903.0250153661995,0.3571611810750116,0.35984,0.33933,0.0014137345105623257,0.0019764573951465535
43,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:55:00,0.35069,902.6073105967891,closed,-15.265964698730247,-1.691318530163094,887.7590506674692,0.35087874944998776,0.33933,0.3687,0.5067553606359876,0.7220858484774314
44,long,2021-01-29,09:00:00,0.35756,2021-01-29,16:56:00,0.3489,2.0885238470519263,closed,-0.05342247274382364,-2.557905806018571,887.7056281947254,0.34914502675716563,0.3489,0.3687,0.001168208886369799,0.001670819077641541
45,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,789.3210558751414,closed,-15.418464714095293,-1.9533831765073628,872.28716348063,0.35743081076804917,0.35816,0.33765,0.44877110377527435,0.6314568447001131
46,long,2021-01-30,12:00:00,0.34364,2021-01-30,17:12:00,0.36247,491.9228615979199,closed,26.275426067517305,5.341371202421142,898.5625895481473,0.36330706194695017,0.34143,0.37795,0.2863012813397276,0.39353828927833595
47,short,2021-01-31,04:00:00,0.36056,2021-02-01,05:36:00,0.35152,926.4007352873115,closed,21.971832872885713,2.371741735078764,920.534422421033,0.35101626242114325,0.36309,0.33353,0.5138677253646059,0.7411205882298492
48,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:17:00,0.44609,673.9254162022891,closed,-13.122075907440195,-1.9471109995206652,907.4123465135929,0.4448413626694429,0.44609,0.41492,0.3076512365398138,0.5391403329618313
49,long,2021-02-03,17:00:00,0.43839,2021-02-04,04:03:00,0.42756,897.242067094208,closed,-23.29262428404814,-2.596024544355484,884.1197222295448,0.42844204147591947,0.42756,0.45061,0.4093350975588896,0.7177936536753664
50,short,2021-02-04,02:00:00,0.43758,2021-02-04,11:39:00,0.43188,50.851397096924416,closed,0.5984767141088452,1.1769130216189128,884.7181989436536,0.4305708113984138,0.4421,0.41054,0.023242102974050192,0.040681117677539534
51,long,2021-02-04,20:00:00,0.43527,2021-02-05,07:03:00,0.49142,1069.6725346829235,closed,136.64093832373575,12.77409056447723,1021.3591372673894,0.4917595709916795,0.4284,0.50976,0.49149839625194636,0.8557380277463388
52,short,2021-02-05,17:00:00,0.51166,2021-02-05,19:58:00,0.5314,935.8491819209394,closed,-37.21983731665724,-3.9771191807059334,984.1392999507322,0.5301105574076348,0.5314,0.50219,0.3658090067313995,0.7486793455367515
53,long,2021-02-05,21:00:00,0.54949,2021-02-05,21:37:00,0.52775,857.6551475053164,closed,-34.93052153427502,-4.072793317439804,949.2087784164571,0.5283636513560903,0.52775,0.55989,0.31216406031240473,0.6861241180042532
54,short,2021-02-06,02:00:00,0.5345,2021-02-06,18:22:00,0.56807,639.2216607056765,closed,-40.89774867006256,-6.398054256314312,908.3110297463945,0.5674251454864263,0.56807,0.52774,0.2391849057832279,0.5113773285645412
55,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,790.3682260712226,closed,42.30063004868832,5.352015510410521,950.6116597950828,0.6295968556172751,0.5798,0.66368,0.2664986010524227,0.6322945808569781
56,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,603.2977346606757,closed,26.030215317552447,4.314654907861227,976.6418751126353,0.6374557521095744,0.68036,0.58457,0.17974815935783683,0.48263818772854056
57,long,2021-02-08,07:00:00,0.65576,2021-02-08,13:29:00,0.65572,599.5122519330733,closed,-0.6990238256771797,-0.11659875564231427,975.9428512869581,0.6559663563289314,0.6551,0.70938,0.1828450201089037,0.4796098015464587
58,short,2021-02-08,22:00:00,0.69071,2021-02-10,00:11:00,0.71864,666.3530488861797,closed,-27.67111615104039,-4.15262092629322,948.2717351359178,0.717290806071134,0.71864,0.66671,0.19294727132549977,0.5330824391089438
59,long,2021-02-09,20:00:00,0.69673,2021-02-10,04:15:00,0.7579,907.3367653998489,closed,78.67407401831873,8.67087910668409,1026.9458091542365,0.7586094218912472,0.6879,0.79608,0.26045577638392176,0.7258694123198791
60,short,2021-02-10,17:00:00,0.83274,2021-02-10,21:46:00,0.90057,570.1375824956248,closed,-47.03302451369604,-8.249416624636734,979.9127846405404,0.89916758649235,0.90057,0.82417,0.13693051432514944,0.45611006599649984
61,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:00:00,0.87752,564.2185734648965,closed,-20.52827492699155,-3.6383550440259906,959.3845097135488,0.877994296651791,0.87752,0.95699,0.12404633962446472,0.45137485877191724
62,short,2021-02-11,03:00:00,0.89656,2021-02-11,16:22:00,0.97074,515.9852307549946,closed,-43.21971852229083,-8.376154189345947,916.164791191258,0.969589844604099,0.97074,0.88624,0.11510333513763599,0.41278818460399574
63,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,632.7974146974716,closed,-46.57427744544983,-7.360061271381159,869.5905137458082,0.9091120387870933,0.90816,0.98,0.12924123864130135,0.5062379317579773
64,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,603.1858479352147,closed,-7.6730407174050415,-1.2720856670743983,861.9174730284032,0.9414681246043206,0.95683,0.87069,0.12944180088311225,0.4825486783481718
65,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,727.9912487942506,closed,-45.0231609436852,-6.184574473698093,816.894312084718,0.8915506928539182,0.89,0.94765,0.15364137578098466,0.5823929990354005
66,long,2021-02-12,19:00:00,0.925,2021-02-13,10:45:00,0.89779,678.8536057690608,closed,-20.659166489080114,-3.0432432432432504,796.2351455956378,0.8996053469012418,0.89779,0.95526,0.14677915800412125,0.5430828846152487
67,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,611.830907554752,closed,14.611619101815576,2.3881793027116727,810.8467646974534,0.8801060123046329,0.95526,0.81979,0.13543572939784218,0.48946472604380165
68,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,770.0843106792128,closed,-24.61113809133167,-3.195901766862994,786.2356266061217,0.873173304134864,0.87206,0.92055,0.17114886335797594,0.6160674485433703
69,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:27:00,0.85478,760.4835603084105,closed,16.366614978191496,2.1521326472269955,802.6022415843132,0.854385648836657,0.89061,0.80918,0.1739241990413746,0.6083868482467284
70,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,733.5431892839462,closed,-25.290345090973297,-3.4476968037370317,777.3118964933399,0.840881762729095,0.84007,0.88843,0.16879747550082752,0.5868345514271569
71,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,636.6176505564076,closed,64.1122349311713,10.07075987841946,841.4241314245112,0.7359937377362209,0.83112,0.68578,0.1548006445121964,0.5092941204451261
72,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,526.4729648936996,closed,-0.8154088972534743,-0.15488143772360924,840.6087225272577,0.8437781180519573,0.82029,0.91101,0.12515254772650436,0.42117837191495966
73,short,2021-02-16,00:00:00,0.86003,2021-02-16,10:12:00,0.90272,574.0668135027515,closed,-29.088168292299613,-5.067035335976653,811.520554234958,0.9008472977631246,0.90272,0.83788,0.13349925316622713,0.45925345080220126
74,long,2021-02-16,02:00:00,0.88365,2021-02-17,03:46:00,0.84129,589.0262636647594,closed,-28.841002917311254,-4.896386578396431,782.6795513176468,0.8415864535384475,0.84129,0.90464,0.13331664429689571,0.47122101093180757
75,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:38:00,0.87441,691.1614309902866,closed,-2.081486647899049,-0.3011578127148564,780.5980646697477,0.874162441909777,0.8857,0.82293,0.15839974125459197,0.5529291447922293
76,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,457.5906016368012,closed,29.208501758072956,6.38310788149804,809.8065664278207,0.9183125253391224,0.85472,0.96084,0.10657504230408077,0.366072481309441
77,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:02:00,0.92836,877.9145976911014,closed,-5.866367367018635,-0.6682161775697851,803.9401990608021,0.9259557093931787,0.94404,0.88338,0.19020389277590402,0.7023316781528812
78,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,1019.8891215979103,closed,-42.15570751990941,-4.133361816219983,761.7844915408928,0.9524119295872382,0.9545,0.91625,0.22231673150110848,0.8159112972783282
79,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,718.3870507184994,closed,-23.159466687756968,-3.2238146086561383,738.6250248531358,1.03194128821439,1.02335,1.08795,0.13601178589088936,0.5747096405747996
80,short,2021-02-20,23:00:00,1.13893,2021-02-22,14:25:00,0.92743,442.1878731960359,closed,81.68315943805771,18.472501031670078,820.3081842911935,0.9224527126012833,1.15337,0.82733,0.07764970159641697,0.35375029855682877
81,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:41:00,1.03083,390.7503560546599,closed,-1.6200263618284578,-0.4145937007417189,818.688157929365,1.032605954274931,1.03083,1.14115,0.07557376167541702,0.3126002848437279
82,short,2021-02-23,05:00:00,1.02216,2021-02-23,09:21:00,0.93636,340.34644815840517,closed,28.229773364248068,8.294422790952492,846.9179312936132,0.9302480080263976,1.0306,0.80731,0.06659357598779157,0.27227715852672413
83,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:09:00,1.01852,284.6620543332772,closed,-40.103673173091536,-14.088169660343588,806.8142581205216,1.01745314623385,1.01852,0.88453,0.06371485744127967,0.22772964346662175
84,short,2021-02-24,20:00:00,1.02718,2021-02-25,13:12:00,1.086,466.0540241811048,closed,-27.15150762788949,-5.8258283845090535,779.6627504926321,1.0844406655727743,1.086,0.99553,0.09074437278395313,0.37284321934488385
85,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,312.75676661997034,closed,37.02388437329877,11.837916337805847,816.6866348659308,1.0512357738840041,0.89917,1.17818,0.06671575046822038,0.2502054132959763
86,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:39:00,1.03067,282.900359285125,closed,16.510833899960012,5.83627180314725,833.1974687658909,1.0325501169880074,0.88277,1.17818,0.05815550447320409,0.22632028742809998
87,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,565.2733057688832,closed,4.964629569338246,0.8782706557468464,838.1620983352292,1.0641493838490608,1.0962,0.98988,0.10497767856498659,0.45221864461510664
88,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,537.7678216020213,closed,40.83432640104675,7.593300446910427,878.9964247362759,1.2113684269053473,1.08314,1.29873,0.09594173601099369,0.43021425728161705
89,short,2021-02-27,14:00:00,1.32803,2021-02-27,18:05:00,1.44169,491.8228005609406,closed,-42.560385246516866,-8.653601499966106,836.4360394897591,1.439484207520588,1.44169,1.32081,0.07406802565618859,0.3934582404487525
90,short,2021-02-28,16:00:00,1.20394,2021-02-28,21:04:00,1.31937,392.9082639507566,closed,-38.05041193154696,-9.684299217568974,798.3856275582121,1.3192493541593606,1.31937,1.1911,0.06527040615823987,0.3143266111606053
91,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,115.61401118951466,closed,-3.6941032346437783,-3.195203761755484,794.6915243235684,1.2379728213235028,1.23645,1.35872,0.018121318368262484,0.09249120895161173
92,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:14:00,1.34557,470.7644610328223,closed,-40.808271604759824,-8.668511534458125,753.8832527188085,1.3439348638292665,1.34557,1.23933,0.0759708005184773,0.37661156882625785
93,long,2021-02-28,11:00:00,1.29816,2021-03-02,00:58:00,1.22572,420.40497330109946,closed,-23.860556169273696,-5.6756122511863,730.0226965495349,1.2295793049580384,1.18497,1.35872,0.0647693617583502,0.3363239786408796
94,long,2021-03-02,12:00:00,1.23382,2021-03-02,16:58:00,1.20248,648.880362834553,closed,-17.106359030668795,-2.6362885996336516,712.916337518866,1.203484555248823,1.20248,1.27289,0.1051823382397032,0.5191042902676425
95,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:22:00,1.2515,653.1935559337021,closed,-21.351169990017155,-3.2687355525877626,691.5651675288489,1.250036441152958,1.2515,1.18384,0.10769707934472675,0.5225548447469617
96,short,2021-03-03,16:00:00,1.23466,2021-03-04,14:39:00,1.18276,845.9829734928996,closed,34.74779992802939,4.107387620883487,726.3129674568783,1.1777957067880327,1.25287,1.13124,0.13703901859506254,0.6767863787943198
97,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,522.3685728302689,closed,44.21296031546658,8.463939565872872,770.5259277723449,1.121769072337672,1.27289,1.03556,0.08468049553881189,0.4178948582642152
98,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,663.4958159847438,closed,-30.24706002410628,-4.5587416371592875,740.2788677482386,1.1022776335960096,1.09815,1.16902,0.11544779864537098,0.5307966527877951
99,short,2021-03-06,03:00:00,1.14474,2021-03-08,00:09:00,1.14646,705.640350281433,closed,-1.7480382097290614,-0.2477236752450289,738.5308295385095,1.1462966534211185,1.153,1.08625,0.12328395098999477,0.5645122802251464
100,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,1328.9104464535758,closed,-24.02183102393966,-1.8076335458153718,714.5089985145698,1.1467052826229345,1.14411,1.17905,0.2283312050400467,1.0631283571628607
101,long,2021-03-06,22:00:00,1.1138,2021-03-08,04:17:00,1.13593,173.19258733402762,closed,3.2714957058871876,1.8889351768719884,717.7804942204571,1.1370341084596194,1.10638,1.17905,0.03109940515963865,0.1385540698672221
102,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1137.1364401628439,closed,-24.645678251399232,-2.1673457450602713,693.1348159690579,1.1431861561447652,1.14473,1.10779,0.20278487056188813,0.9097091521302751
103,short,2021-03-09,19:00:00,1.17214,2021-03-09,22:52:00,1.211,1045.2017554058052,closed,-35.6661139408398,-3.4123664408688485,657.4687020282181,1.2097857519463566,1.211,1.17092,0.17834077079628805,0.8361614043246443
104,long,2021-03-09,23:00:00,1.20935,2021-03-10,01:47:00,1.16674,1013.2844525424757,closed,-36.68006768552445,-3.6199181378426273,620.7886343426936,1.1711257172276364,1.16674,1.21036,0.1675750531347378,0.8106275620339806
105,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:48:00,1.17939,868.0311154269313,closed,-5.645510374655528,-0.6503811066586994,615.1431239680381,1.179251065030971,1.17939,1.13731,0.14801451367157153,0.694424892341545
106,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:44:00,1.10662,1117.0251653072316,closed,-23.418317494111943,-2.0964896961538786,591.7248064739262,1.1088678865129051,1.10662,1.13996,0.19784538745600505,0.8936201322457854
107,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1250.8137344166219,closed,10.233727735701663,0.8181656032482456,601.9585342096278,1.0930984295465693,1.10336,1.067,0.2267281276132218,1.0006509875332976
108,long,2021-03-13,03:00:00,1.05835,2021-03-13,12:57:00,1.14313,711.7652694235052,closed,56.312627268412754,7.911685170312286,658.2711614780405,1.1477662839893294,1.04581,1.19252,0.13450470438390047,0.5694122155388042
109,short,2021-03-13,21:00:00,1.11739,2021-03-15,13:23:00,1.05402,766.2840877099791,closed,42.707716445669355,5.573352902746591,700.9788779237099,1.0539243160063592,1.12338,1.00593,0.13715606685400425,0.6130272701679833
110,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,875.8535976503177,closed,-30.815138490948357,-3.518297872340444,670.1637394327615,1.0218521305870643,1.02134,1.06417,0.16564607047760144,0.7006828781202542
111,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,844.8098947477083,closed,-29.96899088197751,-3.5474242274266174,640.194748550784,1.043670530873785,1.04509,1.0036,0.16724603463419482,0.6758479157981667
112,short,2021-03-17,05:00:00,1.21698,2021-03-17,06:36:00,1.27962,583.5816896954916,closed,-30.600699416790093,-5.24360170257523,609.5940491339938,1.279001940546478,1.27962,1.21225,0.0959065374444102,0.4668653517563933
113,long,2021-03-17,07:00:00,1.289,2021-03-17,09:48:00,1.21439,561.9867137087834,closed,-33.06574612236656,-5.8837238169123225,576.5283030116273,1.2190902752532957,1.21439,1.289,0.08719731787568402,0.4495893709670268
114,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:38:00,1.29657,488.8848236805262,closed,-25.988875214487138,-5.31595049705822,550.5394277971401,1.295257911124924,1.29657,1.2226,0.07934831790310834,0.39110785894442096
115,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:30:00,1.36424,564.9847593634523,closed,10.961546930253958,1.9401491365189978,561.500974727394,1.364367735633707,1.31936,1.42951,0.08451340050162709,0.4519878074907619
116,long,2021-03-18,10:00:00,1.45068,2021-03-18,12:14:00,1.4044,97.2181981098123,closed,-3.1926598868470086,-3.284014668982814,558.308314840547,1.40506569142249,1.4044,1.47924,0.013403121034247708,0.07777455848784985
117,short,2021-03-18,09:00:00,1.42157,2021-03-19,05:58:00,1.26059,542.0573351054315,closed,60.87320383910645,11.230030459280927,619.1815186796534,1.258888091435011,1.47924,1.18526,0.07626178592759154,0.43364586808434524
118,long,2021-03-19,08:00:00,1.26416,2021-03-20,16:11:00,1.24401,423.72209783519133,closed,-7.159905955500543,-1.689764586761161,612.0216127241529,1.2504446840708645,1.24108,1.34281,0.06703615014479043,0.33897767826815306
119,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:11:00,1.17286,238.15639154402334,closed,-8.673097313019463,-3.6417655040831587,603.3485154111335,1.1740548346742876,1.17286,1.2184,0.0391714255358312,0.19052511323521867
120,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:39:00,1.17513,194.790904978926,closed,-5.7593339128985335,-2.9566749605283795,597.5891814982349,1.1751676148526544,1.17513,1.21885,0.03220402982135286,0.1558327239831408
