,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:10:00,1249.91,901.8202328320431,closed,-42.388173228885165,-4.700290776995645,829.8790710974569,1249.2389124081506,1249.91,1191.46,0.015096636609644741,0.7214561862656345
29,short,2021-01-18,19:00:00,1220.28,2021-01-18,23:43:00,1263.6,1142.6731861164108,closed,-41.49782088924548,-3.631643885009993,788.3812502082113,1263.3120940082879,1263.6,1219.0,0.01872804907261302,0.9141385488931286
30,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:46:00,1416.43,756.853165572413,closed,-24.835636116221895,-3.28143386933429,763.5456140919895,1415.5142190628153,1416.43,1344.03,0.011028745372673612,0.6054825324579304
31,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,632.4165560997393,closed,-20.370579193472558,-3.221069878230684,743.175034898517,1307.4372139293182,1305.32,1388.79,0.009385611126195457,0.5059332448797914
32,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,588.6090815100067,closed,72.43323371396573,12.305830132309016,815.6082686124827,1125.992168935716,1323.9,1044.64,0.00913528237318134,0.4708872652080054
33,short,2021-01-23,02:00:00,1233.81,2021-01-23,16:41:00,1259.86,821.4493739595423,closed,-18.014114929197568,-2.1929671505337094,797.5941536832851,1258.921835462859,1273.01,1197.67,0.013315654338342895,0.6571594991676338
34,long,2021-01-23,20:00:00,1259.75,2021-01-25,01:23:00,1429.59,1000.3352310937371,closed,134.04944719066646,13.400452470728311,931.6436008739515,1429.6283740954552,1222.75,1479.85,0.015881488090394715,0.8002681848749897
35,long,2021-01-22,04:00:00,1161.06,2021-01-25,18:45:00,1375.57,456.1707583359788,closed,83.90638955690942,18.393636160060638,1015.5499904308609,1376.054423557357,1124.89,1479.85,0.007857832641482418,0.3649366066687831
36,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:44:00,1366.61,1049.164430672233,closed,42.65815712593215,4.065917207906077,1058.2081475567932,1361.8718766495426,1444.76,1298.57,0.014717472059032264,0.8393315445377865
37,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,952.7103425681709,closed,-21.631968978685137,-2.27057144361139,1036.576178578108,1301.557825332396,1300.68,1375.41,0.014328733748459093,0.7621682740545367
38,short,2021-01-27,04:00:00,1310.29,2021-01-27,15:52:00,1275.73,527.4890249431127,closed,13.482923662655528,2.5560576666234147,1050.0591022407637,1275.4620385474868,1319.02,1211.73,0.008051485166537373,0.4219912199544902
39,long,2021-01-27,18:00:00,1258.92,2021-01-28,00:23:00,1220.35,859.3767384789779,closed,-27.030198574006818,-3.1453258348425766,1023.0289036667568,1220.5872593006961,1220.35,1297.5,0.013652602841784671,0.6875013907831824
40,short,2021-01-27,19:00:00,1226.89,2021-01-28,05:57:00,1299.0,836.4818817820725,closed,-49.84673046295306,-5.9590926651941,973.1821732038038,1297.3574666293734,1299.0,1220.35,0.013635808944274914,0.669185505425658
41,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:50:00,1343.91,1257.5497680394576,closed,-14.310993145094493,-1.1380061059058988,958.8711800587093,1342.7870507565074,1376.36,1291.33,0.018912513618568237,1.006039814431566
42,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,893.1399462752397,closed,-8.29884768168839,-0.9291766331018999,950.572332377021,1364.2461417053385,1351.0,1438.08,0.012986876240870112,0.7145119570201918
43,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:14:00,1396.93,328.6561689173493,closed,-5.412365418025306,-1.646816925985166,945.1599669589957,1395.4217698240382,1396.93,1320.5,0.004779063093170704,0.26292493513387943
44,long,2021-01-30,14:00:00,1367.02,2021-01-31,07:54:00,1343.87,1301.5028613950187,closed,-23.100734189543736,-1.7749276528507334,922.059232769452,1344.3630527309253,1343.87,1394.0,0.019041460423329853,1.041202289116015
45,long,2021-02-01,02:00:00,1320.18,2021-02-02,03:06:00,1363.65,1189.4939663184034,closed,38.197242740362135,3.211217864230638,960.2564755098142,1363.8318481477806,1301.61,1415.0,0.018020178556233293,0.9515951730547227
46,short,2021-02-02,16:00:00,1428.4,2021-02-02,16:31:00,1485.73,1290.0606975710557,closed,-52.82775074630939,-4.0949817978157315,907.4287247635048,1479.0514656659468,1485.73,1425.89,0.01806301732807415,1.0320485580568446
47,long,2021-02-02,17:00:00,1498.45,2021-02-04,09:01:00,1622.4,1052.6017239245953,closed,86.21383082745723,8.190546231105477,993.642555590962,1634.150680900648,1467.97,1698.74,0.014049207166399883,0.8420813791396763
48,long,2021-02-04,21:00:00,1659.66,2021-02-05,19:00:00,1687.47,1090.5000662005768,closed,17.387362090920796,1.5944393429979598,1011.0299176818828,1689.6074963915512,1590.45,1765.22,0.013141246595092691,0.8724000529604615
49,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1343.265247319536,closed,-11.937594003910426,-0.8886996836798765,999.0923236779723,1715.5060038652139,1746.47,1651.38,0.015766301605304508,1.074612197855629
50,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1509.375635239268,closed,-40.163122737428694,-2.6609097033066917,958.9292009405436,1666.1398014892272,1663.11,1722.64,0.017682987848042266,1.2075005081914143
51,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1161.9700573733692,closed,61.868800703085604,5.324474611931042,1020.7980016436293,1683.4024532656276,1570.33,1749.3,0.014551819429726416,0.9295760458986954
52,short,2021-02-08,23:00:00,1719.79,2021-02-09,08:05:00,1787.6,1201.4363265023737,closed,-48.346833375365804,-4.024086196570508,972.4511682682635,1784.7808088219492,1787.6,1711.72,0.0139718957140392,0.961149061201899
53,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1209.4541500617515,closed,-38.67525489743078,-3.1977446102819296,933.7759133708327,1754.5844583452183,1752.62,1827.31,0.01337152183595082,0.9675633200494013
54,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:59:00,1807.45,988.296012796658,closed,-40.16396060479071,-4.063960603375868,893.6119527660419,1802.926488740373,1807.45,1720.81,0.011371357052578593,0.7906368102373265
55,short,2021-02-10,10:00:00,1796.14,2021-02-10,23:00:00,1751.52,1232.7816758110407,closed,29.62500916288238,2.403102653467999,923.2369619289243,1751.0688007177039,1814.3,1685.97,0.013727010988130554,0.9862253406488326
56,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1245.1472910194043,closed,5.387021854572758,0.4326413343567084,928.623983783497,1757.9350275417773,1719.56,1822.66,0.014263999301426283,0.9961178328155235
57,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:40:00,1766.54,2175.4607412825612,closed,-23.828492042035542,-1.0953308230231382,904.7954917414614,1769.3001490785275,1766.54,1807.39,0.02437982720641206,1.740368593026049
58,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1734.4883751049192,closed,-48.00737867598036,-2.7678120744439347,856.7881130654811,1808.367779246393,1809.75,1762.4,0.019683254370232856,1.3875907000839354
59,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:04:00,1819.86,1639.4578871674933,closed,27.54835827854024,1.6803333891141172,884.3364713440213,1818.1759829775463,1852.49,1769.77,0.01770004574564498,1.3115663097339947
60,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:46:00,1806.93,1655.3162864919482,closed,-12.181680454282462,-0.7359125596533975,872.1547908897388,1808.01512952343,1806.93,1856.6,0.018201890067207103,1.3242530291935586
61,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:20:00,1789.27,2065.3255336480624,closed,-42.9085440915247,-2.077568082729008,829.2462467982141,1789.7913446214297,1789.27,1828.34,0.022624778538308857,1.65226042691845
62,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:08:00,1771.53,1164.8836385225254,closed,3.556767569381615,0.30533243422431655,832.8030143675957,1775.877754390501,1757.98,1838.69,0.013201983765293168,0.9319069108180204
63,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:25:00,1809.97,1265.7453775147785,closed,-21.37008283787726,-1.6883397891475016,811.4329315297184,1809.0720438220503,1809.97,1750.47,0.014211159885420849,1.012596302011823
64,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1289.6819323179234,closed,-38.61944265728075,-2.994493579348722,772.8134888724377,1772.706647048353,1772.18,1830.13,0.014130713199784409,1.0317455458543388
65,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:40:00,1738.48,1386.8795611302196,closed,-36.7470486258535,-2.6496207497576045,736.0664402465842,1739.456280259036,1738.48,1789.17,0.015545275889618055,1.1095036489041756
66,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1265.036460063072,closed,-36.500641872252594,-2.8853430730710126,699.5657983743316,1788.309694569842,1790.15,1737.65,0.014529626490973193,1.0120291680504576
67,short,2021-02-18,09:00:00,1896.96,2021-02-18,18:36:00,1937.62,1312.0737556276274,closed,-29.186868212356615,-2.2244838056680085,670.378930161975,1936.5406455598368,1937.62,1885.97,0.013833436188719081,1.049659004502102
68,long,2021-02-19,17:00:00,1950.79,2021-02-20,00:15:00,1935.0,1574.3681189453139,closed,-14.018817620928555,-0.8904408983027369,656.3601125410464,1938.1568764111291,1935.0,1979.69,0.01614082621856083,1.2594944951562512
69,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1460.2042314461255,closed,-35.86677192265767,-2.456284617606998,620.4933406183887,1981.8836298656863,1984.36,1938.32,0.015066699321537471,1.1681633851569004
70,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1287.452577039423,closed,-0.29831144025346634,-0.023170674056162285,620.1950291781353,1996.8838598087939,1984.17,2044.8,0.01294956851996744,1.0299620616315384
71,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1182.449517677391,closed,86.86229465834158,7.34596220470871,707.0573238364769,1854.7892075637694,2043.34,1802.18,0.011788716422431829,0.9459596141419129
72,long,2021-02-21,10:00:00,1942.55,2021-02-21,22:35:00,1907.3,1005.1520639087668,closed,-19.05421214767135,-1.8956546807031995,688.0031116888056,1910.5772927333305,1907.3,1978.9,0.010348789620949442,0.8041216511270135
73,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:42:00,1681.57,529.6265707411688,closed,-26.221142911227457,-4.9508737589455,661.7819687775781,1689.0180959564757,1681.57,1803.83,0.005992437085861667,0.4237012565929351
74,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:21:00,1479.95,504.1900105202811,closed,60.008652832387504,11.90199162622514,721.7906216099656,1466.889932601115,1696.22,1356.54,0.005997121640026181,0.40335200841622487
75,short,2021-02-24,17:00:00,1647.86,2021-02-25,00:59:00,1656.45,600.2867715938432,closed,-3.6167028454929318,-0.6024958430934755,718.1739187644727,1654.3701403071195,1664.41,1555.3,0.007285652562642983,0.4802294172750746
76,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:12:00,1602.57,880.0851672338065,closed,-25.375511955270078,-2.8833018553224554,692.7984068092026,1604.447896337405,1602.57,1671.72,0.010675657213969281,0.7040681337870452
77,long,2021-02-23,15:00:00,1520.01,2021-02-25,21:48:00,1535.9,313.1398790871003,closed,3.0188941408433934,0.9640720784731746,695.8173009500459,1537.9180707689109,1436.14,1713.1,0.004120234460129872,0.25051190326968026
78,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:08:00,1518.56,847.7497204249896,closed,39.2049520169903,4.624590379969252,735.0222529670363,1516.6540822917257,1602.61,1451.54,0.01063976305010812,0.6781997763399917
79,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,667.7936508468333,closed,-3.9853996888308254,-0.5968010752688222,731.0368532782054,1481.1099497555865,1456.43,1563.0,0.008975721113532707,0.5342349206774667
80,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,664.8853763702147,closed,-31.25641421238264,-4.701022961735101,699.7804390658227,1492.3711092180793,1495.82,1413.77,0.009300592072434234,0.5319083010961717
81,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:37:00,1453.86,697.3164062711172,closed,-21.00581312089576,-3.0123790193355466,678.774625944927,1454.957376242018,1453.86,1530.11,0.009311457193023145,0.5578531250168938
82,short,2021-02-27,11:00:00,1467.0,2021-02-27,19:10:00,1505.53,12.320163973530498,closed,-0.33360686136260104,-2.7078118609406934,678.4410190835645,1504.9439791897903,1505.53,1445.51,0.00016796406235215403,0.009856131178824399
83,short,2021-02-27,16:00:00,1454.11,2021-02-27,19:13:00,1510.28,801.3761200773597,closed,-31.608031999724542,-3.9442193506681114,646.83298708384,1509.7423797717793,1510.28,1448.16,0.011022221428603885,0.6411008960618878
84,short,2021-02-28,00:00:00,1458.65,2021-02-28,10:29:00,1379.88,769.87554593841,closed,40.94835366303316,5.318827683131661,687.7813407468731,1379.8463284655181,1468.99,1318.57,0.01055600104121496,0.615900436750728
85,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:49:00,1566.88,550.0708782022156,closed,-19.242764612939805,-3.4982336596022874,668.5385761339332,1566.4912222885653,1566.88,1509.56,0.007261134547355844,0.4400567025617725
86,long,2021-03-02,01:00:00,1566.78,2021-03-02,16:41:00,1534.06,453.85705513751645,closed,-9.847046369420715,-2.1696360688801253,658.6915297645126,1535.049131950825,1532.12,1592.89,0.005793500748509892,0.3630856441100132
87,long,2021-02-28,17:00:00,1347.59,2021-03-02,16:42:00,1521.75,577.7671651064304,closed,74.19875446420144,12.842328007776851,732.890284228714,1523.8305910068163,1327.86,1604.04,0.008574821200905773,0.4622137320851443
88,long,2021-03-03,03:00:00,1516.86,2021-03-03,13:42:00,1609.1,1087.0799320789672,closed,65.22114953502876,5.999664570230609,798.1114337637428,1610.567975402272,1514.98,1661.7,0.014333292882388188,0.8696639456631738
89,short,2021-03-03,20:00:00,1608.18,2021-03-04,01:37:00,1616.0,1153.3861059589499,closed,-6.54555400827205,-0.5675076173065164,791.5658797554707,1614.3808144210755,1616.0,1558.74,0.014343992662002385,0.92270888476716
90,long,2021-03-04,15:00:00,1575.57,2021-03-04,18:44:00,1538.11,1022.6238658674714,closed,-25.144496836185457,-2.458821632805908,766.4213829192853,1539.081203455467,1538.11,1600.06,0.012981001997594159,0.8180990926939772
91,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:31:00,1513.53,857.4585507503715,closed,-3.453832221035003,-0.40279873796960985,762.9675506982503,1512.3651024128683,1545.91,1444.94,0.011367003615748487,0.6859668406002972
92,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:06:00,1564.05,1304.285646653096,closed,-17.869106127224036,-1.3700301136547526,745.0984445710262,1563.4640461747738,1564.05,1518.3,0.016893250612351078,1.0434285173224769
93,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1165.952013332354,closed,30.28978013427366,2.5978582126809684,775.3882247052999,1646.2395331742578,1602.4,1697.44,0.01455257130968989,0.9327616106658833
94,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1236.1663297619884,closed,-20.427153518720477,-1.6524599503250927,754.9610711865794,1701.999546918027,1700.09,1756.17,0.014313858950597065,0.9889330638095908
95,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1118.010925530694,closed,-23.522597864431063,-2.103968514732128,731.4384733221483,1725.8654087294328,1726.45,1668.73,0.013213541094310362,0.8944087404245553
96,long,2021-03-08,16:00:00,1743.43,2021-03-10,02:02:00,1814.35,1068.46423480819,closed,42.596422091616624,3.9866961105407057,774.034895413765,1820.4750134164315,1725.9,1880.15,0.012257036242443802,0.854771387846552
97,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1368.26466576148,closed,-26.79438217274442,-1.9582748018880214,747.2405132410205,1821.0046482772623,1812.76,1873.26,0.014812547804112501,1.094611732609184
98,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1191.5230983347103,closed,-11.50869799679415,-0.9658812332617697,735.7318152442264,1822.5887690333952,1823.23,1765.92,0.013186108080107903,0.9532184786677683
99,long,2021-03-11,13:00:00,1790.53,2021-03-12,07:23:00,1792.52,1172.0599270309926,closed,0.3518909414160186,0.030023289193702944,736.0837061856424,1792.9619397827937,1775.28,1849.16,0.013091765310058952,0.9376479416247941
100,long,2021-03-13,00:00:00,1767.44,2021-03-14,01:09:00,1894.4,1237.5254921910698,closed,87.89078233716556,7.102139139093833,823.974488522808,1895.2860813627633,1730.99,1947.85,0.014003592678575452,0.9900203937528559
101,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1438.832204889826,closed,-43.33863577153128,-3.012070179152669,780.6358527512767,1840.7085352131928,1834.07,1894.81,0.015230169677840917,1.1510657639118609
102,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1217.753560114448,closed,-26.063049505766706,-2.1402564820518553,754.57280324551,1751.6442222566386,1748.93,1808.88,0.013638948984873696,0.9742028480915584
103,short,2021-03-16,03:00:00,1753.8,2021-03-16,07:04:00,1803.32,1080.7555808090624,closed,-31.392960875458595,-2.9047234576348493,723.1798423700515,1801.184286315565,1803.32,1739.96,0.01232473008107039,0.8646044646472499
104,short,2021-03-17,02:00:00,1786.63,2021-03-17,16:28:00,1795.12,1374.093223056309,closed,-7.644296954767446,-0.5563157452858052,715.535545415284,1793.6048160289943,1796.0,1746.59,0.015381956231075364,1.0992745784450473
105,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1546.42564694926,closed,16.909677808317895,1.0934685312337373,732.4452232236019,1809.5472695061324,1786.18,1850.89,0.017307408989868663,1.2371405175594081
106,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1479.6612488623416,closed,15.219879697861,1.0286056831969492,747.6651029214629,1826.9862053872678,1788.54,1871.66,0.016395410991455167,1.1837289990898734
107,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,1850.1033303103595,closed,-13.579370397116417,-0.733979025638446,734.0857325243464,1775.1422211367865,1774.33,1811.23,0.020717958446691855,1.4800826642482876
108,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:26:00,1790.0,1903.8557854940852,closed,-35.10863373548595,-1.844080523482225,698.9770987888605,1789.1414304899386,1790.0,1755.23,0.021647147345852852,1.5230846283952684
109,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1907.6181523672797,closed,-18.668842555421005,-0.9786467240445212,680.3082562334396,1774.9173784555512,1774.4,1807.72,0.021308574311407393,1.5260945218938238
110,short,2021-03-22,15:00:00,1780.51,2021-03-22,22:15:00,1690.37,1829.0566670075552,closed,91.11393021200789,4.981471151524007,771.4221864454474,1689.522578608293,1786.81,1656.41,0.02054531192756632,1.4632453336060443
111,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1364.98209303814,closed,-13.925081537294943,-1.020165876777246,757.4971049081526,1673.7911819216763,1672.15,1721.49,0.016172773614195973,1.091985674430512
112,short,2021-03-23,22:00:00,1669.65,2021-03-24,07:05:00,1699.42,1458.2170924347995,closed,-27.18417447868695,-1.864206270775311,730.3129304294656,1696.9364866421954,1699.42,1653.57,0.017467338573171617,1.1665736739478396
113,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1523.9826925488535,closed,39.682988290043674,2.6039001941468296,769.9959187195093,1622.876524675668,1674.45,1582.89,0.0182639760857704,1.219186154039083
114,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1125.9190156113723,closed,-23.169011553654595,-2.057786682026492,746.8269071658547,1567.1138036234013,1565.67,1621.73,0.01409830727519186,0.9007352124890978
115,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:16:00,1703.22,1942.015563118467,closed,-12.388513513477575,-0.6379204033557917,734.438393652377,1701.4984297055062,1703.22,1668.93,0.022931007540704186,1.5536124504947737
116,long,2021-03-27,21:00:00,1719.17,2021-03-28,00:33:00,1703.77,2173.6663044491897,closed,-21.235512447926986,-0.9769444557548173,713.20288120445,1704.3663411221185,1703.77,1733.41,0.025287392223563576,1.738933043559352
117,short,2021-03-28,02:00:00,1712.81,2021-03-28,16:01:00,1714.39,2067.766286201856,closed,-3.5857909961167964,-0.17341374700055198,709.6170902083333,1714.0286629308005,1726.47,1684.49,0.024144724589439063,1.654213028961485
118,long,2021-03-29,03:00:00,1696.5,2021-03-29,19:47:00,1811.05,2131.932000604984,closed,142.22028524495587,6.6709578544061285,851.8373754532892,1812.4758585452817,1687.69,1840.71,0.025133297973533555,1.705545600483987
119,short,2021-03-30,00:00:00,1818.44,2021-03-30,09:44:00,1833.54,1925.2456236686114,closed,-17.548265959499563,-0.9114819295659965,834.2891094937896,1831.5090268310696,1833.54,1791.28,0.021174695053657103,1.5401964989348893
120,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1996.8824613739146,closed,-26.868079683943783,-1.345501310350422,807.4210298098459,1827.6103099493803,1827.25,1866.27,0.021580336221045732,1.5975059690991318
