,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,short,2021-01-07,20:00:00,1236.5,2021-01-08,03:37:00,1156.96,722.2732731353102,closed,45.871975703950184,6.351055398301657,1002.3901935288696,1153.865850895492,1266.15,1071.99,0.011682543843676672,0.5778186185082482
12,long,2021-01-08,10:00:00,1224.07,2021-01-08,15:34:00,1176.01,704.2518809193409,closed,-28.225569873049274,-4.007879941506609,974.1646236558204,1187.9965823836249,1176.01,1275.11,0.011506725610779464,0.5634015047354728
13,short,2021-01-08,18:00:00,1217.15,2021-01-09,00:03:00,1229.91,663.6293511269723,closed,-7.498970775321082,-1.1299938380643297,966.6656528804994,1229.7348425344,1229.91,1140.4,0.010904643653238668,0.5309034809015779
14,short,2021-01-09,06:00:00,1186.08,2021-01-09,20:29:00,1264.01,696.3577886243262,closed,-46.322202937416954,-6.6520693376500795,920.3434499430824,1259.4542603370267,1264.01,1177.13,0.011742172342916603,0.557086230899461
15,long,2021-01-09,04:00:00,1229.03,2021-01-10,12:00:00,1262.9,695.1024337251094,closed,18.58846080754587,2.6742045352839328,938.9319107506283,1266.1805749054276,1177.13,1351.64,0.011311398968700674,0.5560819469800876
16,short,2021-01-10,11:00:00,1321.5,2021-01-10,13:06:00,1306.06,974.3329124605934,closed,10.5895942149747,1.0868558456299702,949.521504965603,1305.683670601986,1321.63,1243.27,0.014745863223013142,0.7794663299684748
17,long,2021-01-11,21:00:00,1021.22,2021-01-12,14:00:00,1027.09,395.4441720613995,closed,1.9489238446613952,0.49284424511857294,951.4704288102644,1027.2647854325166,1010.5,1149.87,0.007744544213027546,0.3163553376491196
18,short,2021-01-12,14:00:00,1027.09,2021-01-12,16:58:00,1105.3,536.4985711796006,closed,-41.29249537757982,-7.696664557146892,910.1779334326845,1100.736268905811,1105.3,1009.66,0.010446963190754475,0.42919885694368054
19,long,2021-01-12,18:00:00,1119.16,2021-01-12,23:09:00,1030.94,572.2883587539985,closed,-45.579819300296066,-7.964484792165555,864.5981141323884,1033.8433674109392,1030.94,1122.84,0.01022710530673002,0.45783068700319884
20,short,2021-01-12,23:00:00,1053.91,2021-01-13,07:44:00,1078.36,563.3341573059328,closed,-13.530329563868934,-2.401830137298234,851.0677845685195,1076.830019771879,1078.36,991.69,0.010690365539864558,0.4506673258447462
21,short,2021-01-14,05:00:00,1110.95,2021-01-14,07:29:00,1158.21,862.0245381787769,closed,-37.37580727633497,-4.335817093478553,813.6919772921846,1158.1314640993844,1158.21,1103.29,0.015518691897543126,0.6896196305430216
22,long,2021-01-14,08:00:00,1150.1,2021-01-14,21:17:00,1189.98,847.913045443767,closed,28.70851765632271,3.3857855838622823,842.4004949485072,1192.9058541661566,1145.12,1248.09,0.014745031657138807,0.6783304363550137
23,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,583.0525480881347,closed,48.76609817250998,8.363928488507085,891.1665931210172,1169.5046958075181,1049.42,1248.09,0.010829859263304105,0.4664420384705078
24,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,940.1732839400421,closed,-39.99323265105658,-4.253815050290992,851.1733604699606,1236.4549502336165,1238.69,1180.1,0.015813457192788413,0.7521386271520337
25,long,2021-01-15,03:00:00,1242.8,2021-01-15,06:01:00,1181.45,913.6368061114728,closed,-45.84668896778989,-5.01804312841969,805.3266715021707,1185.0083823836778,1181.45,1242.9,0.014702877472022414,0.7309094448891782
26,long,2021-01-16,01:00:00,1189.21,2021-01-16,22:04:00,1222.75,689.2570286383514,closed,18.876530233630643,2.7386779458632162,824.2032017358014,1225.3364588372012,1154.1,1294.81,0.011591847169774074,0.5514056229106811
27,short,2021-01-16,23:00:00,1232.69,2021-01-17,15:18:00,1239.46,742.4361904196788,closed,-4.683494363549921,-0.630827864264331,819.5197073722514,1239.3925161608431,1259.28,1170.97,0.012045789134651515,0.5939489523357431
28,long,2021-01-17,16:00:00,1242.87,2021-01-18,03:21:00,1204.75,782.112519881895,closed,-24.626407314010216,-3.1487038869712753,794.8933000582413,1206.954276059437,1204.75,1272.07,0.01258558851499988,0.625690015905516
29,short,2021-01-18,03:00:00,1223.16,2021-01-18,12:09:00,1244.59,187.03593745178296,closed,-3.4295928252587817,-1.8336544687530523,791.4637072329825,1243.659460736401,1244.59,1186.76,0.0030582415620488395,0.14962874996142636
30,long,2021-01-18,11:00:00,1225.75,2021-01-19,12:45:00,1388.04,965.8871409361184,closed,127.0955394079559,13.15842545380379,918.5592466409385,1389.1024063489406,1212.12,1439.54,0.015759937033426367,0.7727097127488948
31,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,946.2669179832648,closed,-27.686643057250773,-2.9258809043285634,890.8726035836877,1410.6460745793636,1411.55,1344.03,0.01378885280228581,0.7570135343866119
32,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,754.067771370238,closed,-24.289049845052162,-3.2210698782306846,866.5835537386355,1309.1839823216485,1305.32,1388.79,0.011191020849494861,0.6032542170961904
33,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,696.7721140351604,closed,85.7435927624653,12.305830132309016,952.3271465011007,1124.7754470156754,1323.9,1044.64,0.010813985396114698,0.5574176912281283
34,short,2021-01-23,03:00:00,1220.49,2021-01-23,19:49:00,1264.72,868.836722964674,closed,-32.195552783550674,-3.7055929995329757,920.1315937175501,1264.5586183279104,1273.01,1197.67,0.014237506623809683,0.6950693783717392
35,short,2021-01-23,23:00:00,1238.02,2021-01-24,03:56:00,1275.87,1090.4678448453928,closed,-34.22887682373089,-3.1389166572430094,885.9027168938193,1274.9817701085312,1275.87,1222.75,0.01761632033158419,0.8723742758763143
36,long,2021-01-24,04:00:00,1294.62,2021-01-25,01:38:00,1426.9,1093.0704367556116,closed,110.79498793949683,10.136125195037945,996.6977048333162,1427.3873527277317,1290.86,1479.85,0.016886351775124927,0.8744563494044894
37,long,2021-01-22,04:00:00,1161.06,2021-01-25,18:45:00,1375.57,571.1378290286312,closed,105.0530142439956,18.393636160060638,1101.7507190773117,1383.0512151430141,1124.89,1479.85,0.009838213856796915,0.456910263222905
38,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:43:00,1361.16,1158.0900413188829,closed,51.51386987188338,4.448174842537905,1153.264588949195,1359.9223877673069,1444.76,1298.57,0.016245459078357664,0.9264720330551064
39,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,1043.4584193387498,closed,-23.69246889546444,-2.2705714436113897,1129.5721200537307,1301.9236161961007,1300.68,1375.41,0.015693581984204272,0.8347667354709999
40,short,2021-01-27,04:00:00,1310.29,2021-01-27,15:53:00,1278.59,549.0308480522265,closed,12.835162874156927,2.337785375756516,1142.4072829278875,1278.1592906539881,1319.02,1211.73,0.008380295172095131,0.4392246784417812
41,long,2021-01-27,18:00:00,1258.92,2021-01-28,00:20:00,1223.95,981.2188548750418,closed,-28.056642649811874,-2.8593664410764803,1114.3506402780756,1224.213629203205,1223.95,1297.5,0.015588263827328848,0.7849750839000335
42,short,2021-01-27,19:00:00,1226.89,2021-01-28,05:48:00,1294.06,805.9421402642289,closed,-44.781760619394106,-5.5564485813724005,1069.5688796586815,1293.9222226219952,1297.5,1220.35,0.013137969015384082,0.6447537122113831
43,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:55:00,1352.26,1281.434576094582,closed,-22.62874743531858,-1.7658917480035567,1046.940132223363,1346.8293948515834,1376.36,1291.33,0.019271721475863358,1.0251476608756658
44,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,1047.5034615494872,closed,-5.833911532018751,-0.5569348213311981,1041.1062206913443,1369.3444846664024,1351.0,1438.08,0.0152314291548146,0.8380027692395897
45,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:10:00,1393.77,998.2918837374579,closed,-14.146450681580442,-1.4170655809219055,1026.9597700097638,1392.219379835981,1393.77,1320.5,0.014516386269266508,0.7986335069899663
46,long,2021-01-30,14:00:00,1367.02,2021-01-31,14:55:00,1337.11,1275.9540284906761,closed,-28.956933924556996,-2.269433951222373,998.0028360852068,1338.9872599854014,1337.11,1394.0,0.01866767170181382,1.020763222792541
47,long,2021-02-01,02:00:00,1320.18,2021-02-02,03:06:00,1363.65,1369.1533244444092,closed,43.96649614326652,3.211217864230637,1041.9693322284734,1366.8847392538153,1301.61,1415.0,0.02074191889658091,1.0953226595555274
48,short,2021-02-02,16:00:00,1428.4,2021-02-02,16:31:00,1485.73,1486.3725498920223,closed,-60.866685365807875,-4.0949817978157315,981.1026468626656,1475.9564854939388,1485.73,1425.89,0.020811713104060797,1.189098039913618
49,long,2021-02-02,17:00:00,1498.45,2021-02-04,03:53:00,1639.09,1280.5519021049959,closed,119.14720816566249,9.304363842637382,1100.249855028328,1641.3376698494326,1467.97,1698.74,0.017091686771063378,1.0244415216839968
50,short,2021-02-04,04:00:00,1648.88,2021-02-04,16:58:00,1632.86,1349.590862534413,closed,12.016158298613783,0.8903556353403649,1112.266013326942,1629.4622208041717,1689.28,1562.25,0.016369788735801426,1.0796726900275304
51,long,2021-02-04,21:00:00,1659.66,2021-02-05,18:59:00,1690.49,1251.1762547357655,closed,22.225949087199208,1.776404323777155,1134.4919624141412,1691.4500813058492,1590.45,1765.22,0.01507750087048872,1.0009410037886124
52,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1465.7875686453465,closed,-13.026449485970145,-0.8886996836798764,1121.4655129281712,1717.3220338440105,1746.47,1651.38,0.017204382338249457,1.1726300549162771
53,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1625.45410224673,closed,-43.25186592947991,-2.6609097033066917,1078.2136469986913,1663.7484616985168,1663.11,1722.64,0.01904289725269285,1.300363281797384
54,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1348.1567891946247,closed,71.78226596969249,5.324474611931042,1149.9959129683837,1685.4380667962946,1570.33,1749.3,0.016883510925975728,1.0785254313556998
55,short,2021-02-09,04:00:00,1738.89,2021-02-09,08:15:00,1805.8,1428.1601495647108,closed,-56.11251403616511,-3.929007125235055,1093.8833989322186,1802.190229374874,1805.8,1732.18,0.01642611263006528,1.1425281196517687
56,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1383.27694449756,closed,-44.23366393794328,-3.1977446102819296,1049.6497349942754,1755.7829252323675,1752.62,1827.31,0.015293277440547925,1.106621555598048
57,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:54:00,1798.94,1174.3012830596927,closed,-41.973982070185464,-3.5743793075675128,1007.6757529240899,1798.4954368074893,1798.94,1720.81,0.013511538045353209,0.9394410264477542
58,long,2021-02-10,01:00:00,1789.43,2021-02-10,11:28:00,1780.59,1396.439731600768,closed,-8.031340114515626,-0.575129734049398,999.6444128095743,1781.6670553289848,1771.97,1846.23,0.015607648598724376,1.1171517852806145
59,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1300.0479802836048,closed,5.624544929176424,0.4326413343567083,1005.2689577387507,1755.5378929310364,1719.56,1822.66,0.014892923605370477,1.0400383842268839
60,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:46:00,1764.29,2089.9678066818415,closed,-25.52700619694882,-1.2214066702528317,979.7419515418019,1764.4696452700578,1764.29,1807.39,0.02342172994757308,1.6719742453454733
61,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1826.730729199124,closed,-50.56047369035109,-2.7678120744439347,929.1814778514508,1809.6619523993636,1809.75,1762.4,0.02073003551065733,1.4613845833592993
62,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:04:00,1819.86,1737.7521891334825,closed,29.20003025407141,1.6803333891141172,958.3815081055222,1819.2966070349003,1852.49,1769.77,0.018761258512958047,1.3902017513067861
63,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:48:00,1804.24,1733.0483752090076,closed,-15.31683788071939,-0.8838090211343445,943.0646702248029,1806.3087719206792,1804.24,1856.6,0.0190566336259265,1.3864387001672063
64,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,2095.7796588442798,closed,-52.83939753395131,-2.5212286659509644,890.2252726908515,1787.262875731309,1781.17,1828.34,0.022958390759199438,1.6766237270754238
65,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:07:00,1777.64,1327.2222912373672,closed,8.647715386788141,0.6515649596817643,898.8729880776397,1779.5066419693856,1757.98,1838.69,0.015041817536449243,1.061777832989894
66,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:24:00,1809.01,1397.8225827202996,closed,-22.84668010549787,-1.6344477752703064,876.0263079721418,1807.744736736122,1809.01,1750.47,0.015694057088711865,1.1182580661762398
67,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1405.6770117491728,closed,-42.092907863209966,-2.994493579348722,833.9334001089319,1773.2512373769202,1772.18,1830.13,0.015401641448801035,1.1245416093993383
68,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:45:00,1736.62,1453.727907966125,closed,-40.033670989813615,-2.753862725647452,793.8997291191183,1737.9913820139773,1736.62,1789.17,0.016294566616407744,1.1629823263729
69,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1347.0256430796205,closed,-38.86631108508809,-2.8853430730710126,755.0334180340302,1788.9642969256745,1790.15,1737.65,0.01547131650793215,1.0776205144636966
70,short,2021-02-18,10:00:00,1907.34,2021-02-18,18:36:00,1937.62,1429.7613059451417,closed,-23.856994722263927,-1.6685998301299176,731.1764233117663,1936.331743375096,1937.62,1885.97,0.014992201767331905,1.1438090447561133
71,long,2021-02-18,22:00:00,1948.23,2021-02-19,02:05:00,1906.6,1468.1450006008613,closed,-32.561076763340324,-2.217837934946085,698.6153465484259,1907.1964048644486,1906.6,1955.71,0.015071577797291505,1.1745160004806892
72,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1574.101657162683,closed,-27.9297533839599,-1.7743297109732579,670.685593164466,1936.010942208069,1935.0,1979.69,0.015994286091891942,1.2592813257301465
73,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1491.376223988246,closed,-36.632444780471374,-2.456284617606998,634.0531483839947,1981.9040158248624,1984.36,1938.32,0.015388338602379857,1.1931009791905969
74,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1361.8627863713764,closed,-0.3155527873222813,-0.023170674056162285,633.7375955966723,1998.5120173414293,1984.17,2044.8,0.013698007819025013,1.0894902290971011
75,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1241.8300359649197,closed,91.22436508870358,7.34596220470871,724.961960685376,1853.3674387629374,2043.34,1802.18,0.012380724859700008,0.9934640287719358
76,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1058.5707066587152,closed,-36.366771536160606,-3.4354598429186747,688.5951891492153,1911.322443753025,1907.3,1978.9,0.010727851093577047,0.8468565653269722
77,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:38:00,1699.15,588.605761085258,closed,-23.287203874312087,-3.9563329844709076,665.3079852749032,1700.4335191487614,1699.15,1803.83,0.006659754601705745,0.47088460886820643
78,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,533.2785134775178,closed,65.21364749065123,12.228815870602396,730.5216327655544,1460.7448024056039,1712.31,1356.54,0.006384619229786326,0.42662281078201425
79,long,2021-02-23,15:00:00,1520.01,2021-02-23,19:44:00,1451.31,357.0443629851212,closed,-16.427692861285355,-4.601022888007318,714.0939399042691,1451.6510897614644,1451.31,1607.15,0.004697921237164508,0.285635490388097
80,short,2021-02-24,19:00:00,1637.21,2021-02-25,00:59:00,1656.45,585.7902745330373,closed,-7.35981947569395,-1.2563915441513311,706.7341204285751,1655.090128837717,1656.45,1555.3,0.007155957690620474,0.46863221962642987
81,long,2021-02-25,08:00:00,1635.15,2021-02-25,17:45:00,1590.39,711.650507636012,closed,-20.058486373720715,-2.818586674005442,686.6756340548544,1590.5273159072453,1582.2,1671.72,0.008704406416977182,0.5693204061088096
82,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,760.8757549185316,closed,31.558598576424362,4.147667785761342,718.2342326312788,1523.447400753312,1602.61,1451.54,0.009549443129095813,0.6087006039348253
83,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,656.674421254941,closed,-3.919040007064802,-0.5968010752688221,714.315192624214,1481.6253869830246,1456.43,1563.0,0.008826269102888992,0.5253395370039528
84,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,645.2519989707305,closed,-30.333444632668776,-4.701022961735101,683.9817479915451,1492.9101215794335,1495.82,1413.77,0.009025955209169734,0.5162015991765844
85,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,667.1930487795184,closed,-23.817979321318127,-3.569878218139088,660.163768670227,1453.337579727801,1445.51,1530.11,0.008909211739925201,0.5337544390236147
86,short,2021-02-27,11:00:00,1467.0,2021-02-27,20:00:00,1512.23,83.94349606013407,closed,-2.6564139629838053,-3.1645262440354482,657.5073547072432,1510.6014102749828,1512.23,1445.51,0.001144423940833457,0.06715479684810725
87,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,740.5875667149061,closed,-32.62275116738705,-4.404982291573548,624.8846035398561,1512.9700765395785,1516.98,1448.16,0.010186128514554004,0.5924700533719249
88,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,727.5869621192606,closed,37.07298117611954,5.095333356185513,661.9575847159757,1381.2077309111269,1468.99,1318.57,0.009976169226603512,0.5820695696954086
89,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:51:00,1569.9,356.95321247920447,closed,-13.198556066155435,-3.697559121119932,648.7590286498203,1568.8405175599414,1569.9,1509.56,0.004711911511100904,0.2855625699833636
90,long,2021-03-02,00:00:00,1571.2,2021-03-02,06:08:00,1546.37,290.96043214842723,closed,-4.834580170367712,-1.6615936863543888,643.9244484794525,1546.9879348530267,1546.37,1604.04,0.0037036714886510592,0.2327683457187418
91,long,2021-02-28,18:00:00,1329.26,2021-03-02,16:42:00,1521.75,590.5669422201349,closed,85.03859723321017,14.39948482614387,728.9630457126627,1529.5426250071098,1327.86,1604.04,0.008885649793420925,0.472453553776108
92,long,2021-03-03,03:00:00,1516.86,2021-03-03,13:42:00,1609.1,1052.1804010031105,closed,63.12729473389397,5.999664570230609,792.0903404465568,1609.1550711804962,1514.98,1661.7,0.01387313794289665,0.8417443208024885
93,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1113.0147775178625,closed,-26.559812327826446,-2.386294671402078,765.5305281187303,1614.946710195539,1616.0,1558.74,0.014092451554110404,0.89041182201429
94,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,1009.4872494021478,closed,-25.71510335325518,-2.5473430564362776,739.8154247654752,1540.2652059816403,1538.11,1600.06,0.012802628400788177,0.8075897995217183
95,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,865.4679132892952,closed,-2.614132098692971,-0.3020484131823798,737.2012926667823,1509.4221557158116,1545.91,1444.94,0.011473180704845232,0.6923743306314362
96,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1217.4782152688435,closed,-18.737661094383924,-1.5390551436065139,718.4636315723983,1565.050297532841,1566.66,1518.3,0.01576891124915123,0.9739825722150749
97,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1145.427850487498,closed,29.75659148422455,2.597858212680968,748.2202230566229,1647.18514882183,1602.4,1697.44,0.014296403525805017,0.9163422803899985
98,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1226.2985255602068,closed,-20.26409200630954,-1.6524599503250927,727.9561310503134,1703.4769408087354,1700.09,1756.17,0.014199597338631298,0.9810388204481655
99,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1122.6472583469003,closed,-23.620144847122237,-2.103968514732128,704.3359862031912,1723.5941576829698,1726.45,1668.73,0.013268336957923914,0.8981178066775203
100,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,1068.0026166901014,closed,46.896757385946444,4.39107139374681,751.2327435891376,1822.6613539406926,1725.9,1880.15,0.012251740725926495,0.8544020933520812
101,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1295.2065562222808,closed,6.550901759961466,0.5057804663271959,757.7836453490991,1817.082483382589,1828.33,1764.06,0.014168192352827782,1.0361652449778247
102,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1325.1143072170964,closed,-25.949379574445423,-1.9582748018880214,731.8342657746537,1820.4358847467345,1812.76,1873.26,0.014345411025171008,1.0600914457736772
103,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1196.0924790121635,closed,-11.552832787233958,-0.9658812332617697,720.2814329874197,1821.208373670358,1823.23,1765.92,0.013236675582791036,0.9568739832097308
104,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1151.592113613421,closed,-15.369737904027899,-1.3346511948402748,704.9116950833918,1792.428692184295,1775.28,1849.16,0.012696365740893811,0.9212736908907367
105,long,2021-03-13,00:00:00,1767.44,2021-03-14,01:09:00,1894.4,1165.694286883968,closed,82.78923019096705,7.102139139093833,787.7009252743588,1894.4102113531587,1730.99,1947.85,0.013190765026071246,0.9325554295071745
106,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:17:00,1896.71,1430.3378381357809,closed,7.289413876614254,0.5096288221050526,794.9903391509731,1894.297154906137,1920.79,1841.76,0.014993216261551808,1.1442702705086247
107,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1438.7420239816422,closed,-43.33591945928859,-3.012070179152669,751.6544196916846,1842.6083380178247,1834.07,1894.81,0.015229215104730394,1.1509936191853138
108,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1187.228160944927,closed,-25.40972767136883,-2.1402564820518553,726.2446920203157,1752.3521420280688,1748.93,1808.88,0.013297061779077413,0.9497825287559416
109,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,1042.0607587565733,closed,-32.09886394018406,-3.0803255635962774,694.1458280801317,1800.969708817426,1803.32,1739.96,0.011903756075834309,0.8336486070052587
110,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1279.3633717529385,closed,-14.796661983714483,-1.1565644531030006,679.3491660964172,1794.7708726436224,1796.0,1746.59,0.014407082935473008,1.0234906974023508
111,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1546.6009351814625,closed,-9.329900690909726,-0.6032519752624519,670.0192654055074,1824.4166809714895,1826.97,1784.5,0.017019179690356566,1.2372807481451702
112,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1369.8830239659565,closed,14.090694637664052,1.0286056831969492,684.1099600431714,1827.5188342098825,1788.54,1871.66,0.015179011551061309,1.0959064191727652
113,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,1736.3253966072118,closed,-12.744264227930497,-0.733979025638446,671.365695815241,1776.0461125234667,1774.33,1811.23,0.019443842312747685,1.3890603172857696
114,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1773.6131417294123,closed,-31.738873669514803,-1.7895037493106816,639.6268221457262,1788.5215199345714,1789.04,1755.23,0.02016626747996762,1.41889051338353
115,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1749.0978107050983,closed,-17.117488424799884,-0.9786467240445212,622.5093337209264,1774.9821899919482,1774.4,1807.72,0.019537862245165776,1.3992782485640787
116,short,2021-03-22,15:00:00,1780.51,2021-03-22,22:15:00,1690.37,1693.6475941568049,closed,84.36856631140162,4.981471151524007,706.8779000323281,1689.1318040402102,1786.81,1656.41,0.019024297467094314,1.354918075325444
117,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1294.4609021057847,closed,-13.205648411506125,-1.020165876777246,693.672251620822,1675.4009333733643,1672.15,1721.49,0.01533721447992636,1.0355687216846279
118,short,2021-03-23,22:00:00,1669.65,2021-03-24,07:05:00,1699.42,1341.7349276166465,closed,-25.012706657812103,-1.864206270775311,668.6595449630098,1696.7301596962234,1699.42,1653.57,0.016072050161610472,1.0733879420933172
119,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1396.4604253250257,closed,36.36243572622198,2.6039001941468296,705.0219806892318,1622.8440787114089,1674.45,1582.89,0.01673570174881985,1.1171683402600205
120,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1066.664068785746,closed,-21.949671149434973,-2.0577866820264914,683.0723095397968,1568.9444351071106,1565.67,1621.73,0.013356340547265857,0.8533312550285967
