,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-08,11:00:00,0.03115,2021-01-08,20:36:00,0.02953,825.6882455804944,closed,-44.13177765110359,-5.344847512038524,870.5547376067537,0.02953462210448141,0.02953,0.03126,0.530136915300478,0.6605505964643955
11,short,2021-01-08,19:00:00,0.02979,2021-01-09,03:38:00,0.03082,444.9913483868164,closed,-16.040481692544873,-3.604672708962738,854.5142559142089,0.030819592135999902,0.03082,0.02931,0.29875216407305566,0.3559930787094531
12,long,2021-01-09,00:00:00,0.03039,2021-01-09,15:12:00,0.033,980.8890492523201,closed,82.81195337275707,8.442540309312276,937.326209286966,0.03335141941914657,0.02959,0.0347,0.6455340896691807,0.7847112394018562
13,short,2021-01-10,10:00:00,0.03545,2021-01-10,13:10:00,0.03387,854.3889650384916,closed,36.91442353770267,4.320564174894232,974.2406328246686,0.03386456011716665,0.03545,0.03192,0.48202480397094033,0.6835111720307934
14,long,2021-01-11,22:00:00,0.02827,2021-01-12,13:41:00,0.02847,769.9152515485716,closed,4.286251926060116,0.5567173682348737,978.5268847507288,0.028501375691379206,0.02816,0.03029,0.5446871252554452,0.6159322012388573
15,long,2021-01-12,17:00:00,0.02906,2021-01-13,00:25:00,0.02787,73.95921255632175,closed,-3.138680349850609,-4.243799036476257,975.3882044008782,0.028009384723632416,0.02787,0.02937,0.05090104098852151,0.0591673700450574
16,short,2021-01-13,01:00:00,0.02776,2021-01-13,07:28:00,0.02904,58.265810807068696,closed,-2.775198889610688,-4.76299711815562,972.6130055112675,0.02897492396651615,0.02904,0.02772,0.04197824986100051,0.04661264864565496
17,short,2021-01-12,15:00:00,0.02834,2021-01-13,07:42:00,0.02916,963.7350422394647,closed,-29.33617630059285,-3.044008468595617,943.2768292106747,0.029158748758652334,0.02937,0.02772,0.680123530161937,0.7709880337915719
18,short,2021-01-14,07:00:00,0.02997,2021-01-15,01:31:00,0.03063,1162.027204706547,closed,-27.29527071940264,-2.3489356022689383,915.981558491272,0.03062640898151705,0.03063,0.02941,0.7754602634010993,0.9296217637652378
19,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1340.3894388200483,closed,-26.41213796942714,-1.9704823989569686,889.5694205218449,0.0301917108460937,0.03012,0.03124,0.8737871178748686,1.0723115510560388
20,short,2021-01-15,16:00:00,0.02916,2021-01-16,00:14:00,0.02997,863.9921537778714,closed,-25.283562983503604,-2.926364883401927,864.2858575383412,0.029921162029596743,0.02997,0.02842,0.5925872110959338,0.6911937230222972
21,long,2021-01-16,02:00:00,0.02979,2021-01-16,22:04:00,0.03013,1073.80003820431,closed,10.675569308992753,0.9941859684457871,874.961426847334,0.030131123357234953,0.02946,0.03133,0.7209130837222626,0.8590400305634481
22,long,2021-01-17,17:00:00,0.0303,2021-01-18,14:34:00,0.03111,1339.0327292796487,closed,33.84084827634262,2.527260726072601,908.8022751236766,0.0313200566381325,0.0297,0.03231,0.8838499863232006,1.0712261834237191
23,short,2021-01-19,05:00:00,0.03117,2021-01-19,07:57:00,0.03213,1488.3567317151092,closed,-47.98534682524394,-3.224048764837982,860.8169282984327,0.03212163230400288,0.03213,0.03117,0.9549930906096306,1.1906853853720873
24,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1386.8833101121725,closed,60.695343770942,4.376384323640963,921.5122720693747,0.03016192282698821,0.03196,0.02918,0.8766645449508044,1.109506648089738
25,long,2021-01-20,19:00:00,0.03022,2021-01-21,08:23:00,0.02958,1445.3297317192332,closed,-32.722035556874275,-2.2639841164791585,888.7902365125004,0.029596617726364387,0.02958,0.03056,0.9565385385302669,1.1562637853753865
26,long,2021-01-21,21:00:00,0.02866,2021-01-21,22:27:00,0.02794,1494.7096181181766,closed,-39.78910745051176,-2.661995812979769,849.0011290619886,0.0279779037844649,0.02794,0.02883,1.0430632366491115,1.1957676944945415
27,short,2021-01-21,23:00:00,0.02781,2021-01-22,02:54:00,0.02732,1254.5581171485608,closed,20.198881915480165,1.610039554117227,869.2000109774688,0.027280997514442688,0.028,0.02634,0.9022352514552756,1.0036464937188487
28,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,1197.2375864242351,closed,18.011764775176996,1.5044436442203892,887.2117757526457,0.028261942594412868,0.02736,0.02927,0.8622524929234681,0.9577900691393881
29,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1585.0820641985467,closed,-45.23549132969691,-2.853826458036985,841.9762844229488,0.0288369748733413,0.02888,0.02805,1.1273698891881558,1.2680656513588375
30,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1480.77372576843,closed,21.243623337392563,1.4346299483648952,863.2199077603414,0.029514100315367435,0.02891,0.03034,1.0194655599094182,1.184618980614744
31,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1459.336543974849,closed,-15.354783943617873,-1.052175662085147,847.8651238167234,0.030052245084411962,0.0301,0.02917,0.9784354971336569,1.1674692351798792
32,long,2021-01-25,06:00:00,0.03022,2021-01-25,07:28:00,0.03178,1739.6175589480556,closed,87.2585720276268,5.015962938451365,935.1236958443502,0.03188355985802893,0.03022,0.03262,1.151302156815391,1.3916940471584445
33,short,2021-01-25,16:00:00,0.03098,2021-01-28,03:46:00,0.02876,1218.0538454003122,closed,85.52389326585812,7.021355713363459,1020.6475891102083,0.028759197513995655,0.03108,0.02757,0.7863485122016218,0.9744430763202498
34,long,2021-01-30,17:00:00,0.03239,2021-01-31,15:00:00,0.03223,692.8688274834992,closed,-4.404754739264668,-0.6357270762581057,1016.2428343709436,0.032344355408992116,0.03098,0.03473,0.42782885303087326,0.5542950619867995
35,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,856.9266676417365,closed,-45.01402334795105,-5.2529609647730675,971.2288110229925,0.033008410268941246,0.03312,0.03114,0.5439077547710165,0.6855413341133892
36,short,2021-02-01,15:00:00,0.03219,2021-02-03,01:45:00,0.0339,808.2028791867272,closed,-44.08213176569902,-5.454339857098465,927.1466792572935,0.033874158874705455,0.0339,0.03194,0.5021453117034652,0.6465623033493818
37,short,2021-02-03,10:00:00,0.03381,2021-02-03,17:45:00,0.03457,1631.1062036391986,closed,-38.93466428378002,-2.3870097604258995,888.2120149735135,0.034550907056687986,0.03457,0.03359,0.964866136432534,1.304884962911359
38,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,1639.1566483591816,closed,2.026108229455248,0.12360674810936527,890.2381232029688,0.03447852316081696,0.03406,0.03541,0.9535524423264582,1.3113253186873455
39,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:15:00,0.03332,1331.4866803703842,closed,31.277039063880878,2.3490313140181347,921.5151622668498,0.033302310964064004,0.03422,0.03216,0.779330805016321,1.0651893442963074
40,short,2021-01-29,21:00:00,0.03348,2021-02-05,09:05:00,0.03578,343.5968755862642,closed,-24.08445788756972,-7.009510155316597,897.4307043792801,0.035622583238003096,0.03578,0.03065,0.20525500333707541,0.2748775004690114
41,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:59:00,0.0345,1320.5517292859058,closed,34.33654719183395,2.6001667659321144,931.767251571114,0.03460835036058549,0.03308,0.03578,0.786510857228056,1.0564413834287247
42,long,2021-02-06,19:00:00,0.03538,2021-02-07,01:59:00,0.03458,116.27075376252037,closed,-2.787816435832711,-2.397693612210294,928.9794351352813,0.0345822955874177,0.03458,0.0357,0.06572682519079728,0.0930166030100163
43,short,2021-02-07,02:00:00,0.03462,2021-02-07,07:18:00,0.03534,102.33167158335682,closed,-2.269197427725513,-2.217492778740628,926.7102377075557,0.035301576138593006,0.03534,0.0341,0.05911708352591383,0.08186533726668546
44,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:36:00,0.03591,908.5131008186104,closed,-39.207493021855015,-4.315567159849135,887.5027446857007,0.03586761442034884,0.03591,0.0341,0.5271326375506878,0.7268104806548883
45,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,90.98568444472924,closed,1.337643426643799,1.4701691093573876,888.8403881123445,0.03612774264468369,0.03538,0.03734,0.05128843542543927,0.0727885475557834
46,short,2021-02-07,17:00:00,0.035,2021-02-08,00:13:00,0.03652,864.1869472718572,closed,-38.71557523777904,-4.479999999999981,850.1248128745655,0.03651992382910556,0.03652,0.03472,0.4938211127267755,0.6913495578174857
47,short,2021-02-08,03:00:00,0.03545,2021-02-08,08:32:00,0.03698,972.6770733372388,closed,-43.30704049287901,-4.4523554301833475,806.8177723816865,0.03696917420398345,0.03698,0.03542,0.5487599849575395,0.778141658669791
48,long,2021-02-08,00:00:00,0.036,2021-02-08,21:22:00,0.0401,123.2672042024393,closed,13.871669379581169,11.253333333333334,820.6894417612676,0.04028238690872772,0.03535,0.04185,0.06848178011246629,0.09861376336195145
49,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:31:00,0.0492,497.7414308212235,closed,-32.70507961076845,-6.570696668109051,787.9843621504992,0.04906043887944202,0.0492,0.04525,0.21537924310740958,0.3981931446569788
50,long,2021-02-11,04:00:00,0.04639,2021-02-12,00:14:00,0.05587,615.6115796262,closed,125.04503053073434,20.312325932313005,913.0293926812336,0.05613103419672859,0.04518,0.0591,0.2654070185928864,0.49248926370095997
51,short,2021-02-12,09:00:00,0.05477,2021-02-12,19:30:00,0.05595,651.9340478461643,closed,-14.805294863170076,-2.2709804637575326,898.2240978180636,0.05579525143397259,0.05676,0.05196,0.23806246041488563,0.5215472382769314
52,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:54:00,0.05509,794.3985568036143,closed,-38.287344578739955,-4.819664417920775,859.9367532393236,0.05512172020202328,0.05509,0.05839,0.2748308447685917,0.6355188454428915
53,short,2021-02-13,07:00:00,0.05682,2021-02-13,12:30:00,0.05486,519.1277050722482,closed,17.30922701299541,3.3342907426962403,877.245980252319,0.05472865350816594,0.05701,0.05168,0.18272710491807398,0.4153021640577986
54,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:49:00,0.0572,683.1353686357937,closed,-33.737111895849026,-4.938569051580698,843.50886835647,0.05749113938219522,0.0572,0.06135,0.2273329013763041,0.546508294908635
55,short,2021-02-14,04:00:00,0.05669,2021-02-14,20:17:00,0.05603,667.8756559315785,closed,7.005661016905932,1.0489469042159003,850.5145293733759,0.05600989674593163,0.05917,0.05243,0.2356237981766021,0.5343005247452629
56,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:08:00,0.05066,516.363018027505,closed,-17.756581096261915,-3.4387786259542077,832.757948277114,0.05070453202657602,0.05066,0.05502,0.19708512138454387,0.413090414422004
57,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:27:00,0.05287,606.3973206052979,closed,-24.93662271960105,-4.112258064516123,807.821325557513,0.05285089719329134,0.05287,0.04936,0.23855126695723755,0.48511785648423833
58,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:01:00,0.05177,630.889760637088,closed,-11.642287309506111,-1.845375854214125,796.1790382480069,0.05179730083086182,0.05177,0.05517,0.23951775270960063,0.5047118085096705
59,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:40:00,0.04904,418.62924512694633,closed,-20.261883201056268,-4.840054400621723,775.9171550469506,0.04929894213015988,0.04904,0.05194,0.1626692228975894,0.33490339610155706
60,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:43:00,0.05168,317.319829121665,closed,-16.920899005274038,-5.332442996742672,758.9962560416766,0.0516448310328456,0.05168,0.04895,0.12920188482152486,0.253855863297332
61,short,2021-02-16,14:00:00,0.05202,2021-02-17,10:03:00,0.05204,712.453189222618,closed,-1.1177927622375539,-0.1568935024990506,757.8784632794391,0.05188916676570389,0.05272,0.04894,0.27391510542968783,0.5699625513780944
62,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,1048.955545040722,closed,-26.341476028617038,-2.5112099509988695,731.536987250822,0.05416681294082133,0.05433,0.05225,0.3953846758540226,0.8391644360325776
63,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,984.6622162907049,closed,-17.563718034800317,-1.783730272596844,713.9732692160217,0.05489870581737326,0.05462,0.05697,0.3531787002477421,0.787729773032564
64,short,2021-02-19,16:00:00,0.06036,2021-02-20,03:09:00,0.06202,628.8128853563301,closed,-18.00480059653284,-2.8633001988071602,695.9684686194888,0.061976728962897944,0.06202,0.05855,0.20835417009818757,0.503050308285064
65,long,2021-02-21,10:00:00,0.05965,2021-02-21,22:46:00,0.05867,792.7724519279735,closed,-13.924619502665175,-1.7564459346186112,682.0438491168236,0.058671687579317885,0.05867,0.06129,0.2658080308224555,0.6342179615423789
66,short,2021-02-21,23:00:00,0.05934,2021-02-22,14:25:00,0.04983,878.2610819599646,closed,139.7540420916289,15.912585102797433,821.7978912084525,0.04978412589365068,0.05978,0.04748,0.2960098018065267,0.7026088655679718
67,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:41:00,0.05084,598.9796165134079,closed,-41.94700329798511,-7.003076923076922,779.8508879104673,0.050854449765656,0.05084,0.0546,0.21940645293531424,0.47918369321072635
68,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,517.402851211065,closed,88.82185890064912,17.166866918639354,868.6727468111164,0.041518450724952326,0.05179,0.03773,0.20584955289877266,0.41392228096885203
69,short,2021-02-24,21:00:00,0.04696,2021-02-25,00:20:00,0.04842,730.263013119169,closed,-23.59931389040094,-3.2316183986371287,845.0734329207155,0.04840302603701724,0.04842,0.04561,0.31101491189061714,0.5842104104953353
70,long,2021-02-25,01:00:00,0.049,2021-02-25,21:41:00,0.0471,733.4863699515789,closed,-29.32747951039046,-3.9983673469387733,815.745953410325,0.047127275549384194,0.04695,0.04995,0.299382191816971,0.5867890959612632
71,long,2021-02-23,18:00:00,0.04352,2021-02-26,00:02:00,0.04458,366.58971220673385,closed,8.467144146939637,2.3097058823529375,824.2130975572646,0.04479373992471721,0.04159,0.04995,0.16846953685971225,0.2932717697653871
72,long,2021-02-26,13:00:00,0.04538,2021-02-26,22:01:00,0.04442,790.2985202501982,closed,-17.699064506927147,-2.2395416483032076,806.5140330503375,0.04443362897634508,0.04442,0.0468,0.34830256511687896,0.6322388162001585
73,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:23:00,0.0448,1134.0904915730791,closed,37.001726138944996,3.262678455898213,843.5157591892824,0.04479881268251663,0.0467,0.04315,0.48914836815746354,0.9072723932584633
74,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,867.5224235949884,closed,-43.700698470883395,-5.037414282594441,799.8150607183991,0.04356385658498497,0.04354,0.04579,0.3789134848635023,0.6940179388759907
75,short,2021-02-28,17:00:00,0.04402,2021-03-01,00:18:00,0.04625,719.2548314236044,closed,-37.33876985112507,-5.191313039527494,762.476290867274,0.0461575232862279,0.04625,0.04371,0.32678547543098796,0.5754038651388835
76,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:32:00,0.04786,1246.9280970249215,closed,-23.264115638779284,-1.8657142857142885,739.2121752284947,0.04785820982171997,0.04786,0.04642,0.5301565038371265,0.9975424776199372
77,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,1285.998313676617,closed,-14.463799838536577,-1.1247137484329321,724.7483753899581,0.047414465742677006,0.04738,0.04879,0.53740004750381,1.0287986509412936
78,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,402.80114647397625,closed,15.854874904862937,3.936154363921919,740.6032502948211,0.04643992834976683,0.04445,0.04879,0.18074989745298464,0.322240917179181
79,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,1005.2954098573641,closed,-26.782554193906755,-2.664147665580885,713.8206961009143,0.0471262566098315,0.04722,0.04543,0.4366103843028726,0.8042363278858914
80,long,2021-03-03,03:00:00,0.047,2021-03-03,14:06:00,0.04811,1202.491218222504,closed,26.925569320369426,2.2391489361702126,740.7462654212837,0.04822499718383244,0.04693,0.04962,0.5116983907329804,0.9619929745780031
81,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,1327.9473950372092,closed,-36.91584281913659,-2.779917559769166,703.8304226021471,0.04977325423780185,0.04981,0.04842,0.5473814489023946,1.0623579160297674
82,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,1081.9878711271729,closed,-7.071612500756158,-0.6535759493670874,696.758810101391,0.05035554227933753,0.05017,0.052,0.42800153130030577,0.8655902969017384
83,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:58:00,0.05275,730.6594032981458,closed,-32.97473261640155,-4.51301009301405,663.7840774849894,0.052669277326446516,0.05275,0.05026,0.2891982597657415,0.5845275226385166
84,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:01:00,0.05063,674.1683944783422,closed,-28.25713342755694,-4.1914058355437644,635.5269440574325,0.05070164891319425,0.05063,0.0533,0.2554635825988413,0.5393347155826738
85,long,2021-03-05,14:00:00,0.05034,2021-03-06,13:29:00,0.04869,778.2598729922012,closed,-26.440923112874895,-3.3974413984902774,609.0860209445576,0.04871461802065878,0.04869,0.05077,0.3092013798141443,0.622607898393761
86,long,2021-03-06,21:00:00,0.04983,2021-03-08,04:06:00,0.05074,1212.0086427085128,closed,20.677747932523488,1.7060726469998015,629.7637688770811,0.050797915016684965,0.04951,0.05205,0.48645741228517475,0.9696069141668102
87,long,2021-03-08,14:00:00,0.05289,2021-03-09,12:54:00,0.05211,1159.4328837746698,closed,-18.46481813571588,-1.592573265267542,611.2989507413653,0.05212359923019132,0.05175,0.05356,0.4384317957174021,0.9275463070197358
88,long,2021-03-10,00:00:00,0.05321,2021-03-10,01:44:00,0.05225,1587.4890757424148,closed,-30.50771526411903,-1.921759067844395,580.7912354772462,0.05238551366916537,0.05225,0.05341,0.5966882449698985,1.2699912605939319
89,short,2021-03-10,02:00:00,0.05215,2021-03-10,03:31:00,0.05184,1295.1170397539242,closed,6.165899494345357,0.47608820709492744,586.9571349715916,0.05170932531965965,0.05215,0.05054,0.49668918111368143,1.0360936318031395
90,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,1207.6960883579075,closed,-25.313016012173218,-2.0959756561430183,561.6441189594184,0.05168226935011567,0.05154,0.05296,0.4593747007827719,0.966156870686326
91,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:10:00,0.05087,1217.0048179607898,closed,17.166034353718995,1.4105149051490495,578.8101533131373,0.0508620468496608,0.0522,0.04967,0.4711594339763027,0.9736038543686318
92,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,1271.072830221158,closed,-13.202843136185809,-1.0387164938368327,565.6073101769515,0.05067629850971296,0.05026,0.05184,0.4973871376330104,1.0168582641769264
93,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,1236.4702905155948,closed,72.29780934880829,5.847112535042057,637.9051195257598,0.05294777971024041,0.04972,0.05409,0.4951823350082479,0.9891762324124759
94,short,2021-03-14,03:00:00,0.05283,2021-03-15,04:16:00,0.05223,1124.197155531909,closed,11.442765126388611,1.0178610637895198,649.3478846521484,0.05222887087414843,0.05375,0.05073,0.4255904431315196,0.8993577244255272
95,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:27:00,0.04998,1145.8093538700796,closed,15.12603919108572,1.3201183198580193,664.4739238432342,0.04995690707007634,0.051,0.04852,0.45190666687835923,0.9166474830960637
96,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,1090.826484495075,closed,-7.827522216454913,-0.7175772066148669,656.6464016267793,0.04992134504379361,0.04989,0.05145,0.43467881430367605,0.87266118759606
97,short,2021-03-17,12:00:00,0.0531,2021-03-17,19:00:00,0.05444,870.406761368661,closed,-22.989229278424116,-2.641205273069682,633.6571723483552,0.05442296720303243,0.05444,0.05242,0.32783682160778194,0.6963254090949289
98,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:44:00,0.05334,987.1501321817648,closed,-23.401735228105828,-2.370635880520436,610.2554371202493,0.05341856064099261,0.05334,0.05517,0.3617922419577661,0.7897201057454118
99,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,1250.4578163997444,closed,203.2540383645811,16.254369855496602,813.5094754848304,0.0636759819983604,0.05413,0.06501,0.45745667327592626,1.0003662531197957
100,short,2021-03-20,18:00:00,0.06494,2021-03-21,18:09:00,0.06214,812.0356772022604,closed,34.112600941180624,4.200874653526327,847.6220764260111,0.06203289311917919,0.0653,0.05878,0.2500879818916725,0.6496285417618084
101,long,2021-03-21,19:00:00,0.06199,2021-03-22,00:45:00,0.06159,972.9551594121167,closed,-7.370413925127586,-0.7575286336505961,840.2516625008835,0.06181976803096471,0.06141,0.06452,0.313907133218944,0.7783641275296934
102,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,983.7068183582351,closed,46.55721296897178,4.73283422459893,886.8088754698554,0.060465402582599116,0.06429,0.05775,0.3094390746644339,0.7869654546865881
103,long,2021-03-23,14:00:00,0.05985,2021-03-23,20:38:00,0.05813,1021.0593993326928,closed,-30.501782437409094,-2.9872681704260646,856.3070930324462,0.05813095868900683,0.05813,0.06073,0.3412061484821029,0.8168475194661543
104,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:39:00,0.06001,1035.2603441590084,closed,-37.98681942029247,-3.6693011216566,818.3202736121538,0.059986643333302864,0.06001,0.05759,0.3572943379323584,0.8282082753272068
105,long,2021-03-24,02:00:00,0.05958,2021-03-24,18:35:00,0.05966,1013.9698183459454,closed,0.20994178716200518,0.02070493454178706,818.5302153993158,0.059755810002444384,0.05884,0.06216,0.34037254727960575,0.8111758546767563
106,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:07:00,0.05534,1182.9412993788105,closed,75.22411088872524,6.359073854994084,893.754326288041,0.055327119027402734,0.05955,0.05328,0.3998449550038231,0.9463530395030485
107,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,1097.4319547393882,closed,-36.781705362922956,-3.351616034513745,856.9726209251181,0.05390473184571107,0.05383,0.05617,0.3945468109794673,0.8779455637915106
108,short,2021-03-27,01:00:00,0.06356,2021-03-27,07:32:00,0.06648,908.8720153970614,closed,-42.767433126278526,-4.705550660792939,814.2051877988396,0.06639652640103592,0.06648,0.0634,0.285988676965721,0.7270976123176491
109,long,2021-03-29,02:00:00,0.06371,2021-03-30,15:59:00,0.06514,1637.270364765028,closed,34.92548765291708,2.133153351122274,849.1306754517567,0.0652358690699166,0.06369,0.06682,0.5139759424784266,1.3098162918120224
110,short,2021-03-30,16:00:00,0.06518,2021-03-31,00:43:00,0.06627,2009.477056883705,closed,-35.82850114751525,-1.7829763731205797,813.3021743042415,0.06624713285245905,0.06627,0.06487,0.616593144180333,1.607581645506964
111,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1772.4764704906556,closed,12.636664684769402,0.7129383602633286,825.9388389890108,0.06742652076246046,0.06655,0.06896,0.5303639947608186,1.4179811763925245
112,short,2021-04-01,04:00:00,0.08835,2021-04-01,09:56:00,0.09349,479.03244343514575,closed,-28.36067256624053,-5.920407470288631,797.5781664227703,0.09235657142691614,0.09349,0.08474,0.10843971554842011,0.3832259547481166
113,long,2021-04-02,09:00:00,0.08869,2021-04-02,13:38:00,0.08638,712.4039171978774,closed,-19.285687335709582,-2.707128199346044,778.2924790870608,0.086605315930163,0.08638,0.09157,0.16065033649743543,0.569923133758302
114,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:29:00,0.09081,687.4854400013737,closed,-30.40288856113599,-4.4223319931074085,747.8895905259247,0.09077740328467125,0.09081,0.08585,0.15795185295838568,0.549988352001099
115,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,776.7366915925577,closed,-31.384902947352224,-4.040610323558061,716.5046875785725,0.08931110001828302,0.08877,0.09376,0.1681066316616292,0.6213893532740462
116,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:51:00,0.09346,817.2729821483058,closed,-39.484358998771285,-4.831232631107128,677.0203285798012,0.09300184339358895,0.09346,0.08909,0.18316292742005957,0.6538183857186447
117,short,2021-04-03,22:00:00,0.10082,2021-04-04,01:15:00,0.1082,395.50396093933944,closed,-29.345656401751974,-7.419813529061692,647.6746721780493,0.10793914107930824,0.1082,0.09931,0.07845744117027166,0.31640316875147156
118,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,407.36161129961295,closed,-32.9119087269875,-8.079285778055535,614.7627634510618,0.120824378569107,0.12095,0.11192,0.07273665053113347,0.3258892890396904
119,long,2021-04-04,22:00:00,0.1225,2021-04-05,05:21:00,0.13416,441.34310649248414,closed,41.583527633765335,9.422040816326534,656.3462910848272,0.1341982661386445,0.12085,0.14273,0.07205601738652803,0.3530744851939873
120,long,2021-04-04,03:00:00,0.10662,2021-04-05,06:47:00,0.13303,367.5620898498511,closed,90.68291104034645,24.67145376102045,747.0292021251736,0.13333633897584043,0.1062,0.14273,0.06894805662161904,0.2940496718798809
