,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,short,2021-01-10,04:00:00,0.32713,2021-01-10,20:46:00,0.30052,851.0565678634842,closed,68.0270199897241,7.993243053220421,1050.2467291050816,0.3002313898372162,0.34204,0.28155,0.5203170408482771,0.6808452542907875
14,long,2021-01-11,22:00:00,0.25979,2021-01-12,10:18:00,0.28524,477.69674104999507,closed,46.047045854060826,9.639388737056844,1096.2937749591424,0.28604175642118795,0.25935,0.3146,0.36775606532198707,0.38215739283999606
15,short,2021-01-12,15:00:00,0.28,2021-01-13,18:41:00,0.30255,556.9950510299204,closed,-45.70144393700488,-8.204999999999984,1050.5923310221376,0.3002652050616039,0.30255,0.27271,0.3978536078785146,0.4455960408239364
16,short,2021-01-14,08:00:00,0.31031,2021-01-14,16:15:00,0.32344,1020.6952449722536,closed,-44.662605680300494,-4.375704295704306,1005.9297253418371,0.3233799630151771,0.32344,0.30741,0.6578552060663554,0.8165561959778029
17,long,2021-01-12,17:00:00,0.29659,2021-01-14,21:31:00,0.29717,595.1001749328507,closed,0.2863800457459716,0.04812299807814472,1006.2161053875831,0.2975310893013247,0.27271,0.32485,0.40129483457490184,0.47608013994628057
18,short,2021-01-14,18:00:00,0.31599,2021-01-14,23:54:00,0.31179,1101.09764947708,closed,13.057507898673027,1.1858628437608727,1019.2736132862561,0.3116039484359867,0.31802,0.29717,0.6969193009127378,0.8808781195816641
19,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,996.2770970959034,closed,-52.32753860746795,-5.252307692307697,966.9460746787881,0.30884491018895993,0.30839,0.32547,0.6130935982128637,0.7970216776767227
20,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:17:00,0.29494,114.98258095176425,closed,6.84182087368236,5.950310748853808,973.7878955524704,0.29487564534173444,0.32547,0.27815,0.07321865827290133,0.0919860647614114
21,long,2021-01-16,04:00:00,0.30898,2021-01-16,12:28:00,0.34869,820.4526405250759,closed,104.25684853922655,12.707235419768278,1078.0447440916969,0.34894372017675246,0.30297,0.36728,0.5310716813548294,0.6563621124200608
22,short,2021-01-16,23:00:00,0.34673,2021-01-17,00:47:00,0.37057,704.7959550080566,closed,-49.42979805490628,-7.013348715138588,1028.6149460367906,0.3691876361656787,0.37057,0.34267,0.4065387794584009,0.5638367640064453
23,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:22:00,0.35839,638.3318309040244,closed,-21.75278862959054,-3.407755586742964,1006.8621574072,0.3590669994637589,0.35839,0.38892,0.3445599864536459,0.5106654647232195
24,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:43:00,0.38124,624.5690345466877,closed,-23.098969419101802,-3.698385309138331,983.7631879880983,0.3809421480639649,0.38124,0.35127,0.33932904191388014,0.4996552276373502
25,long,2021-01-17,22:00:00,0.38412,2021-01-18,03:53:00,0.36731,641.6521654018267,closed,-28.927628025888744,-4.508303655107776,954.8355599622095,0.3686238969440441,0.36731,0.39807,0.33408943319891005,0.5133217323214614
26,short,2021-01-18,00:00:00,0.38074,2021-01-20,19:44:00,0.36194,637.3969248553367,closed,30.62834689860206,4.80522351210801,985.4639068608116,0.36095184838902367,0.39761,0.33157,0.3348200477256588,0.5099175398842694
27,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,599.482556404013,closed,15.707844277723597,2.6202337515785046,1001.1717511385351,0.36121058280478396,0.38452,0.33157,0.3221379168725721,0.47958604512321046
28,short,2021-01-21,09:00:00,0.34825,2021-01-21,23:05:00,0.3194,936.3938913943427,closed,76.28659196067608,8.146848528356063,1077.458343099211,0.3190770619831161,0.35169,0.30046,0.537771079049156,0.7491151131154742
29,short,2021-01-23,10:00:00,0.35239,2021-01-23,21:45:00,0.35414,1090.721236096696,closed,-6.908237508155966,-0.6333641703794175,1070.5501055910552,0.3537752513584264,0.35414,0.33637,0.6190421045413866,0.8725769888773568
30,long,2021-01-24,05:00:00,0.35056,2021-01-24,12:35:00,0.35552,1356.6746796578336,closed,17.335961817122993,1.2778274760383446,1087.8860674081782,0.3557786795425911,0.34944,0.36961,0.7740042672625705,1.0853397437262668
31,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:21:00,0.3425,658.7093122137295,closed,33.960749176415966,5.155650382758946,1121.846816584594,0.34300760735414,0.31216,0.36961,0.40502309602098535,0.5269674497709836
32,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1298.0951659132904,closed,3.936189742049605,0.30322813345354777,1125.7830063266438,0.35288059723122034,0.35697,0.33801,0.7315685109971205,1.0384761327306324
33,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1360.1393019559691,closed,-57.95531170201812,-4.260983534456699,1067.8276946246256,0.349164608273483,0.34878,0.36422,0.7477606871854472,1.0881114415647755
34,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1493.855850792617,closed,-32.92351175319744,-2.203928293063131,1034.904182871428,0.35200052754308875,0.35181,0.36484,0.8316756768692891,1.1950846806340938
35,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1162.9427321480016,closed,-35.921371404201146,-3.088834076795247,998.9828114672268,0.33296863863324366,0.33287,0.34823,0.6781204887302846,0.9303541857184013
36,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1222.0659824283678,closed,47.070771536755096,3.8517373213532013,1046.0535830039819,0.3183358408471877,0.3347,0.30478,0.7369390233542591,0.9776527859426942
37,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:18:00,0.30643,1071.1611570558246,closed,-53.03240325895312,-4.950926656518901,993.0211797450288,0.30659177185633035,0.30643,0.32231,0.6655034991493428,0.8569289256446597
38,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1051.506450551092,closed,-31.32280523108365,-2.978850506781717,961.6983745139452,0.34732937403338765,0.34802,0.33135,0.6214393490447044,0.8412051604408737
39,short,2021-01-29,07:00:00,0.34951,2021-01-29,08:56:00,0.35984,82.55835820584082,closed,-2.55335609661733,-3.092789333638524,959.1450184173278,0.3574449871490926,0.35984,0.33933,0.04724234397061075,0.06604668656467266
40,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,945.1867028727779,closed,-20.73553311052836,-2.1938028801616944,938.4094853067995,0.35057734704096793,0.33933,0.3687,0.530660922927759,0.7561493622982224
41,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:12:00,0.34849,69.79157772275414,closed,-1.865230078069043,-2.672571876048766,936.5442552287304,0.34868346832599284,0.34849,0.3687,0.03903768750573562,0.055833262178203315
42,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,821.841617163401,closed,-16.05371588720592,-1.9533831765073628,920.4905393415245,0.357733206894884,0.35816,0.33765,0.46726077673673194,0.6574732937307208
43,long,2021-01-30,14:00:00,0.35065,2021-01-30,17:12:00,0.36247,573.5131903266515,closed,18.546531730914747,3.2338457151005264,939.0370710724392,0.36396670068306347,0.34768,0.37795,0.3271143250116364,0.4588105522613212
44,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,1002.6210054707356,closed,29.086334253016584,2.9010298102981,968.1234053254558,0.3504643442730777,0.36162,0.33353,0.5545163461482969,0.8020968043765885
45,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:17:00,0.44609,656.4806173362307,closed,-40.407400116986075,-6.155155087585862,927.7160052084697,0.4459428931034808,0.44609,0.41492,0.31206741489137013,0.5251844938689846
46,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:03:00,0.42756,947.750168443227,closed,-29.842687827913576,-3.148792669373315,897.8733173805562,0.42903149106614147,0.42756,0.45061,0.42992590825068705,0.7582001347545817
47,long,2021-02-04,21:00:00,0.43992,2021-02-05,07:03:00,0.49142,1149.3900266130165,closed,133.11328568112773,11.581211129296245,1030.9866030616838,0.49257730219349455,0.4284,0.50976,0.5225450202823316,0.9195120212904132
48,short,2021-02-05,18:00:00,0.51086,2021-02-05,19:59:00,0.53729,928.6694780859956,closed,-49.15241802664161,-5.292778452022094,981.8341850350422,0.534707226573528,0.53729,0.50635,0.3635710284954765,0.7429355824687965
49,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,871.7134338610969,closed,-13.799112984918889,-1.5829873039581617,968.0350720501233,0.5301969688318602,0.52775,0.56036,0.3255091239212461,0.6973707470888775
50,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,624.502733395472,closed,-43.79879988797401,-7.013388019910879,924.2362721621492,0.5693126228669803,0.57338,0.52774,0.23285398064672047,0.4996021867163776
51,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,798.1890850629277,closed,42.71920363497172,5.352015510410521,966.9554757971209,0.6293390928708479,0.5798,0.66368,0.26913566047810095,0.6385512680503422
52,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,600.2135708258008,closed,25.897144291284533,4.314654907861226,992.8526200884055,0.6386414367175411,0.68036,0.58457,0.17882925524030593,0.4801708566606407
53,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,635.4614099698739,closed,-8.746700087036071,-1.3764329272883364,984.1059200013694,0.6574977613436375,0.65572,0.70938,0.19136657280046795,0.5083691279758992
54,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,660.6068047669612,closed,-31.608393087902456,-4.784751361901696,952.497526913467,0.7178469299742589,0.71864,0.66671,0.1924452485702104,0.528485443813569
55,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:15:00,0.7579,940.9737995863874,closed,72.43496435509022,7.697872606753725,1024.9324912685572,0.759317757300816,0.6879,0.79608,0.2676947454087757,0.75277903966911
56,short,2021-02-10,19:00:00,0.84177,2021-02-10,21:51:00,0.92004,550.8902293664058,closed,-51.79483064623454,-9.402023830737607,973.1376606223226,0.9041757474233492,0.92004,0.82587,0.1308885394742996,0.4407121834931247
57,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:11:00,0.87419,541.7338006336788,closed,-21.693263133046514,-4.004413811298352,951.4443974892761,0.8752844097769035,0.87419,0.95699,0.11910294729714054,0.43338704050694304
58,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:26:00,0.97588,508.00278728186925,closed,-49.45234954036519,-9.734661064551634,901.9920479489109,0.9714676839718386,0.97588,0.88811,0.11413997512343435,0.4064022298254954
59,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,622.2306359465962,closed,-45.79655605497411,-7.3600612713811575,856.1954918939368,0.9090234471009091,0.90816,0.98,0.1270831015464072,0.497784508757277
60,short,2021-02-11,18:00:00,0.94949,2021-02-12,13:45:00,0.94289,603.0108630727336,closed,3.582162314676631,0.5940460668358738,859.7776542086135,0.9417030183428977,0.98,0.87069,0.12701784391046428,0.4824086904581869
61,long,2021-02-13,01:00:00,0.9395,2021-02-13,06:34:00,0.90768,859.1562994251638,closed,-29.969054371731414,-3.48819584885577,829.8085998368821,0.9082510269720747,0.90768,0.95526,0.1828964980149364,0.687325039540131
62,short,2021-02-13,06:00:00,0.92134,2021-02-13,11:19:00,0.86611,3.1067739172539177,closed,0.18307666290592498,5.892822193761261,829.991676499788,0.8630241270952995,0.92487,0.81979,0.0006744033510438964,0.0024854191338031344
63,long,2021-02-14,00:00:00,0.91496,2021-02-14,03:58:00,0.87206,826.7664524683775,closed,-39.60697810622047,-4.790588441024749,790.3846983935675,0.8746235366037791,0.87206,0.92055,0.18072187909162749,0.661413161974702
64,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:25:00,0.85369,793.6416584019001,closed,25.56396140422551,3.2210962130820904,815.9486597977931,0.8531508082785656,0.89061,0.80918,0.17975214223634267,0.6349133267215201
65,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,743.8665215484114,closed,-25.64626228749442,-3.4476968037370317,790.3023975102986,0.8407619306869425,0.84007,0.88843,0.17117300355487294,0.5950932172387291
66,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,641.9423311109408,closed,64.64847072411122,10.070759878419459,854.9508682344099,0.7364094483514815,0.83112,0.68578,0.15609539966223487,0.5135538648887527
67,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,521.5473541524578,closed,-0.8077800405207707,-0.15488143772360924,854.1430881938891,0.8420521375696028,0.82029,0.91101,0.12398163720596148,0.4172378833219663
68,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:38:00,0.87441,738.3706962882828,closed,-2.2236610386692486,-0.3011578127148565,851.9194271552199,0.873405566944359,0.8857,0.82293,0.16921911726825017,0.5906965570306263
69,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,891.1471256296744,closed,51.00861915452905,5.72392792250628,902.9280463097489,0.9195382890787042,0.85472,0.96084,0.2062673453839792,0.7129177005037396
70,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:02:00,0.92836,965.5974616417244,closed,3.513544858173218,0.36387262785461677,906.4415911679221,0.9269882851419912,0.94404,0.88338,0.20705424287374813,0.7724779693133795
71,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:42:00,1.07399,1160.2033709020964,closed,178.9874144137914,15.427244817830758,1085.4290055817135,1.0742150177507137,0.91436,1.11053,0.24960540664610578,0.9281626967216772
72,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,981.7644970738539,closed,-31.65026727926637,-3.2238146086561383,1053.778738302447,1.029554947634909,1.02335,1.08795,0.1858768785402427,0.7854115976590832
73,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:29:00,0.93227,572.0403428703924,closed,93.36781529535305,16.321893457173086,1147.1465535978,0.9300680231942514,1.15337,0.82733,0.1025694972065038,0.4576322742963139
74,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:42:00,1.02507,531.0322623045815,closed,-5.159536965012226,-0.9716051794331276,1141.9870166327878,1.0294569011229344,1.02507,1.14115,0.10270523113163875,0.42482580984366525
75,short,2021-02-23,06:00:00,0.9977,2021-02-23,09:21:00,0.93636,450.9339823035571,closed,27.272913912723364,6.048094617620533,1169.2599305455112,0.9336433981477966,1.0306,0.80731,0.09039470428055671,0.3607471858428457
76,short,2021-02-23,19:00:00,0.9294,2021-02-24,04:09:00,1.01852,402.3025760348695,closed,-38.985136757873924,-9.690501398751893,1130.2747937876372,1.017831300148723,1.01852,0.88277,0.08657253626745631,0.3218420608278956
77,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:12:00,1.086,688.0113470980452,closed,-44.90931042672482,-6.527408394664894,1085.3654833609123,1.0793472006314662,1.086,0.99553,0.13484998130125053,0.5504090776784362
78,long,2021-02-25,14:00:00,1.07441,2021-02-25,18:56:00,1.11443,924.7923012857574,closed,33.535004849228194,3.6262201580402214,1118.9004882101406,1.1151319227530059,1.0665,1.17818,0.17214886333629756,0.7398338410286059
79,long,2021-02-23,23:00:00,0.94224,2021-02-26,00:31:00,1.05259,447.6617975977289,closed,51.97455332362777,11.610227542876544,1170.8750415337684,1.0551268957515092,0.89917,1.17818,0.0950207585323758,0.3581294380781831
80,long,2021-02-23,17:00:00,0.95508,2021-02-26,05:39:00,1.03067,385.83033060388374,closed,30.147159985031873,7.813579595426553,1201.0222015188003,1.0334613651641198,0.88277,1.17818,0.08079539527660169,0.308664264483107
81,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,816.182933334871,closed,7.168295200694016,0.8782706557468462,1208.1904967194944,1.063698542544716,1.0962,0.98988,0.1515744485922839,0.6529463466678969
82,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,765.622554071795,closed,58.13602081998064,7.593300446910427,1266.326517539475,1.2102779432173019,1.08314,1.29873,0.13659269672922136,0.6124980432574361
83,short,2021-02-27,15:00:00,1.37622,2021-02-28,09:06:00,1.28287,713.112687759306,closed,47.69682675027313,6.688539913676594,1314.0233442897481,1.2799627410550012,1.44169,1.15777,0.10363353065052189,0.5704901502074449
84,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,693.8176666827242,closed,-22.168888185570527,-3.195203761755484,1291.8544561041776,1.2378889900798926,1.23645,1.35872,0.1087488505772295,0.5550541333461794
85,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:13:00,1.34387,777.7731474114497,closed,-66.35447664116923,-8.531340643734907,1225.4999794630085,1.342254225939921,1.34387,1.23933,0.1255151004835596,0.6222185179291598
86,long,2021-03-01,09:00:00,1.28452,2021-03-02,00:51:00,1.23575,829.7884222979832,closed,-32.29801240876013,-3.8923189985364335,1193.2019670542484,1.2470398795449913,1.23575,1.34703,0.12919820980568356,0.6638307378383865
87,long,2021-03-02,14:00:00,1.238,2021-03-02,16:57:00,1.20696,1167.7342730673604,closed,-30.401084583740065,-2.60342487883683,1162.8008824705082,1.2096399923020609,1.20696,1.27289,0.18864850938083366,0.9341874184538883
88,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:20:00,1.24931,1096.059436943161,closed,-33.84844641359294,-3.088194423834721,1128.9524360569153,1.248184171443301,1.24931,1.18384,0.18071580632523143,0.8768475495545288
89,short,2021-03-03,21:00:00,1.22842,2021-03-04,14:35:00,1.17683,1299.296373140836,closed,53.31562111912267,4.103422607902837,1182.268057176038,1.1735022637023877,1.23531,1.13124,0.21153943653487178,1.0394370985126689
90,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:42:00,1.12175,869.0931614287493,closed,78.05383348074555,8.981066351095047,1260.3218906567836,1.120251783353435,1.27289,1.03556,0.14088757135680927,0.6952745291429995
91,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,1059.4551489009853,closed,-48.297822999977136,-4.558741637159287,1212.0240676568064,1.1006522266081593,1.09815,1.16902,0.18434444009656706,0.8475641191207882
92,short,2021-03-06,04:00:00,1.14085,2021-03-07,11:00:00,1.14563,1190.3411656192318,closed,-6.148310101960067,-0.5165166323355399,1205.8757575548464,1.1443315692813139,1.153,1.08625,0.20867619154476608,0.9522729324953855
93,short,2021-03-07,20:00:00,1.11995,2021-03-07,23:55:00,1.13735,2299.0559573739065,closed,-37.96887988334271,-1.6514987276217763,1167.9068776715037,1.1357511979985075,1.13735,1.10638,0.41056403542549336,1.8392447658991253
94,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,2140.5875159373923,closed,-33.72878300777567,-1.5756787684060363,1134.178094663728,1.147295471076854,1.14681,1.17905,0.36779222280328383,1.712470012749914
95,long,2021-03-06,23:00:00,1.12912,2021-03-08,03:15:00,1.13719,108.41451018787893,closed,0.6689207540243193,0.6170029757687423,1134.8470154177523,1.1376731750150564,1.10638,1.17905,0.01920336371472987,0.08673160815030315
96,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1800.509893296276,closed,-39.023274561746064,-2.1673457450602713,1095.8237408560062,1.1431342552431976,1.14473,1.10779,0.32108386712609244,1.4404079146370208
97,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:50:00,1.18087,1503.089304573267,closed,-11.672451508765306,-0.7765640719583964,1084.151289347241,1.1800650000435573,1.18087,1.13731,0.2563030615693183,1.2024714436586137
98,long,2021-03-11,14:00:00,1.1356,2021-03-12,04:44:00,1.10662,2048.777001035388,closed,-54.28371417762704,-2.6495667488552312,1029.867575169614,1.1095237284057626,1.10662,1.13957,0.36082722807949774,1.6390216008283105
99,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,2223.765832006895,closed,18.194087134267576,0.8181656032482455,1048.0616623038816,1.0925493332837488,1.10336,1.067,0.4030898042355886,1.779012665605516
100,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,1178.9674479992889,closed,102.436245962474,8.688640736969337,1150.4979082663556,1.1458141848394037,1.04581,1.19252,0.22439639661574418,0.9431739583994312
101,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1330.477687344395,closed,52.9616038074131,3.980645771904926,1203.4595120737686,1.0534397453172155,1.10762,1.00593,0.24216040321509863,1.0643821498755162
102,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,1492.5848314179766,closed,-52.51358036665486,-3.518297872340443,1150.9459317071137,1.0215372997598078,1.02134,1.06417,0.28228554731309247,1.1940678651343812
103,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,952.5407055773959,closed,-54.33157680995876,-5.703858794887397,1096.614354897155,1.2970458014256931,1.30135,1.2226,0.1546018592943633,0.7620325644619168
104,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,970.3902334941107,closed,-29.592904386658418,-3.049588028117558,1067.0214505104966,1.4019123148352843,1.3281,1.47924,0.1418139379914523,0.7763121867952886
105,short,2021-03-18,13:00:00,1.44881,2021-03-19,08:04:00,1.26933,631.1206070152281,closed,77.59181904347031,12.294293385606109,1144.6132695539668,1.2665164800856357,1.47465,1.18526,0.08712261884101133,0.5048964856121825
106,long,2021-03-19,10:00:00,1.25223,2021-03-20,07:22:00,1.25385,812.7531147024497,closed,0.27144083484532633,0.03339769850586193,1144.8847103888122,1.2546332186007492,1.24108,1.34281,0.12980891924046697,0.6502024917619598
107,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:39:00,1.17513,321.63362126861614,closed,-9.509660744689853,-2.956674960528379,1135.3750496441223,1.1761071523626565,1.17513,1.21885,0.05317444740043086,0.2573068970148929
108,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:20:00,1.20166,274.08531754516673,closed,-7.757440475246907,-2.8303013618993114,1127.6176091688753,1.2015771872640244,1.20166,1.165,0.04686460815176103,0.2192682540361334
109,short,2021-03-22,19:00:00,1.17138,2021-03-22,20:49:00,1.09336,235.29811516893218,closed,15.44366517912977,6.56344619167136,1143.061274348005,1.0930608279004734,1.17159,1.06182,0.04017451470384199,0.18823849213514576
110,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:09:00,1.12954,1080.5579861350902,closed,122.22036056843137,11.310856255441298,1265.2816349164364,1.1293474996348403,1.27814,1.06182,0.16950328025523587,0.8644463889080722
111,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1419.9644726345782,closed,-18.799212780447633,-1.323921347522723,1246.4824221359888,1.123116675205417,1.1212,1.17369,0.2501875524410773,1.1359715781076627
112,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:10:00,1.14194,1528.7637350422624,closed,-39.26342553270052,-2.568312201075014,1207.2189966032884,1.1416918886631022,1.14194,1.09626,0.2743628888904914,1.22301098803381
113,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1805.9652926077374,closed,64.47920331911804,3.570345652989422,1271.6981999224065,1.0767811658028401,1.12529,1.03936,0.3226032569278393,1.44477223408619
114,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:04:00,1.07864,1411.0096405174183,closed,-58.924364886475566,-4.176042685638063,1212.773835035931,1.082726192226144,1.07864,1.1334,0.2509576950675711,1.1288077124139346
115,short,2021-03-26,22:00:00,1.21584,2021-03-28,08:02:00,1.21665,1333.033105923302,closed,-2.1737789628463737,-0.16307014080799923,1210.6000560730845,1.2149276638921422,1.23996,1.15962,0.21927771843717955,1.0664264847386415
116,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:01:00,1.20972,2147.1971994054684,closed,-46.16951101452258,-2.1502222072246706,1164.4305450585618,1.2049261458217544,1.20972,1.17151,0.3622799776283501,1.7177577595243747
117,short,2021-03-29,20:00:00,1.20868,2021-03-30,07:05:00,1.21747,2786.2642308199406,closed,-22.95287165790568,-0.8237866101863253,1141.4776734006562,1.2168764687805507,1.21747,1.19162,0.46104249773636374,2.2290113846559527
118,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2990.547367501307,closed,21.718332059445466,0.7262326721676973,1163.1960054601016,1.204838100311449,1.23215,1.18164,0.4920565296621732,2.3924378940010453
119,long,2021-03-31,20:00:00,1.18671,2021-04-01,18:17:00,1.18163,2389.4571653709936,closed,-12.542919502938979,-0.5249275728695278,1150.6530859571626,1.1820452735515719,1.18163,1.21093,0.40270279434250894,1.911565732296795
120,short,2021-04-01,19:00:00,1.19013,2021-04-02,07:02:00,1.20971,2853.8037595436417,closed,-49.71335596821373,-1.7420033105627244,1100.9397299889488,1.2082730084998063,1.20971,1.18428,0.47957849302910477,2.2830430076349133
