,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
41,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1614.5273071962208,closed,20.475337907863338,1.2681939671507134,867.9111570127724,37822.73205425869,36749.71,38798.49,0.008684897958592489,1.2916218457569768
42,long,2021-02-05,08:00:00,37708.46,2021-02-06,20:17:00,39728.6,1495.355774595191,closed,78.90587132452866,5.276728967451865,946.817028337301,39895.69208666648,37277.81,40990.0,0.007931142107607635,1.1962846196761527
43,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1558.7083820531652,closed,150.0935223404837,9.629352357929658,1096.9105506777848,42674.649022247046,38091.7,43854.15,0.008027267854758914,1.2469667056425322
44,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1204.30790479058,closed,-22.322177925638616,-1.8535274772210577,1074.5883727521461,47246.7683131525,47393.91,45126.0,0.005172231892918281,0.9634463238324641
45,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1495.3935872104896,closed,50.92499889510211,3.4054578895244365,1125.5133716472483,47142.590299378455,44463.11,48778.08,0.006570438030540715,1.1963148697683919
46,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1545.915909467949,closed,-29.679503506329276,-1.9198653254395928,1095.833868140919,48056.277919765285,48226.72,46332.4,0.0065289621657228115,1.2367327275743591
47,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1815.6503579146722,closed,-48.97300685395603,-2.6972707955843966,1046.860861286963,46747.15343746843,46682.89,48193.78,0.007575098484457721,1.452520286331738
48,long,2021-02-13,23:00:00,47117.09,2021-02-14,14:50:00,48592.96,2148.272322812283,closed,65.56357250207182,3.051920922960231,1112.4244337890348,48653.98359409657,47104.02,49802.0,0.009118866733120757,1.7186178582498266
49,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,2148.023041844614,closed,66.79491714702074,3.109599657257896,1179.2193509360554,47096.81178017109,49354.71,45835.43,0.008819093880031695,1.7184184334756913
50,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,2047.1410839098003,closed,-26.698888546657805,-1.3042036407019906,1152.5204623893976,47468.247847511266,47424.06,48851.06,0.008527690104644669,1.6377128671278403
51,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,2192.733591724227,closed,-58.8144949006311,-2.682245354502144,1093.7059674887664,48932.99816647645,48987.95,47678.22,0.009185053527236604,1.7541868733793817
52,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:05:00,49525.91,1725.6359958578546,closed,-18.62736009518048,-1.0794489764870938,1075.078607393586,49483.4584521832,49525.91,47929.51,0.007038238404576288,1.3805087966862837
53,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1902.478273030981,closed,71.73413942489921,3.7705628727425187,1146.8127468184853,51278.982908208054,49178.72,52673.79,0.007707722549735558,1.5219826184247849
54,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2889.3155007833,closed,139.88876444795977,4.841588411166438,1286.701511266445,54907.186192715424,52320.71,55945.53,0.011044634145000329,2.3114524006266404
55,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:04:00,56663.4,2526.4915241383933,closed,-41.83857398644771,-1.655995026570132,1244.8629372799974,56646.66591833335,56663.4,55226.16,0.00905805104125234,2.0211932193107147
56,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2510.340831744519,closed,-60.33671588579479,-2.4035268487373007,1184.5262213942026,56092.06451997015,56044.03,57514.71,0.008750338399513809,2.0082726653956153
57,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2278.28309933389,closed,-31.14057879087661,-1.3668441292472082,1153.385642603326,56960.62333645772,56802.82,58459.99,0.007900177122757554,1.8226264794671119
58,long,2021-02-22,22:00:00,54899.99,2021-02-23,01:58:00,52418.01,1229.9704238561105,closed,-56.594332309771865,-4.6012758690848505,1096.791310293554,52418.17939542142,52418.01,54992.26,0.004480767387593734,0.9839763390848885
59,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,1053.9997259875033,closed,71.25944663389105,6.760860072058114,1168.050756927445,47647.65427093683,52550.0,44979.37,0.00411047399349423,0.8431997807900027
60,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:27:00,49363.51,670.9238224228634,closed,-56.702069561841256,-8.45134241277598,1111.3486873656038,49348.439013911135,49363.51,45383.36,0.002945844844023135,0.5367390579382907
61,short,2021-02-24,17:00:00,49360.01,2021-02-25,00:44:00,50874.82,991.9365392931063,closed,-31.239122001667855,-3.149306509459779,1080.1095653639359,50826.22543511916,50874.82,48061.12,0.004019190998110034,0.7935492314344851
62,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:31:00,49663.65,1130.355063194447,closed,-20.60308591055193,-1.8227092160162888,1059.506479453384,49700.3329015932,48733.97,52115.21,0.004472730997683208,0.9042840505555576
63,long,2021-02-23,18:00:00,47183.78,2021-02-25,22:05:00,48019.84,675.0694249231758,closed,11.418789841170902,1.6914985954919204,1070.9252692945547,48033.18169972777,45383.36,52115.21,0.0028614469842101493,0.5400555399385407
64,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1291.6713939942476,closed,86.67450560036914,6.710259745889761,1157.599774894924,46145.04034059569,50089.26,44111.0,0.005208876433311527,1.033337115195398
65,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1148.7586627942217,closed,-23.69799393129549,-2.0629218911527403,1133.9017809636284,46061.52140221653,45900.0,48420.96,0.004906250902152784,0.9190069302353774
66,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:09:00,47771.25,1148.9253492011364,closed,-58.010707648091085,-5.049127664249617,1075.8910733155374,47669.0351255443,47771.25,45423.29,0.005049111620308224,0.9191402793609093
67,short,2021-02-27,16:00:00,46573.05,2021-02-28,21:02:00,45027.77,1353.8633183733232,closed,43.831879181982906,3.2375409383753184,1119.7229524975203,45009.76867964614,47533.33,43159.23,0.005813934532410152,1.0830906546986585
68,short,2021-03-02,04:00:00,48988.38,2021-03-03,00:25:00,48659.49,1876.0377453864046,closed,11.086539431571126,0.5909550305603072,1130.8094919290913,48641.17855691383,49666.0,47179.23,0.007659113223937614,1.5008301963091237
69,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,2013.2125388104175,closed,95.71241524853463,4.754213149551012,1226.521907177626,51243.13468300713,48511.01,52615.21,0.008241599261529212,1.6105700310483342
70,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:19:00,51511.5,2072.7765714337124,closed,-27.40388873315277,-1.3220859937739387,1199.1180184444731,51508.960464114854,51511.5,50003.61,0.008147749885597712,1.65822125714697
71,long,2021-03-05,10:00:00,47083.03,2021-03-06,12:10:00,47696.38,1719.8236086000295,closed,21.02095469145394,1.222273876596299,1220.138973135927,47777.437552726886,46820.87,49418.83,0.007305492482535765,1.3758588868800237
72,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2374.0190915016988,closed,82.15512336365626,3.4605923624518367,1302.2940964995832,50108.55699618365,48285.64,51351.22,0.009818743854035658,1.8992152732013592
73,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2705.9180339261425,closed,-68.26370377756557,-2.522755786453686,1234.0303927220177,50344.64415662745,50326.08,51586.0,0.010490900763486771,2.164734427140914
74,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2332.7375200559454,closed,148.23686011298128,6.354630936335528,1382.267252834999,54486.150500778385,50621.41,55837.3,0.009133189135864899,1.8661900160447564
75,long,2021-03-10,12:00:00,54924.75,2021-03-10,21:06:00,55915.2,2644.5202240188883,closed,45.56300141730916,1.722921269555159,1427.8302542523081,55986.55602967906,54924.75,57421.99,0.00962961223863154,2.115616179215111
76,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:49:00,56156.0,2423.126956349813,closed,-10.956583984698044,-0.45216714526600743,1416.8736702676101,56120.19047227274,56515.68,54471.82,0.00866207128961515,1.9385015650798505
77,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2511.899075043637,closed,-18.54187378599655,-0.7381615754476297,1398.3317964816135,56638.30881042307,56094.85,58245.97,0.00881326040246373,2.0095192600349097
78,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2397.7125919270143,closed,121.21445146285888,5.0554203982154595,1519.5462479444725,60236.73233961379,56173.62,61906.24,0.00837571356910177,1.9181700735416116
79,long,2021-03-15,21:00:00,56419.99,2021-03-16,00:26:00,55108.41,2318.4438697997966,closed,-55.759201011657346,-2.4050269984095967,1463.7870469328152,55123.380525572655,55108.41,56972.31,0.008218519251066146,1.8547550958398373
80,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1991.6663794510544,closed,-49.25862967696945,-2.4732369931627893,1414.5284172558459,55370.52835789313,55441.98,53380.77,0.007356607103199993,1.5933331035608436
81,short,2021-03-17,09:00:00,55828.8,2021-03-17,18:01:00,55899.99,2724.584608677894,closed,-5.663677646201719,-0.2078730690969447,1408.8647396096442,55756.527873725165,55899.99,54307.29,0.009760498555146784,2.1796676869423153
82,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:31:00,57754.66,2351.462098020763,closed,3.8442108287842234,0.16348172620004867,1412.7089504384285,57755.490079747724,57395.22,59481.45,0.00816278943142387,1.8811696784166103
83,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2611.182633610796,closed,-6.831533617924759,-0.261626036034024,1405.8774168205036,58340.42479281205,57931.69,59919.77,0.008944902887658014,2.088946106888637
84,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3484.5237823991906,closed,102.43378725716538,2.939678235934923,1508.3112040776691,56722.29130865479,58854.27,55541.02,0.011901393071346873,2.7876190259193527
85,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:43:00,56856.22,3311.1418674102515,closed,-22.61327627506454,-0.6829449531484767,1485.6979278026047,56857.174918936376,56856.22,58160.0,0.011577234933536027,2.6489134939282013
86,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,3344.3291104810155,closed,104.79373447699402,3.133475534706616,1590.4916622795986,54981.753328250066,57294.54,53715.41,0.011732189009560814,2.6754632883848126
87,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2794.9496485701115,closed,-24.092758983419433,-0.8620104836502231,1566.3989032961792,54288.30848940781,54200.0,55843.34,0.010228034939780167,2.235959718856089
88,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,3029.7730048125336,closed,-89.15233768238882,-2.9425418188352066,1477.2465656137904,55013.78446484305,55300.41,53624.04,0.011271128922777063,2.423818403850027
89,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2920.4884130856262,closed,124.98693715869784,4.279658724159894,1602.2335027724882,52987.840750928044,55610.41,51585.52,0.010534298694761222,2.336390730468501
90,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2629.1753717557585,closed,-78.91405088162247,-3.0014753572304995,1523.3194518908658,51539.1366737771,51429.49,53153.36,0.009925723886802795,2.103340297404607
91,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:45:00,52445.04,2226.508042926728,closed,-60.343574301077695,-2.7102338342221532,1462.975877589788,52398.11486962946,52445.04,50650.01,0.008714119377825192,1.7812064343413827
92,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,2051.3860802914646,closed,94.37116865822382,4.60036116871844,1557.3470462480118,54777.71088153463,51297.63,56641.38,0.007849976495798086,1.6411088642331717
93,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,4144.191672500177,closed,96.7748559194008,2.3351925675053744,1654.1219021674126,57322.36681393693,55949.99,58373.64,0.014813913898823495,3.315353338000142
94,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3898.6216273893906,closed,-81.5158368797979,-2.090888644004749,1572.6060652876147,58342.72058829082,58495.2,57126.25,0.013597713895339729,3.1188973019115127
95,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,4120.258213708317,closed,-27.065097636872792,-0.6568786768466544,1545.540967650742,58776.39129435643,58490.25,59901.35,0.013979233703409167,3.296206570966654
96,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3499.34570287369,closed,-68.38494310488683,-1.9542208433058952,1477.1560245458552,58421.940075060316,58254.6,59732.96,0.011788844229212222,2.799476562298952
97,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,4280.796166527605,closed,13.751592717282938,0.3212391382894932,1490.907617263138,59341.612810477935,58594.79,60361.1,0.014489206335572952,3.4246369332220845
98,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,4743.83898350522,closed,-19.056667916597583,-0.4017140544369114,1471.8509493465403,59473.71746045631,59677.91,58541.9,0.015999996571571456,3.795071186804176
99,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,5164.680717738528,closed,-53.78670187347211,-1.041433242692761,1418.0642474730682,59075.53552769153,58919.62,59923.24,0.017362783817081864,4.131744574190822
100,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5164.4389278054605,closed,39.171964223193804,0.7584940933717123,1457.236211696262,58696.639550317406,59320.0,57883.3,0.017435082886596048,4.131551142244368
101,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,4163.18632479122,closed,-18.093700485194987,-0.4346118351093106,1439.142511211067,57481.83541323718,57151.57,58491.22,0.014436877982947422,3.330549059832976
102,short,2021-04-05,04:00:00,57540.01,2021-04-05,11:20:00,57757.48,4994.17190854595,closed,-22.88795501740033,-0.4582932953956754,1416.2545561936665,57751.04909965964,57757.48,56922.0,0.01735895391240269,3.99533752683676
103,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,4816.96109439486,closed,73.54960270762943,1.5268880372152818,1489.804158901296,58731.330381885135,57799.92,59581.03,0.01666770851722584,3.8535688755158883
104,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,4926.779291767968,closed,40.57480641573223,0.8235564049627241,1530.3789653170281,58147.39142526836,59079.62,57260.16,0.01679160720046273,3.9414234334143745
105,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,4645.982319222771,closed,-53.67763584060998,-1.1553560076739537,1476.701329476418,57722.53163204007,57705.23,58683.26,0.015929361683851614,3.7167858553782174
106,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:16:00,56891.92,3973.1707631903537,closed,41.590045646674284,1.0467721657470004,1518.2913751230924,56879.30822064166,57633.41,55810.01,0.013810004552240724,3.178536610552283
107,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3534.6542465286047,closed,236.27214793394614,6.684448646313562,1754.5635230570385,60358.466128555214,56300.01,61571.56,0.01251586056827425,2.827723397222884
108,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:11:00,59520.71,5218.003931374154,closed,80.81738854862049,1.5488180846835304,1835.380911605659,59502.44031519998,60619.62,58485.17,0.017247760962258253,4.174403145099323
109,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5744.410670524305,closed,14.874572124018353,0.2589399152874409,1850.2554837296775,60438.3289024901,59706.05,61399.99,0.01908552728563269,4.595528536419444
110,short,2021-04-12,12:00:00,60333.87,2021-04-13,02:38:00,60898.99,4903.3103265909895,closed,-49.8659864530446,-1.0169861406205094,1800.389497276633,60895.24395935272,60898.99,59756.9,0.016253922801872277,3.9226482612727915
111,short,2021-04-13,22:00:00,63219.74,2021-04-14,04:54:00,64265.29,4744.57110639494,closed,-82.2780301835908,-1.734151061045178,1718.1114670930422,64161.47781753284,64265.29,62962.0,0.015009777346110378,3.7956568851159522
112,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:17:00,63736.01,4590.508497533531,closed,-33.86661987916426,-0.7377531246780332,1684.2448472138778,63744.35755237679,63736.01,64944.99,0.01431005359295628,3.672406798026825
113,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,3621.446566765576,closed,-62.84618364181976,-1.7353889525408517,1621.398663572058,62333.168034044844,62136.42,63802.39,0.011463515290686073,2.8971572534124608
114,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,4180.939143734595,closed,16.926971915929382,0.40486051898879066,1638.3256354879875,61397.21954083467,62219.02,60199.99,0.013542922290755308,3.344751314987676
115,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,3814.919380470814,closed,-38.97040157232526,-1.0215262155164015,1599.3552339156622,61229.38990976551,61218.0,62556.39,0.012346085335973738,3.0519355043766514
116,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:39:00,60885.9,4423.448206468233,closed,2.8373513608197207,0.06414342902604293,1602.1925852764819,60828.72695802274,61294.84,59726.43,0.014509295542142586,3.5387585651745868
117,long,2021-04-18,16:00:00,55470.0,2021-04-19,15:02:00,55025.62,1847.562465817871,closed,-16.285861781799856,-0.8814782765458757,1585.906723494682,55093.0011934764,54887.1,57498.16,0.006661483561629245,1.4780499726542968
118,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2605.249207516921,closed,-79.0650197925318,-3.0348351921346195,1506.8417037021502,54588.401207908675,54572.84,56299.99,0.009265699394753133,2.084199366013537
119,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2404.3782504651863,closed,-34.775187006329325,-1.446327631669485,1472.0665166958208,55352.44730305376,55387.74,53640.24,0.008800579818896112,1.9235026003721492
120,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,2198.826967104201,closed,7.659510890569182,0.34834532253606854,1479.72602758639,55186.57904718073,54831.78,57025.3,0.008005926698331951,1.7590615736833608
