,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-08,11:00:00,0.03115,2021-01-08,20:43:00,0.02948,777.4736439938217,closed,-42.80273199222747,-5.505361155698239,834.1877524079092,0.029503139571347238,0.02948,0.03126,0.4991805097873655,0.6219789151950574
11,short,2021-01-08,19:00:00,0.02979,2021-01-09,03:39:00,0.03102,497.5842020315747,closed,-21.276894234383484,-4.27603893924135,812.9108581735258,0.030861680275477855,0.03102,0.02931,0.3340612299641321,0.3980673616252598
12,long,2021-01-09,00:00:00,0.03039,2021-01-09,15:12:00,0.033,907.1294019893978,closed,76.58476542057832,8.442540309312278,889.495623594104,0.033302681947025424,0.02959,0.0347,0.5969920381634735,0.7257035215915183
13,short,2021-01-10,10:00:00,0.03545,2021-01-10,13:10:00,0.03387,817.4933832537913,closed,35.32032624899409,4.32056417489423,924.8159498430981,0.03384861621282515,0.03545,0.03192,0.46120924302047467,0.653994706603033
14,long,2021-01-11,22:00:00,0.02827,2021-01-12,13:42:00,0.02843,710.8252448052367,closed,2.951521419745957,0.41522461973823993,927.7674712628441,0.028450972257729263,0.02816,0.03029,0.502883087941448,0.5686601958441894
15,long,2021-01-12,17:00:00,0.02906,2021-01-13,00:25:00,0.02787,180.753887038299,closed,-7.670831716524715,-4.243799036476257,920.0966395463194,0.02796804856764336,0.02787,0.02937,0.1244004728412244,0.14460310963063921
16,short,2021-01-13,01:00:00,0.02776,2021-01-13,07:28:00,0.02904,142.3997284556755,closed,-6.782494962605251,-4.762997118155619,913.3141445837141,0.02900601381134193,0.02904,0.02772,0.10259346430524173,0.1139197827645404
17,short,2021-01-12,15:00:00,0.02834,2021-01-13,07:43:00,0.02922,891.6166938551843,closed,-29.028572976455525,-3.2557233592095938,884.2855716072586,0.029194452548768648,0.02937,0.02772,0.629228436030476,0.7132933550841475
18,short,2021-01-14,07:00:00,0.02997,2021-01-15,01:31:00,0.03063,1098.6075451062222,closed,-25.80558375621284,-2.3489356022689383,858.4799878510457,0.03061616496305362,0.03063,0.02941,0.733138168239054,0.8788860360849778
19,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1262.0286496512906,closed,-24.86805241117299,-1.9704823989569686,833.6119354398727,0.030196514733855387,0.03012,0.03124,0.8227044652224842,1.0096229197210325
20,short,2021-01-15,16:00:00,0.02916,2021-01-16,00:08:00,0.02987,843.7444961099,closed,-21.797542996072725,-2.5834293552812153,811.8143924438,0.02986049082094756,0.02987,0.02842,0.5786999287447875,0.67499559688792
21,long,2021-01-16,02:00:00,0.02979,2021-01-16,22:05:00,0.03008,1002.8925599512573,closed,8.287346616249737,0.8263444108761281,820.1017390600497,0.03012429005076694,0.02946,0.03133,0.6733081973489476,0.8023140479610059
22,long,2021-01-17,17:00:00,0.0303,2021-01-18,14:34:00,0.03111,1236.5386181824044,closed,31.250554860044748,2.5272607260726017,851.3522939200944,0.031305216068138436,0.0297,0.03231,0.816197107711158,0.9892308945459236
23,short,2021-01-19,05:00:00,0.03117,2021-01-19,07:57:00,0.03213,1385.1102703726326,closed,-44.6566305635929,-3.224048764837982,806.6956633565015,0.03212792557347619,0.03213,0.03117,0.8887457621896905,1.108088216298106
24,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1299.628100242096,closed,56.87672044462795,4.376384323640963,863.5723838011295,0.03016196748684662,0.03196,0.02918,0.8215095450329305,1.039702480193677
25,long,2021-01-20,19:00:00,0.03022,2021-01-21,08:23:00,0.02958,1340.3843574505788,closed,-30.34608895245233,-2.2639841164791585,833.2262948486772,0.029586504700185135,0.02958,0.03056,0.8870842868633878,1.072307485960463
26,long,2021-01-21,21:00:00,0.02866,2021-01-21,22:27:00,0.02794,1391.5860834520404,closed,-37.04396327550247,-2.6619958129797694,796.1823315731747,0.027971976702184157,0.02794,0.02883,0.9710998488848852,1.1132688667616324
27,short,2021-01-21,23:00:00,0.02781,2021-01-22,02:54:00,0.02732,1185.958126675148,closed,19.094394934737572,1.6100395541172274,815.2767265079123,0.027273499680259577,0.028,0.02634,0.8529004866416022,0.9487665013401184
28,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,1130.8096134859634,closed,17.012393358322726,1.5044436442203892,832.289119866235,0.028268936937521635,0.02736,0.02927,0.8144109567777915,0.9046476907887707
29,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1484.7841732060924,closed,-42.373163579701156,-2.8538264580369845,789.9159562865339,0.028838127004347788,0.02888,0.02805,1.056034262593238,1.187827338564874
30,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1394.0833080014218,closed,19.99993664174442,1.4346299483648952,809.9158929282783,0.029516983957902018,0.02891,0.03034,0.9597819676429754,1.1152666464011374
31,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1379.8797027403625,closed,-14.51875839828697,-1.052175662085147,795.3971345299913,0.0300454310625075,0.0301,0.02917,0.9251623886961869,1.10390376219229
32,long,2021-01-25,06:00:00,0.03022,2021-01-25,07:28:00,0.03178,1604.911726620405,closed,80.50177740213941,5.0159629384513655,875.8989119321307,0.03187114568587168,0.03022,0.03262,1.0621520361485144,1.2839293812963242
33,short,2021-01-25,16:00:00,0.03098,2021-01-28,03:07:00,0.02874,1166.2563784836746,closed,82.6399180810012,7.085913492575853,958.5388300131318,0.028733352620927903,0.03108,0.02757,0.7529092178719656,0.9330051027869397
34,long,2021-01-30,17:00:00,0.03239,2021-01-31,15:00:00,0.03223,632.0929445950691,closed,-4.018385995908,-0.6357270762581057,954.5204440172238,0.03227410542234301,0.03098,0.03473,0.39030129335910413,0.5056743556760552
35,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,798.9517734622748,closed,-41.96862478733543,-5.252960964773066,912.5518192298883,0.03302227501271095,0.03312,0.03114,0.5071099799824023,0.6391614187698199
36,short,2021-02-01,15:00:00,0.03219,2021-02-03,01:45:00,0.0339,765.1603590609894,closed,-41.73444643498128,-5.454339857098466,870.8173727949071,0.03385953508262369,0.0339,0.03194,0.475402521939105,0.6121282872487915
37,short,2021-02-03,10:00:00,0.03381,2021-02-03,17:45:00,0.03457,1516.4386429087685,closed,-36.197538417102365,-2.3870097604259,834.6198343778048,0.03456077239200792,0.03457,0.03359,0.8970355769942435,1.213150914327015
38,short,2021-01-29,21:00:00,0.03348,2021-02-03,21:56:00,0.03537,347.08208927538806,closed,-20.078346391730637,-5.7848984468339175,814.5414879860741,0.035273096526795535,0.03537,0.03065,0.2073369708933023,0.27766567142031046
39,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,1528.5607151225124,closed,1.8894041928401977,0.12360674810936537,816.4308921789143,0.03447139711618818,0.03406,0.03541,0.8892150756966332,1.22284857209801
40,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:15:00,0.03332,1245.749265241602,closed,29.26304033467606,2.3490313140181343,845.6939325135903,0.03327970539996036,0.03422,0.03216,0.729147945707698,0.9965994121932816
41,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:59:00,0.0345,1215.8944853465598,closed,31.615284316782585,2.6001667659321157,877.3092168303729,0.034612201206763754,0.03308,0.03578,0.7241777756679929,0.9727155882772479
42,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:32:00,0.03582,887.40415161769,closed,-35.979540023244624,-4.054470554105011,841.3296768071282,0.03580389380357391,0.03582,0.0341,0.5148849153569423,0.709923321294152
43,short,2021-02-07,17:00:00,0.035,2021-02-08,00:11:00,0.03646,850.4837606452935,closed,-36.64370031580283,-4.308571428571417,804.6859764913254,0.036451164076895914,0.03646,0.03472,0.4859907203687392,0.6803870085162348
44,short,2021-02-08,03:00:00,0.03545,2021-02-08,08:32:00,0.03698,925.8387990203886,closed,-41.22163404292856,-4.452355430183347,763.4643424483968,0.036960555326521226,0.03698,0.03542,0.522335006499514,0.740671039216311
45,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:31:00,0.0492,475.91638538430783,closed,-31.27102207743175,-6.570696668109052,732.193320370965,0.04895730268926021,0.0492,0.04525,0.20593525979416177,0.3807331083074463
46,long,2021-02-11,04:00:00,0.04639,2021-02-12,00:14:00,0.05587,558.7318037550192,closed,113.49142506621098,20.312325932313005,845.6847454371759,0.05606039782380976,0.04518,0.0591,0.24088458881440797,0.4469854430040154
47,short,2021-02-12,09:00:00,0.05477,2021-02-12,19:29:00,0.05578,610.8688052755858,closed,-11.976642267770877,-1.960591564725222,833.708103169405,0.05575117030592995,0.05676,0.05196,0.22306693637961872,0.48869504422046867
48,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,727.4187834407891,closed,-38.45653350723654,-5.286711641584501,795.2515696621685,0.055077144562294185,0.05482,0.05839,0.25165846166434497,0.5819350267526313
49,short,2021-02-13,07:00:00,0.05682,2021-02-13,12:30:00,0.05486,531.4465986430798,closed,17.719974740930247,3.3342907426962394,812.9715444030988,0.05478080869212252,0.05701,0.05168,0.18706321669942974,0.42515727891446387
50,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,643.9471536802207,closed,-28.26595852214174,-4.389484193011652,784.7055858809571,0.057556242271637595,0.05753,0.06135,0.21429189806330143,0.5151577229441766
51,short,2021-02-14,04:00:00,0.05669,2021-02-14,20:17:00,0.05603,620.6624507638094,closed,6.510419562917517,1.0489469042159008,791.2160054438746,0.056013667709303716,0.05917,0.05243,0.21896717261026968,0.49652996061104754
52,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:08:00,0.05066,486.35540319173293,closed,-16.724685651130727,-3.4387786259542095,774.4913197927439,0.050757713777499186,0.05066,0.05502,0.1856318332792874,0.3890843225533864
53,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:30:00,0.05295,557.6453422369312,closed,-23.809306261292694,-4.269614476789917,750.6820135314512,0.05289048216455231,0.05295,0.04936,0.21937267593899737,0.446116273789545
54,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:02:00,0.0515,577.8004021146587,closed,-13.62398068876824,-2.357904328018224,737.0580328426829,0.05174789019113651,0.0515,0.05517,0.21936233945127517,0.46224032169172696
55,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:40:00,0.04904,451.4147127034357,closed,-21.848717667256558,-4.840054400621725,715.2093151754264,0.0492357213387244,0.04904,0.05194,0.17540886446607182,0.3611317701627486
56,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:44:00,0.05173,342.17112436715297,closed,-18.594381384135676,-5.434234527687299,696.6149337912907,0.051685524861086914,0.05173,0.04895,0.1393204903775053,0.2737368994937224
57,short,2021-02-16,14:00:00,0.05202,2021-02-17,10:03:00,0.05204,646.7750903019956,closed,-1.0147480924661985,-0.15689350249905062,695.6001856988245,0.05195886072372333,0.05272,0.04894,0.24866401011226286,0.5174200722415966
58,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,941.0106282610527,closed,-23.630752536848536,-2.5112099509988695,671.969433161976,0.05421111206104999,0.05433,0.05225,0.3546968067323983,0.7528085026088422
59,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,904.1105026333834,closed,-16.126892733199146,-1.783730272596844,655.8425404287768,0.054897851989111034,0.05462,0.05697,0.3242864069703671,0.7232884021067068
60,short,2021-02-19,16:00:00,0.06036,2021-02-20,02:59:00,0.06196,594.5214319234738,closed,-16.43195776376327,-2.7638966202783375,639.4105826650135,0.061879287525615785,0.06196,0.05855,0.19699185948425244,0.47561714553877904
61,long,2021-02-21,10:00:00,0.05965,2021-02-22,00:13:00,0.05857,710.7904184066211,closed,-13.676251115065389,-1.9240905280804772,625.7343315499481,0.05860701214111268,0.05857,0.06129,0.23832034146072795,0.568632334725297
62,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:40:00,0.05086,464.26663001685466,closed,-32.34288819162106,-6.966446886446887,593.391443358327,0.05092053088745719,0.05086,0.0546,0.1700610366362105,0.37141330401348377
63,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,399.6313304528488,closed,68.60417866402841,17.166866918639354,661.9956220223554,0.04146216331960522,0.05179,0.03773,0.1589939647713741,0.319705064362279
64,short,2021-02-24,21:00:00,0.04696,2021-02-25,00:27:00,0.04859,534.4398542910045,closed,-19.205783561034107,-3.5936286201022134,642.7898384613213,0.04851840158724789,0.04859,0.04561,0.22761492942547043,0.42755188343280365
65,long,2021-02-25,01:00:00,0.049,2021-02-25,21:42:00,0.04704,542.2366002145444,closed,-22.344574350065503,-4.120816326530619,620.4452641112558,0.04704566800985561,0.04695,0.04995,0.22132106131205895,0.43378928017163554
66,long,2021-02-23,18:00:00,0.04352,2021-02-25,23:58:00,0.04482,284.220436252912,closed,8.132048246671523,2.8611764705882248,628.5773123579273,0.044881742092469305,0.04159,0.04995,0.1306160093074044,0.22737634900232961
67,long,2021-02-26,13:00:00,0.04538,2021-02-26,22:01:00,0.04442,599.8038109691311,closed,-13.432856154763533,-2.2395416483032076,615.1444562031638,0.04442215261781066,0.04442,0.0468,0.26434720624465896,0.47984304877530487
68,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:26:00,0.04494,842.5381209992936,closed,24.94552418530116,2.9607591114945024,640.0899803884649,0.04484275714197415,0.0467,0.04315,0.36339793875319976,0.6740304967994349
69,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,672.27998675938,closed,-33.865528072041045,-5.037414282594444,606.2244523164239,0.0436101254849731,0.04354,0.04579,0.2936361593183578,0.537823989407504
70,short,2021-02-28,17:00:00,0.04402,2021-02-28,23:19:00,0.04609,561.0647065442577,closed,-27.087316932829683,-4.827841890049984,579.1371353835942,0.04608815710734462,0.04609,0.04371,0.25491354227362917,0.44885176523540615
71,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:35:00,0.04789,927.444026106809,closed,-17.894937846585428,-1.9294897959183748,561.2421975370088,0.047888692992870005,0.04789,0.04642,0.3943214396712624,0.7419552208854473
72,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,961.9868457183637,closed,-10.819598311910735,-1.124713748432932,550.4225992250981,0.04739387635789018,0.04738,0.04879,0.40200035341344076,0.769589476574691
73,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,225.79872886083137,closed,8.887786519735835,3.9361543639219185,559.310385744834,0.04648628290234061,0.04445,0.04879,0.1013231899756928,0.1806389830886651
74,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,772.5149941364116,closed,-20.58094018254752,-2.664147665580885,538.7294455622865,0.04709703840437054,0.04722,0.04543,0.33551139810484765,0.6180119953091293
75,long,2021-03-03,03:00:00,0.047,2021-03-03,14:06:00,0.04811,895.581439956022,closed,20.053402285313137,2.239148936170212,558.7828478475997,0.04820637736269574,0.04693,0.04962,0.38109848508766897,0.7164651519648176
76,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,996.9980664045172,closed,-27.715724318538225,-2.7799175597691663,531.0671235290614,0.04977968888462042,0.04981,0.04842,0.4109637536704523,0.7975984531236138
77,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,834.9289843610865,closed,-5.456895036078952,-0.6535759493670874,525.6102284929824,0.05039203367779977,0.05017,0.052,0.33027254128207534,0.6679431874888692
78,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:58:00,0.05275,569.919260728485,closed,-25.720513758707597,-4.513010093014051,499.8897147342748,0.0525900743347226,0.05275,0.05026,0.22557659241182865,0.455935408582788
79,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,527.185916605213,closed,-20.69813014117696,-3.9261538461538423,479.1915845930978,0.050797639986897354,0.05077,0.0533,0.19976730451125924,0.42174873328417045
80,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:20:00,0.05172,441.3466435636333,closed,-7.901172064219151,-1.7902417928051968,471.2904125288786,0.05161160204951647,0.05172,0.04885,0.17351941952570604,0.35307731485090665
81,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,563.6560066604152,closed,10.858025666006931,1.9263567739372192,482.14843819488556,0.05145545759413887,0.04869,0.05356,0.22393961329376846,0.4509248053283322
82,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,989.6877511590798,closed,-20.74361433612361,-2.095975656143019,461.404823858762,0.051679224075947355,0.05154,0.05296,0.37645026670181814,0.7917502009272639
83,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:10:00,0.05087,993.8414009565405,closed,14.018281094034133,1.4105149051490498,475.4231049527961,0.050869194015141755,0.0522,0.04967,0.3847624471376464,0.7950731207652324
84,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,1036.5186106076198,closed,-10.76648977006972,-1.0387164938368325,464.6566151827264,0.05066786113797353,0.05026,0.05184,0.4056030563911641,0.8292148884860959
85,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,1015.8310054200022,closed,59.396782052756706,5.847112535042057,524.0533972354831,0.05294783406696515,0.04972,0.05409,0.40682058687224765,0.8126648043360017
86,short,2021-03-14,03:00:00,0.05283,2021-03-15,04:14:00,0.05222,936.618383787772,closed,9.710762957834158,1.036789702820366,533.7641601933173,0.05220796271433339,0.05375,0.05073,0.3545782259276063,0.7492947070302176
87,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:27:00,0.04998,941.9953772385434,closed,12.435453547141668,1.320118319858019,546.199613740459,0.04995669391684015,0.051,0.04852,0.37152253095584437,0.7535963017908347
88,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,897.4813070082532,closed,-6.440121292720421,-0.7175772066148669,539.7594924477386,0.049922739298324935,0.04989,0.05145,0.3576335154446118,0.7179850456066026
89,short,2021-03-17,12:00:00,0.0531,2021-03-17,18:44:00,0.05439,735.4648298715331,closed,-18.7326077797486,-2.547043314500941,521.02688466799,0.05436851119216546,0.05439,0.05242,0.2770112353565097,0.5883718638972265
90,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:44:00,0.05334,811.2429734442035,closed,-19.231617006669158,-2.3706358805204357,501.7952676613208,0.05341760040905995,0.05334,0.05517,0.2973219620466203,0.6489943787553628
91,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,1027.5321079750124,closed,167.0188692142392,16.254369855496602,668.81413687556,0.06367509537414322,0.05413,0.06501,0.3759034600237836,0.82202568638001
92,short,2021-03-20,18:00:00,0.06494,2021-03-21,18:01:00,0.06193,690.2980640921928,closed,31.230810696180136,4.5242500769941465,700.0449475717402,0.06192594465115713,0.0653,0.05878,0.21259564647126358,0.5522384512737543
93,long,2021-03-21,19:00:00,0.06199,2021-03-22,00:45:00,0.06159,794.2873489908609,closed,-6.0169541020700095,-0.757528633650596,694.0279934696702,0.06178825648456403,0.06141,0.06452,0.25626305823225065,0.6354298791926888
94,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,811.8167619528684,closed,38.42194155073617,4.732834224598928,732.4499350204063,0.06046774998330002,0.06429,0.05775,0.2553685945117548,0.6494534095622948
95,long,2021-03-23,14:00:00,0.05985,2021-03-23,20:39:00,0.05804,833.792779159276,closed,-26.161450027194995,-3.1376441102756876,706.2884849932113,0.05810122162084608,0.05804,0.06073,0.27862749512423596,0.6670342233274209
96,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:42:00,0.06005,840.4076701549401,closed,-31.41717964308635,-3.738326143226915,674.871305350125,0.060025093060122284,0.06005,0.05759,0.2900457878015324,0.6723261361239521
97,long,2021-03-24,02:00:00,0.05958,2021-03-24,18:35:00,0.05966,828.4269984696169,closed,0.1715252677596254,0.02070493454178705,675.0428306178846,0.059733181919044184,0.05884,0.06216,0.2780889555117882,0.6627415987756936
98,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:08:00,0.05536,968.7069618448566,closed,61.27335934842181,6.325272942369445,736.3161899663064,0.05534162884447491,0.05955,0.05328,0.3274317937619931,0.7749655694758852
99,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,897.6688703398395,closed,-30.086413795148456,-3.3516160345137442,706.2297761711579,0.05388846440256313,0.05383,0.05617,0.3227283373502928,0.7181350962718717
100,short,2021-03-27,01:00:00,0.06356,2021-03-27,07:32:00,0.06648,760.1191463548175,closed,-35.76779151411276,-4.705550660792938,670.4619846570452,0.06635269266592618,0.06648,0.0634,0.23918160678251021,0.608095317083854
101,long,2021-03-29,02:00:00,0.06371,2021-03-30,15:59:00,0.06514,1310.9572839832283,closed,27.964729235069775,2.1331533511222736,698.4267138921149,0.06519084191970335,0.06369,0.06682,0.41153893705328154,1.0487658271865827
102,short,2021-03-30,16:00:00,0.06518,2021-03-31,00:43:00,0.06627,1662.7932032522428,closed,-29.64720994784234,-1.7829763731205792,668.7795039442725,0.06623888499190546,0.06627,0.06487,0.5102157727070399,1.3302345626017944
103,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1477.645623685852,closed,10.534702480008747,0.7129383602633286,679.3142064242812,0.06744741737101578,0.06655,0.06896,0.44214411241348056,1.1821164989486816
104,short,2021-04-01,04:00:00,0.08835,2021-04-01,09:56:00,0.09349,411.29611099860637,closed,-24.350405680568112,-5.920407470288631,654.9638007437131,0.09203613148928955,0.09349,0.08474,0.09310608058825272,0.3290368887988851
105,long,2021-04-02,09:00:00,0.08869,2021-04-02,13:38:00,0.08638,570.9781586100966,closed,-15.457110743840705,-2.7071281993460437,639.5066899998724,0.08648322578525924,0.08638,0.09157,0.1287581821197647,0.45678252688807724
106,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:30:00,0.09095,555.0007268450647,closed,-25.436566339461738,-4.58315910396324,614.0701236604107,0.09086522382510587,0.09095,0.08585,0.12751309060196778,0.4440005814760518
107,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,628.4283839375263,closed,-25.39234215754877,-4.04061032355806,588.6777815028619,0.08924506865874633,0.08877,0.09376,0.13600874016611325,0.502742707150021
108,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:51:00,0.09346,653.0316103684715,closed,-31.54947625156596,-4.831232631107128,557.128305251296,0.09311228654686972,0.09346,0.08909,0.14635401397769424,0.5224252882947773
109,short,2021-04-03,22:00:00,0.10082,2021-04-04,01:14:00,0.10781,338.6381768091037,closed,-23.81637393593067,-7.032985518746275,533.3119313153653,0.1076034647629968,0.10781,0.09931,0.06717678571892555,0.270910541447283
110,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,338.4757124098425,closed,-27.34642009490056,-8.079285778055535,505.96551122046475,0.12074430662473983,0.12095,0.11192,0.060436695368242574,0.270780569927874
111,long,2021-04-04,22:00:00,0.1225,2021-04-05,05:21:00,0.13416,363.72390599320596,closed,34.27021488141701,9.422040816326533,540.2357261018817,0.13420969461132085,0.12085,0.14273,0.059383494856033635,0.2909791247945648
112,long,2021-04-04,03:00:00,0.10662,2021-04-05,06:46:00,0.13349,313.60138771498487,closed,78.72301928513227,25.10289251547551,618.958745387014,0.13366407740776282,0.1062,0.14273,0.05882599657005907,0.2508811101719879
113,short,2021-04-05,11:00:00,0.13683,2021-04-05,18:30:00,0.14339,386.9200174209989,closed,-18.916082199935236,-4.888886939998526,600.0426631870788,0.14209439694485404,0.14339,0.13115,0.05655485162917472,0.30953601393679914
114,long,2021-04-05,20:00:00,0.14696,2021-04-05,22:39:00,0.13782,398.71841325704014,closed,-25.17104784869553,-6.312988568317916,574.8716153383833,0.13839178612650063,0.13782,0.14945,0.054262168380108895,0.31897473060563214
115,short,2021-04-05,23:00:00,0.13649,2021-04-06,16:37:00,0.12267,334.3570298910703,closed,33.53811927385819,10.030630815444356,608.4097346122416,0.12223359908166107,0.13874,0.1105,0.048993630286624706,0.26748562391285624
116,long,2021-04-07,00:00:00,0.12436,2021-04-07,04:21:00,0.11412,335.7332256600078,closed,-27.96738760394132,-8.330241235123832,580.4423470083002,0.11482185183747647,0.11412,0.12609,0.0539937641781936,0.26858658052800627
117,short,2021-04-07,05:00:00,0.1182,2021-04-07,23:11:00,0.11504,307.23476637791856,closed,7.91594794346842,2.576514382402704,588.3582949517686,0.11499544950710236,0.11988,0.10383,0.05198557806732971,0.24578781310233486
118,long,2021-04-07,22:00:00,0.10896,2021-04-09,16:17:00,0.1156,302.6453991687978,closed,18.14548043633162,5.9956240822320055,606.5037753881002,0.11564130355463458,0.10837,0.12609,0.0555516518298087,0.24211631933503824
119,short,2021-04-09,03:00:00,0.12214,2021-04-10,09:07:00,0.11949,529.4894596490692,closed,10.977728875027198,2.0732667430817093,617.4815042631274,0.11942597853421265,0.12214,0.11264,0.08670205659883236,0.4235915677192554
120,long,2021-04-10,05:00:00,0.11751,2021-04-10,13:28:00,0.117,385.0715786951524,closed,-2.0448280629597764,-0.531025444643006,615.4366762001675,0.11726134868691593,0.11537,0.12209,0.06553852075485532,0.30805726295612196
