,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:29:00,0.02823,944.0204282704943,closed,15.932013450043856,1.6876767676767674,709.6909782759151,0.02825143101944279,0.02736,0.02927,0.6811114201085817,0.7552163426163955
32,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1260.6664979035422,closed,-35.977234064779566,-2.8538264580369854,673.7137442111355,0.028841506331861198,0.02888,0.02805,0.8966333555501723,1.0085331983228338
33,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1189.95574148009,closed,17.07146143956092,1.4346299483648952,690.7852056506964,0.02951764234470644,0.02891,0.03034,0.8192466378520413,0.951964593184072
34,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1184.1800739005112,closed,-12.45965453284309,-1.0521756620851472,678.3255511178534,0.030040058665008897,0.0301,0.02917,0.7939524464636347,0.947344059120409
35,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1327.9234297209532,closed,64.76334349619135,4.877038995373444,743.0888946140448,0.03184713423389406,0.02999,0.03262,0.8776757631995726,1.0623387437767626
36,short,2021-01-25,16:00:00,0.03098,2021-01-28,03:07:00,0.02874,1010.0532142418382,closed,71.57149699015848,7.085913492575852,814.6603916042033,0.028709588173699487,0.03108,0.02757,0.652067923977946,0.8080425713934706
37,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1616.80954878015,closed,-36.79771137912869,-2.2759459459459412,777.8626802250745,0.03013572628574831,0.03023,0.02939,1.0924388843109123,1.29344763902412
38,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:18:00,0.02991,1364.8067732430095,closed,-34.06465025698258,-2.4959320927195625,743.798029968092,0.02992713160711096,0.02991,0.0308,0.8911568875240024,1.0918454185944078
39,long,2021-01-30,17:00:00,0.03239,2021-01-31,15:00:00,0.03223,482.1965344269428,closed,-3.0654539301303134,-0.6357270762581058,740.7325760379617,0.03223188808186918,0.03098,0.03473,0.297744078065417,0.3857572275415542
40,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,613.290944109336,closed,-32.215933894551625,-5.252960964773067,708.5166421434101,0.0330428883187614,0.03312,0.03114,0.3892674986412796,0.49063275528746886
41,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,607.5429043969523,closed,-18.398847229570272,-3.0284029484029586,690.1177949138398,0.03348857388681776,0.0335,0.03159,0.3731836022094302,0.4860343235175619
42,short,2021-02-02,18:00:00,0.03299,2021-02-03,02:43:00,0.03396,1085.220041916325,closed,-33.434645918260564,-3.0809093664746854,656.6831489955792,0.03394895713195661,0.03396,0.0329,0.6579084825197485,0.86817603353306
43,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,1122.2121581155059,closed,-28.88643400253238,-2.5740617577197185,627.7967149930469,0.034435423669589876,0.0345,0.03345,0.6663967684771412,0.8977697264924047
44,short,2021-01-29,20:00:00,0.033,2021-02-03,21:44:00,0.03506,278.8613167125506,closed,-17.799802349191403,-6.3830303030303,609.9969126438555,0.0350509931671965,0.03506,0.03065,0.16900685861366704,0.2230890533700405
45,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:34:00,0.03441,1135.9219422869216,closed,-0.5783355927221561,-0.050913321698655485,609.4185770511333,0.03445995007764322,0.03406,0.03541,0.6608039222146141,0.9087375538295374
46,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,941.4392948880148,closed,23.49228548248149,2.4953585016095934,632.9108625336148,0.0332659572768478,0.03422,0.03216,0.5510326572361808,0.7531514359104119
47,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:59:00,0.0345,913.8388388122592,closed,23.761333780976308,2.6001667659321144,656.6721963145911,0.03461715017018197,0.03308,0.03578,0.5442756633783558,0.7310710710498074
48,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:31:00,0.03576,685.3827934235155,closed,-26.59563606893681,-3.8804061502756007,630.0765602456544,0.03575130280656002,0.03576,0.0341,0.39766915777401546,0.5483062347388125
49,short,2021-02-07,17:00:00,0.035,2021-02-07,23:41:00,0.03641,657.2448699190044,closed,-27.378943438340134,-4.1657142857142695,602.6976168073143,0.03639766083981116,0.03641,0.03472,0.37556849709657397,0.5257958959352035
50,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,705.6685897503841,closed,83.33161968741213,11.808888888888905,686.0292364947264,0.0403126555212881,0.03535,0.04185,0.3920381054168801,0.5645348718003073
51,short,2021-02-09,14:00:00,0.04507,2021-02-09,14:49:00,0.04812,515.006595820869,closed,-35.492330308164796,-6.891626358997124,650.5369061865616,0.048071838999705914,0.04812,0.04507,0.22853631942350525,0.4120052766566953
52,long,2021-02-09,15:00:00,0.04764,2021-02-09,19:18:00,0.04764,474.1711167320873,closed,-0.5784011741296191,-0.12198152812762383,649.958505012432,0.0476420259377757,0.04652,0.05091,0.19906428074394933,0.37933689338566984
53,short,2021-02-09,23:00:00,0.04874,2021-02-10,08:13:00,0.04873,464.7819046430264,closed,-0.4671849625004709,-0.10051702913418935,649.4913200499316,0.04865794007015364,0.04902,0.04525,0.1907188775720256,0.3718255237144211
54,long,2021-02-11,03:00:00,0.04601,2021-02-12,00:14:00,0.05587,467.62365955711704,closed,99.63496019085098,21.3066550749837,749.1262802407825,0.0559047921630185,0.04518,0.0591,0.20327044536279812,0.37409892764569364
55,short,2021-02-12,07:00:00,0.05441,2021-02-12,19:30:00,0.05595,529.2705941878324,closed,-15.598239613248051,-2.947120014703179,733.5280406275344,0.05581057864120028,0.05676,0.05196,0.19454901458843318,0.423416475350266
56,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,634.1656940880791,closed,-33.52651157628963,-5.286711641584501,700.0015290512448,0.055046610691496335,0.05482,0.05839,0.21939653834564235,0.5073325552704633
57,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:48:00,0.05501,588.6888557424184,closed,-4.672793210134647,-0.7937628111273834,695.3287358411102,0.05492858226669875,0.05654,0.05168,0.2154790833610609,0.4709510845939347
58,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,557.7676667980616,closed,-24.48312356783081,-4.3894841930116515,670.8456122732794,0.057603883156767816,0.05753,0.06135,0.1856132002655779,0.4462141334384493
59,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:17:00,0.05603,573.541410923913,closed,19.587466185578037,3.415179063360875,690.4330784588574,0.05595064316616618,0.05917,0.05243,0.19750048585534197,0.4588331287391304
60,long,2021-02-14,23:00:00,0.05643,2021-02-15,01:35:00,0.0531,582.6782021227419,closed,-35.057175294485454,-6.016558568137515,655.375903164372,0.05312671905388816,0.0531,0.05647,0.2065136282554464,0.46614256169819357
61,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:29:00,0.0492,432.79962026818805,closed,7.679755255917345,1.7744366899302078,663.0556584202893,0.04906703447097838,0.05164,0.04527,0.17260204198133125,0.3462396962145505
62,long,2021-02-15,10:00:00,0.05137,2021-02-15,22:08:00,0.05066,398.85085869108235,closed,-5.987002175068323,-1.5010628771656653,657.068656245221,0.0507500870198914,0.05066,0.05502,0.15528552022234082,0.3190806869528659
63,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:30:00,0.05295,469.1488018200301,closed,-20.03084516019444,-4.269614476789916,637.0378110850265,0.05292021057220153,0.05295,0.04936,0.18455893069238008,0.37531904145602407
64,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:02:00,0.0515,484.86883942344207,closed,-11.432743349977073,-2.357904328018224,625.6050677350495,0.0517093577438525,0.0515,0.05517,0.1840808046406386,0.3878950715387537
65,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:40:00,0.04904,456.27241901135903,closed,-22.08383329518248,-4.840054400621725,603.521234439867,0.049176971816200295,0.04904,0.05194,0.17729645191815002,0.36501793520908726
66,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:44:00,0.05173,345.85325253544653,closed,-18.794476864410786,-5.4342345276873,584.7267575754563,0.051728437529375976,0.05173,0.04895,0.14081972823104502,0.27668260202835726
67,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:04:00,0.05211,534.350583932778,closed,4.6490023747004905,0.8700285008550381,589.3757599501567,0.05207720065117611,0.05294,0.04894,0.20305931367386584,0.42748046714622245
68,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,778.5879295804832,closed,-19.551977564901165,-2.5112099509988695,569.8237823852555,0.05425826885665986,0.05433,0.05225,0.2934745305618105,0.6228703436643865
69,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,762.0148715281595,closed,-13.59228994513773,-1.783730272596844,556.2314924401178,0.05488517362108151,0.05462,0.05697,0.27331953785084634,0.6096118972225276
70,short,2021-02-19,15:00:00,0.05947,2021-02-20,02:53:00,0.06184,503.59834920898544,closed,-20.641655451007907,-4.0988330250546445,535.5898369891099,0.061834272764929823,0.06184,0.05855,0.16936214871665897,0.40287867936718835
71,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:15:00,0.05839,565.6049496504296,closed,-10.353664697583445,-1.83054704595186,525.2361722915265,0.058477136336484596,0.05839,0.06129,0.19040732188198273,0.4524839597203437
72,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:40:00,0.05086,396.62598386213824,closed,-27.63073850360326,-6.966446886446887,497.60543378792323,0.05098476850055727,0.05086,0.0546,0.14528424317294442,0.3173007870897106
73,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,340.2155537835451,closed,59.41951612611714,17.46525561965387,557.0249499140403,0.041406290645493816,0.05179,0.03773,0.1353553028778775,0.2721724430268361
74,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:42:00,0.04876,419.957724547399,closed,-19.040721362905362,-4.533961456102782,537.984228551135,0.048707105213271255,0.04876,0.04561,0.1798534152237255,0.3359661796379192
75,long,2021-02-25,01:00:00,0.049,2021-02-25,21:48:00,0.0469,442.1644964448028,closed,-19.48411389231878,-4.406530612244907,518.5001146588162,0.046969070118591444,0.0469,0.04995,0.18047530467134812,0.35373159715584224
76,long,2021-02-23,17:00:00,0.04399,2021-02-26,00:02:00,0.04458,237.68532867264855,closed,2.889657086991632,1.2157490338713348,521.3897717458078,0.04479538492898187,0.04159,0.04995,0.10806334561157016,0.19014826293811884
77,long,2021-02-26,12:00:00,0.04489,2021-02-26,22:03:00,0.04434,478.8097029096249,closed,-6.462832361536591,-1.3497705502339095,514.9269393842712,0.044355898855908626,0.04434,0.0468,0.21332577541083758,0.38304776232769994
78,short,2021-02-27,22:00:00,0.04742,2021-02-28,10:26:00,0.04494,716.7224137584703,closed,36.60791978822212,5.107684521299022,551.5348591724934,0.044853437411532575,0.04742,0.04315,0.3022869733270647,0.5733779310067763
79,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,587.7552408045135,closed,-29.607666446983924,-5.037414282594443,521.9271927255095,0.043641590300841894,0.04354,0.04579,0.25671772911313107,0.47020419264361085
80,short,2021-02-28,18:00:00,0.04373,2021-02-28,23:19:00,0.04609,496.0720810269883,closed,-27.39552111884018,-5.52248799451178,494.5316716066693,0.046030459652016256,0.04609,0.04373,0.2268795248236855,0.3968576648215907
81,short,2021-03-01,21:00:00,0.04663,2021-03-02,00:15:00,0.04827,703.3821642897435,closed,-25.60268841899294,-3.639939952820079,468.92898318767635,0.04825922352724883,0.04827,0.04662,0.30168653840435067,0.5627057314317948
82,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:36:00,0.04793,736.3729699556985,closed,-14.834408806655185,-2.014523809523814,454.0945743810212,0.04791777492311236,0.04793,0.04642,0.3130837457294637,0.5890983759645588
83,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:40:00,0.04723,766.2278172093849,closed,-11.019335809682657,-1.438127872962805,443.0752385713385,0.047371820847419276,0.04723,0.04879,0.32019549402815917,0.6129822537675079
84,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,129.275558492607,closed,5.088485537091182,3.9361543639219176,448.1637241084297,0.04652206907623476,0.04445,0.04879,0.0580101227249751,0.1034204467940856
85,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,625.0128270607499,closed,-16.65126464172006,-2.6641476655808844,431.51245946670963,0.047081001275625596,0.04722,0.04543,0.2714496534465798,0.5000102616486
86,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,700.6772635560624,closed,11.29274241086906,1.6116895749629971,442.80520187757867,0.04816382143751779,0.04693,0.04962,0.2963321055428473,0.5605418108448499
87,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,785.6574104857887,closed,-21.84062831372216,-2.7799175597691668,420.9645735638565,0.04978732041907525,0.04981,0.04842,0.32384889137913797,0.628525928388631
88,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,672.2576068008285,closed,-4.3937140358409765,-0.6535759493670874,416.57085952801555,0.05041697820715813,0.05017,0.052,0.265924686234505,0.5378060854406629
89,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:51:00,0.0523,458.8065240042125,closed,-16.902250638761092,-3.683960396039596,399.6686088892545,0.052252559859716774,0.0523,0.04996,0.18170555406107428,0.36704521920337
90,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,435.9649753008089,closed,-17.11665564565636,-3.926153846153843,382.5519532435981,0.050880710564808564,0.05077,0.0533,0.16520082428981012,0.3487719802406471
91,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:11:00,0.05153,364.73377762482517,closed,-5.167331916632619,-1.4167407116178512,377.3846213269655,0.05151775646448618,0.05153,0.04885,0.14339837925096333,0.2917870220998601
92,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,444.68899937848335,closed,8.566296662481053,1.9263567739372192,385.95091798944657,0.0514239519007496,0.04869,0.05356,0.17667421508878958,0.3557511995027867
93,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,791.42970224031,closed,-16.58817389444208,-2.095975656143019,369.3627440950045,0.051677934188567816,0.05154,0.05296,0.30103830438961965,0.6331437617922481
94,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,791.4162740927125,closed,10.703453175627198,1.3524428958575239,380.0661972706317,0.05087551471991291,0.0522,0.04967,0.3063942214838221,0.63313301927417
95,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,823.6606118754833,closed,-8.55549862878802,-1.0387164938368325,371.51069864184365,0.050660801731779385,0.05026,0.05184,0.32230898527704294,0.6589284895003866
96,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,811.7659156440432,closed,47.46486660882178,5.847112535042057,418.97556525066545,0.052947229409819836,0.04972,0.05409,0.32509648203606056,0.6494127325152346
97,short,2021-03-14,02:00:00,0.05279,2021-03-15,14:02:00,0.05004,730.1572806498995,closed,37.17547592153468,5.091433983709027,456.1510411722001,0.050034586012885886,0.05375,0.04852,0.2766271190187155,0.5841258245199196
98,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,751.2442845104711,closed,-5.390757751644081,-0.7175772066148669,450.76028342055605,0.049926246593253544,0.04989,0.05145,0.29936014525223,0.6009954276083769
99,short,2021-03-16,20:00:00,0.05178,2021-03-17,03:48:00,0.05335,791.387124445978,closed,-24.93410483028499,-3.1506836616454272,425.82617859027107,0.053254649179556475,0.05335,0.05178,0.3056728947261406,0.6331096995567824
100,short,2021-03-17,11:00:00,0.05362,2021-03-17,18:44:00,0.05439,600.0109770273832,closed,-9.32015558974635,-1.5533308466989926,416.5060230005247,0.054322698498045004,0.05439,0.05242,0.22380118501580876,0.4800087816219066
101,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,650.0385226338187,closed,-14.457085454016285,-2.2240351841671213,402.0489375465084,0.05342173948283506,0.05342,0.05517,0.23824025018648298,0.520030818107055
102,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:20:00,0.06362,845.2355387179064,closed,152.91733755678342,18.09168338907469,554.9662751032918,0.06372998556452235,0.05382,0.06501,0.3140971901590139,0.6761884309743251
103,short,2021-03-20,17:00:00,0.06471,2021-03-21,18:01:00,0.06193,587.1557588346149,closed,24.57354373451073,4.185183124710252,579.5398188378025,0.061838121045530735,0.06578,0.05878,0.18147295899694477,0.4697246070676919
104,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,677.0156062050472,closed,32.042026316348384,4.732834224598928,611.5818451541509,0.06047129189814774,0.06429,0.05775,0.2129649594857022,0.5416124849640378
105,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:04:00,0.06007,718.1545753175513,closed,-27.09481341313683,-3.7728386540120744,584.487031741014,0.06005751668406567,0.06007,0.05759,0.24785317526058717,0.5745236602540411
106,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:09:00,0.05539,830.3997314370894,closed,52.10402549461127,6.27457157343248,636.5910572356253,0.055362376496453376,0.05955,0.05328,0.280682687658303,0.6643197851496715
107,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,772.2959687438663,closed,-25.88439552232268,-3.351616034513745,610.7066617133025,0.05387725460527667,0.05383,0.05617,0.2776544917288752,0.617836774995093
108,short,2021-03-26,23:00:00,0.06441,2021-03-27,07:32:00,0.06648,705.3399550239238,closed,-23.45140914768631,-3.324837758112098,587.2552525656163,0.06618841541591243,0.06648,0.0634,0.21901566682935072,0.5642719640191391
109,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:56:00,0.06285,1040.1451979291378,closed,-29.488027817743752,-2.8349914873858495,557.7672247478725,0.06287609301356167,0.06285,0.0647,0.32197653549888183,0.8321161583433103
110,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:24:00,0.06408,927.6737785987904,closed,-21.30451427805867,-2.296552383989788,536.4627104698138,0.06407523074979932,0.06408,0.06219,0.2958615144630172,0.7421390228790323
111,long,2021-03-29,01:00:00,0.06352,2021-03-30,16:07:00,0.06504,986.9567722728762,closed,22.517033423638274,2.281460957178853,558.9797438934521,0.06509367761555716,0.06329,0.06682,0.3107546512194195,0.7895654178183009
112,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1246.9628986289,closed,8.890076842576951,0.7129383602633286,567.869820736029,0.06746187178291671,0.06655,0.06896,0.37311876081056256,0.99757031890312
113,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:55:00,0.09192,345.7838447101807,closed,-20.752767188790358,-6.001658986175113,547.1170535472387,0.09186744409461939,0.09192,0.08474,0.07967369693782965,0.27662707576814455
114,long,2021-04-02,06:00:00,0.09007,2021-04-02,13:39:00,0.08589,452.5802357269541,closed,-21.46606096945431,-4.743039857888312,525.6509925777843,0.08612579042975153,0.08589,0.09157,0.10049522276606064,0.36206418858156325
115,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:30:00,0.09095,449.85157386097035,closed,-20.617413361730986,-4.583159103963241,505.03357921605334,0.09093589072070668,0.09095,0.08585,0.10335475562572553,0.3598812590887763
116,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,509.16041949520655,closed,-20.573188473594847,-4.040610323558061,484.4603907424585,0.0891769500153188,0.08877,0.09376,0.11019595703824404,0.40732833559616527
117,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:51:00,0.09346,524.4009729800442,closed,-25.335030924455175,-4.831232631107129,459.12535981800335,0.09321215532554916,0.09346,0.08909,0.11752599125505249,0.4195207783840354
118,short,2021-04-03,22:00:00,0.10082,2021-04-04,01:14:00,0.10781,288.98545434562607,closed,-20.324305155411015,-7.032985518746276,438.8010546625923,0.10731888385224564,0.10781,0.09931,0.05732700939210992,0.23118836347650087
119,short,2021-04-04,15:00:00,0.1169,2021-04-04,20:15:00,0.12095,300.827713639493,closed,-10.714304553398643,-3.5616082121471324,428.0867501091937,0.11998578418880801,0.12095,0.11146,0.05146753013507152,0.24066217091159442
120,long,2021-04-04,05:00:00,0.11135,2021-04-05,05:21:00,0.13416,287.74595788762565,closed,58.662756805840665,20.386995958688818,486.7495069150344,0.1342397856116955,0.11004,0.14273,0.0516831536394478,0.23019676631010053
