,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
37,long,2021-02-01,02:00:00,44.343,2021-02-01,12:29:00,48.232,1721.0802060669712,closed,148.79022685905332,8.645165189545127,1056.3619636152478,48.29983736071351,44.244,49.469,0.7762579013900597,1.376864164853577
38,short,2021-02-02,04:00:00,50.184,2021-02-02,09:35:00,51.7,1213.0548458783385,closed,-38.0988561847916,-3.14073648971785,1018.2631074304561,51.52708128310071,51.7,49.342,0.48344286859490615,0.9704438767026708
39,long,2021-02-03,18:00:00,51.414,2021-02-04,02:26:00,52.301,2084.8242342509498,closed,33.488763538175434,1.6063111214844212,1051.7518709686315,52.321427023023375,50.954,53.577,0.8109947618356672,1.66785938740076
40,short,2021-02-04,09:00:00,52.193,2021-02-04,10:37:00,52.615,1813.1482763883228,closed,-16.805289149029083,-0.9268568581993835,1034.9465818196024,52.606778164652134,52.615,51.093,0.6947859967383836,1.4505186211106582
41,long,2021-02-04,13:00:00,54.051,2021-02-04,15:29:00,52.535,1535.6285717904934,closed,-44.86738995055197,-2.92176055947162,990.0791918690504,52.60759934617174,52.535,54.429,0.5682146756916592,1.2285028574323948
42,short,2021-02-05,06:00:00,56.435,2021-02-05,09:05:00,58.389,1460.6225754130542,closed,-52.25858335961935,-3.577829361212014,937.820608509431,58.34771585602218,58.389,56.435,0.5176300435591581,1.1684980603304433
43,short,2021-02-06,05:00:00,65.059,2021-02-06,06:57:00,69.759,686.2499706292374,closed,-50.336114155479436,-7.33495319632949,887.4844943539516,69.37644069802074,69.759,64.931,0.21096234821600007,0.5489999765033899
44,long,2021-02-06,07:00:00,69.444,2021-02-06,19:12:00,70.544,662.2678473445925,closed,9.769841201822443,1.4752099533436929,897.2543355557741,70.68801303460319,68.629,75.341,0.19073436073515132,0.529814277875674
45,short,2021-02-06,16:00:00,71.478,2021-02-07,00:24:00,74.388,663.3441438453293,closed,-27.722235535938935,-4.179163378941787,869.5321000198352,74.27850122195267,74.388,69.497,0.18560791959633158,0.5306753150762634
46,long,2021-02-08,01:00:00,68.52,2021-02-08,08:55:00,71.018,853.549766839593,closed,30.185466115140635,3.536462346760077,899.7175661349759,71.07584970015486,67.529,74.566,0.24913886948032488,0.6828398134716744
47,short,2021-02-10,14:00:00,130.29,2021-02-12,12:22:00,137.699,296.0993636287718,closed,-17.12015658352833,-5.781895770972462,882.5974095514475,136.53974056531467,137.699,116.745,0.04545235453661399,0.23687949090301746
48,long,2021-02-12,03:00:00,126.3,2021-02-12,14:03:00,133.3,713.9726046981629,closed,38.886690331072714,5.44652414885195,921.4840998825202,133.5391086288817,121.467,141.497,0.11305979488490307,0.5711780837585303
49,short,2021-02-13,01:00:00,135.622,2021-02-13,19:21:00,133.131,794.6528484804675,closed,13.842660200424351,1.7419757856395077,935.3267600829446,133.11640329826048,136.238,125.253,0.11718642233272882,0.635722278784374
50,long,2021-02-13,20:00:00,133.544,2021-02-14,03:58:00,129.577,1075.3320528604636,closed,-32.96465741394926,-3.0655328580842363,902.3621026689954,129.75115318113814,129.577,135.559,0.16104535626616898,0.8602656422883709
51,long,2021-02-14,10:00:00,132.323,2021-02-14,13:52:00,134.675,1135.690911011043,closed,19.106344186147417,1.6823542392479036,921.4684468551428,134.7151444879148,132.194,139.972,0.1716543474696074,0.9085527288088344
52,long,2021-02-14,19:00:00,134.089,2021-02-15,01:30:00,132.38,662.875351611259,closed,-9.077694049128791,-1.369442086972088,912.390752806014,132.70387923340562,132.38,140.066,0.09887095162336344,0.5303002812890072
53,short,2021-02-14,18:00:00,132.797,2021-02-15,02:53:00,125.764,788.8933765328911,closed,41.03028766196839,5.200992793511903,953.4210404679824,125.41368974066043,140.066,117.658,0.11881192745813401,0.631114701226313
54,short,2021-02-15,02:00:00,131.763,2021-02-15,02:53:00,125.764,617.486881365615,closed,27.525667482719086,4.457692675485537,980.9467079507015,125.2631384744877,132.855,117.658,0.09372690077876414,0.493989505092492
55,short,2021-02-16,00:00:00,130.037,2021-02-16,02:29:00,131.855,957.5989061144662,closed,-14.301202124025458,-1.4934438659765938,966.645505826676,131.8188882690514,131.855,126.296,0.14728099019732324,0.766079124891573
56,long,2021-02-16,04:00:00,131.074,2021-02-16,14:05:00,128.733,886.0928954943387,closed,-16.66982253085555,-1.8812725635900391,949.9756832958204,128.74562800667536,128.551,133.861,0.13520498275696763,0.7088743163954709
57,long,2021-02-17,01:00:00,129.327,2021-02-17,11:54:00,141.55,802.743782840061,closed,75.10287276310895,9.355771339318174,1025.0785560589293,141.93962935081015,127.067,146.105,0.12414171562629012,0.6421950262720488
58,long,2021-02-15,12:00:00,132.219,2021-02-17,20:45:00,167.574,789.4269267278083,closed,210.33965364181475,26.644600851617405,1235.418209700744,167.57919325935956,126.296,175.794,0.1194120250081771,0.6315415413822467
59,short,2021-02-18,05:00:00,166.929,2021-02-18,06:58:00,178.323,906.3229646954161,closed,-62.69613780692629,-6.9176375584829515,1172.7220718938177,178.2811323446737,178.323,166.904,0.10858783850564205,0.7250583717563329
60,long,2021-02-18,07:00:00,178.051,2021-02-18,10:53:00,183.846,867.6741097245897,closed,27.44846021269783,3.1634527186031063,1200.1705321065156,184.12758280081428,172.861,196.16,0.09746354805360147,0.6941392877796718
61,short,2021-02-18,19:00:00,191.826,2021-02-19,00:35:00,208.519,751.2280999857869,closed,-66.05235630346651,-8.792583278596236,1134.118175803049,206.865169653546,208.519,191.542,0.07832390812358982,0.6009824799886295
62,long,2021-02-19,02:00:00,216.107,2021-02-19,06:10:00,259.398,741.0410097920218,closed,147.78544987024065,19.94295159342364,1281.9036256732898,259.73806929173486,207.6,276.275,0.06858093535073105,0.5928328078336175
63,short,2021-02-20,01:00:00,290.035,2021-02-21,00:48:00,280.48,365.2427563908906,closed,11.715286554751248,3.2075342631061794,1293.618912228041,279.50223362976806,314.459,228.605,0.025186115909520614,0.2921942051127125
64,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,565.2042835924826,closed,1.526429371920898,0.27006684418928917,1295.1453415999617,277.67054717392267,274.519,309.086,0.04117778977720905,0.45216342687398614
65,long,2021-02-22,00:00:00,294.864,2021-02-22,04:04:00,270.011,105.52064841733113,closed,-8.985520377069479,-8.515414292690853,1286.1598212228923,270.4988447282231,270.011,295.265,0.007157241875395514,0.08441651873386491
66,short,2021-02-21,22:00:00,281.773,2021-02-22,14:36:00,249.234,707.3104989520923,closed,81.06379715035193,11.460850258896349,1367.2236183732443,248.6671052737988,296.923,222.9,0.050204277837272715,0.5658483991616738
67,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,573.5171959613266,closed,-37.05716306041894,-6.461386567198549,1330.1664553128253,245.22208880794616,243.977,276.283,0.04401749871146774,0.4588137567690613
68,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,530.0256152615661,closed,51.3831773790448,9.694470587744584,1381.54963269187,215.0847740648163,251.751,185.001,0.04421541168494839,0.4240204922092529
69,long,2021-02-23,16:00:00,230.582,2021-02-24,15:21:00,238.439,384.56187498630396,closed,12.762804456814452,3.318790885671908,1394.3124371486845,238.58137556970485,203.707,280.0,0.03335575847085236,0.3076494999890432
70,long,2021-02-25,13:00:00,259.986,2021-02-25,17:56:00,244.62,911.8637407635208,closed,-54.69368720082018,-5.998010969821447,1339.6187499478642,244.7230328019728,244.62,264.6,0.07014714182790772,0.7294909926108167
71,short,2021-02-25,18:00:00,247.244,2021-02-26,09:47:00,229.363,878.9969652272435,closed,62.795875391869096,7.144037792625908,1402.4146253397332,228.73737780076308,249.8,209.897,0.07110360334141524,0.7031975721817949
72,long,2021-02-26,11:00:00,228.422,2021-02-26,22:01:00,218.606,796.1085206000373,closed,-34.917837900972636,-4.3860650900526235,1367.4967874387605,219.12673577532456,218.606,239.246,0.0697050652389032,0.6368868164800299
73,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,903.7009619258607,closed,-68.30662990781747,-7.558543454712104,1299.190157530943,230.77611898817813,232.153,214.432,0.08366904257292085,0.7229607695406887
74,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,881.258131383184,closed,-42.65842942932063,-4.840628178076023,1256.5317281016223,220.85342361957572,220.282,237.901,0.07620966925379502,0.7050065051065473
75,long,2021-02-28,02:00:00,226.944,2021-02-28,03:26:00,216.496,1350.1328620673767,closed,-63.35622198392769,-4.6925916525662625,1193.1755061176946,216.64947131004416,216.496,227.21,0.11898379001580801,1.0801062896539013
76,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,534.9204405534898,closed,45.259378943255285,8.460955221009083,1238.43488506095,228.14303156248374,265.51,195.627,0.04288076896681976,0.4279363524427919
77,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,936.6971134505109,closed,177.1199989112963,18.90899377909252,1415.5548839722462,246.51850331352927,205.561,259.695,0.09055331887593576,0.7493576907604087
78,short,2021-03-01,20:00:00,244.375,2021-03-02,00:22:00,261.607,984.8137077616595,closed,-70.31217254699371,-7.139641943734029,1345.2427114252525,260.56502852226527,261.607,243.002,0.08059856431808977,0.7878509662093277
79,long,2021-03-02,01:00:00,256.35,2021-03-02,16:40:00,239.237,1027.7268721584678,closed,-69.5096966164748,-6.763440608543019,1275.7330148087776,239.57253808788755,239.237,256.35,0.08018153868995262,0.8221814977267743
80,short,2021-03-02,02:00:00,256.0,2021-03-03,04:20:00,243.648,1133.080793408568,closed,53.67616171025153,4.737187500000002,1329.4091765190292,242.9527157209013,256.147,227.756,0.08852193698504439,0.9064646347268545
81,long,2021-03-03,05:00:00,244.037,2021-03-03,14:15:00,243.202,1403.244561164094,closed,-6.038957101478682,-0.4303567082040871,1323.3702194175505,243.4781822679776,243.075,255.038,0.11500260707713125,1.1225956489312752
82,short,2021-03-03,16:00:00,245.526,2021-03-05,14:07:00,227.758,1388.7939046610352,closed,99.27879821336806,7.148562351848684,1422.6490176309185,227.6179846830483,250.013,215.92,0.11312805199131946,1.1110351237288283
83,short,2021-03-06,13:00:00,223.481,2021-03-06,22:54:00,226.906,2207.9588691036984,closed,-35.80245206027894,-1.6215180708874632,1386.8465655706395,226.83974972265307,226.906,219.64,0.19759700995643464,1.7663670952829589
84,short,2021-03-07,19:00:00,234.281,2021-03-07,23:46:00,239.146,2093.6687252478087,closed,-45.330082955644414,-2.165102931949232,1341.516482614995,238.41838896899742,239.146,230.659,0.17873141443376192,1.674934980198247
85,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2536.7391957125365,closed,53.034976033395466,2.0906751519049496,1394.5514586483905,242.58396829218358,234.714,248.833,0.2146758962571752,2.0293913565700294
86,short,2021-03-10,03:00:00,276.203,2021-03-10,09:39:00,289.382,1038.802872962146,closed,-50.472643295561625,-4.858731585102272,1344.0788153528288,289.2815760138169,289.382,270.742,0.07522024546888673,0.8310422983697169
87,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1311.1841525437164,closed,-33.044079958611064,-2.5201707856600515,1311.0347353942177,300.74631386260876,296.837,316.34,0.08619378404250029,1.0489473220349732
88,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1150.1197332519673,closed,92.86106722403935,8.074034775620655,1403.895802618257,267.2730288415985,294.327,250.677,0.07899689425147707,0.9200957866015739
89,long,2021-03-13,05:00:00,263.132,2021-03-14,01:02:00,271.687,1484.6716219866996,closed,46.9693560762933,3.1636191721265403,1450.8651586945502,272.1092048482672,262.193,284.55,0.11284614733188664,1.1877372975893596
90,long,2021-03-15,04:00:00,266.968,2021-03-15,06:24:00,260.559,2616.9050738421424,closed,-65.11262267662755,-2.4881537862215666,1385.7525360179227,260.725376768419,260.559,268.126,0.19604634816473454,2.093524059073714
91,long,2021-03-15,18:00:00,255.079,2021-03-16,00:51:00,248.036,1797.0919088090002,closed,-51.19817969148245,-2.8489460912109603,1334.5543563264403,249.41032294752867,248.036,259.245,0.14090473216603486,1.4376735270472003
92,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1711.15841132535,closed,-29.73969733126886,-1.7379862164973063,1304.8146589951714,251.1130956748982,251.184,241.477,0.1384953409919873,1.36892672906028
93,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1706.619389279798,closed,-18.614833122344088,-1.0907430935845421,1286.1998258728272,250.9166374857928,250.739,260.599,0.13476201258531487,1.3652955114238385
94,long,2021-03-17,18:00:00,256.639,2021-03-18,09:00:00,271.872,2716.1298117766737,closed,158.83334549911316,5.8477818258331755,1445.0331713719404,271.9845408469623,256.639,278.061,0.21166929514038582,2.172903849421339
95,short,2021-03-18,11:00:00,272.858,2021-03-19,02:16:00,263.377,2480.3956422274573,closed,84.02021027712743,3.3873713066869917,1529.053381649068,263.34910421292557,273.2,255.401,0.18180853353960355,1.9843165137819658
96,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,2619.3493689508796,closed,0.7276570508778959,0.027780068573645154,1529.7810386999458,266.92382332032446,261.261,274.696,0.19673425407937267,2.0954794951607036
97,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3431.429976404778,closed,-12.947675375467876,-0.3773259388796732,1516.833363324478,267.70267045882906,268.385,261.75,0.25699071522277184,2.7451439811238223
98,long,2021-03-21,16:00:00,263.38,2021-03-22,00:49:00,261.563,3296.8022222076333,closed,-25.63169222273325,-0.7774713341939431,1491.2016711017445,261.6940443165001,261.563,267.753,0.25034567713627714,2.637441777766107
99,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,3500.6273776318144,closed,-78.78807207805033,-2.2506843367988147,1412.4135990236941,267.7799209906298,268.27,262.187,0.26662305324892915,2.800501902105452
100,short,2021-03-22,21:00:00,259.023,2021-03-23,13:26:00,262.262,1827.0679296011167,closed,-24.449629861569246,-1.3381894271937147,1387.9639691621248,262.13087754797345,262.262,252.119,0.14107379882104035,1.4616543436808935
101,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2430.7967156213567,closed,-46.60607402815433,-1.9173168092849326,1341.3578951339705,258.4495866901709,258.825,251.193,0.19126953599853302,1.9446373724970856
102,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2321.9683213994317,closed,89.3392944251303,3.847567324746542,1430.6971895591007,247.60661777347838,259.378,240.148,0.1798400100221846,1.8575746571195455
103,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1762.5247509542082,closed,-74.33217688418551,-4.217369250783175,1356.3650126749153,237.40921972443866,236.562,247.424,0.1428585700527421,1.4100198007633666
104,short,2021-03-25,13:00:00,230.072,2021-03-26,00:56:00,241.028,1215.302716723543,closed,-58.95045168499952,-4.850680482631519,1297.4145609899158,240.87084282088423,241.028,228.032,0.10564542549493576,0.9722421733788345
105,short,2021-03-27,03:00:00,251.23,2021-03-27,09:19:00,256.612,2305.590892537951,closed,-51.41977025608381,-2.2302209131075243,1245.994790733832,256.5106751325318,256.612,249.442,0.18354423377287354,1.8444727140303607
106,long,2021-03-27,10:00:00,259.793,2021-03-27,11:04:00,254.0,2364.0607205247143,closed,-54.78830495750078,-2.3175506653374054,1191.2064857763312,254.15271382260295,254.0,260.999,0.18199572124920335,1.8912485764197715
107,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,2021.1160798598098,closed,-60.3286890393181,-2.9849195521467853,1130.877796737013,261.76290462332247,262.014,254.259,0.15874488623882702,1.616892863887848
108,long,2021-03-25,20:00:00,235.92,2021-03-28,10:09:00,269.676,705.311479756864,closed,100.29361823344426,14.219762631400476,1231.1714149704574,269.86434065178383,233.575,281.519,0.05979242792106341,0.5642491838054912
109,short,2021-03-28,09:00:00,276.46,2021-03-29,00:35:00,270.962,1677.9640867288613,closed,31.906153895561882,1.9014801417926612,1263.0775688660192,270.7951253616399,276.46,261.479,0.1213892850125777,1.3423712693830891
110,long,2021-03-29,07:00:00,271.221,2021-03-29,15:17:00,270.509,2386.0516774819494,closed,-8.34857066942245,-0.3498906058159173,1254.7289981965966,270.9653381852036,270.509,278.144,0.1759488887277865,1.9088413419855597
111,short,2021-03-29,20:00:00,273.186,2021-03-30,07:22:00,278.59,2560.8127746308564,closed,-52.8925751997467,-2.0654604555138247,1201.83642299685,278.43168756187663,278.59,271.739,0.18747759948393086,2.0486502197046854
112,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,2998.9573262550853,closed,124.92396374254761,4.1655799050180224,1326.7603867393975,291.8058538716234,279.632,297.409,0.2144931428631262,2.3991658610040685
113,short,2021-03-31,03:00:00,307.461,2021-03-31,08:19:00,299.622,1559.4177985058163,closed,38.40981341347312,2.463086765475946,1365.1702001528706,299.4474670824632,311.284,286.368,0.10143841323002374,1.247534238804653
114,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1903.0923324611301,closed,67.03916490064492,3.522643844292519,1432.2093650535155,319.84004060426474,304.744,330.883,0.12362358234153208,1.522473865968904
115,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,1777.451670951433,closed,34.54769528156038,1.9436643958408002,1466.757060335076,341.480501153472,353.544,327.435,0.10196926043464657,1.4219613367611466
116,long,2021-04-03,12:00:00,346.704,2021-04-03,16:03:00,337.707,2210.1865575941383,closed,-59.25018634350244,-2.6807776085652355,1407.5068739915735,338.09875529949915,337.707,349.603,0.12749703248847077,1.7681492460753108
117,long,2021-04-04,05:00:00,332.624,2021-04-05,05:57:00,338.198,1619.6509955326776,closed,25.748454095308723,1.589753234883819,1433.2553280868822,338.2641775170737,331.577,352.717,0.09738629777362291,1.2957207964261421
118,long,2021-04-05,11:00:00,362.66,2021-04-06,01:47:00,365.432,1909.4321432695842,closed,12.961941017524294,0.6788374786301195,1446.2172691044066,365.4350324902056,360.291,379.046,0.1053015024138082,1.5275457146156675
119,long,2021-04-06,06:00:00,388.585,2021-04-06,14:03:00,385.113,1819.2864258289255,closed,-17.80435717183926,-0.9786450840871317,1428.4129119325673,385.70297909684894,375.938,401.148,0.0936364721144113,1.4554291406631406
120,short,2021-04-06,16:00:00,386.639,2021-04-06,21:01:00,408.375,1412.5789542696825,closed,-80.61523597084384,-5.706954342422773,1347.7976759617236,406.1876467566066,408.375,386.639,0.07306965692905695,1.130063163415746
121,long,2021-04-06,19:00:00,394.999,2021-04-07,00:48:00,393.6,79.16978831442634,closed,-0.34774649907898275,-0.4392414158010528,1347.4499294626446,393.89133851443376,392.612,412.19,0.00400860702505203,0.06333583065154108
122,short,2021-04-07,01:00:00,394.675,2021-04-07,06:05:00,412.683,1309.4571946850954,closed,-60.86106877920503,-4.64780895673655,1286.5888606834396,412.61230718855074,412.683,392.306,0.06635622700627582,1.0475657557480764
123,long,2021-04-07,02:00:00,407.7,2021-04-07,09:05:00,391.682,189.9636738877473,closed,-7.624714137078522,-4.013774834437079,1278.964146546361,392.6611235303043,391.682,414.381,0.009318796854929963,0.15197093911019785
124,short,2021-04-09,01:00:00,413.947,2021-04-09,07:43:00,420.805,1442.8628121126299,closed,-25.128399064854055,-1.7415653694796682,1253.835747481507,420.3462668927976,420.805,405.447,0.06971244203304432,1.154290249690104
125,long,2021-04-09,10:00:00,428.406,2021-04-09,15:37:00,433.758,1317.2208167883605,closed,15.340534806062188,1.164613754242465,1269.1762822875692,433.8691577044149,428.406,448.214,0.061494041483469444,1.0537766534306885
