,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1521.5735445865928,closed,-16.009626516866426,-1.0521756620851472,871.5922822433506,0.030040058665008897,0.0301,0.02917,1.0201632883584264,1.2172588356692744
32,long,2021-01-25,06:00:00,0.03022,2021-01-25,07:28:00,0.03178,1736.1218982567168,closed,87.08323098289522,5.015962938451364,958.6755132262458,0.03186142657275845,0.03022,0.03262,1.1489886818376684,1.3888975186053736
33,short,2021-01-25,17:00:00,0.03051,2021-01-28,03:45:00,0.02875,1246.381859386517,closed,70.08465247160375,5.623048180924279,1028.7601656978495,0.028743363912843274,0.03061,0.02757,0.8170317006794605,0.9971054875092136
34,long,2021-01-30,18:00:00,0.03203,2021-01-31,15:10:00,0.03212,657.5167539324126,closed,0.9109573360132565,0.13854511395566593,1029.6711230338628,0.032224270076752354,0.03098,0.03473,0.4105630683311974,0.5260134031459301
35,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,852.5181632287154,closed,-44.78244633200475,-5.252960964773067,984.8886767018581,0.0330428883187614,0.03312,0.03114,0.5411095926554842,0.6820145305829723
36,short,2021-02-01,15:00:00,0.03219,2021-02-03,01:45:00,0.0339,828.8891099843812,closed,-45.21042909702684,-5.454339857098465,939.6782476048313,0.03385241301889165,0.0339,0.03194,0.5149978937461207,0.663111287987505
37,short,2021-02-03,10:00:00,0.03381,2021-02-03,21:29:00,0.0346,1610.534530817951,closed,-39.87266216953867,-2.475740905057672,899.8055854352926,0.03457633469024051,0.0346,0.03359,0.9526971492564041,1.288427624654361
38,short,2021-01-29,21:00:00,0.03348,2021-02-03,21:42:00,0.03499,398.9048593938334,closed,-18.548647031856884,-4.649892473118271,881.2569384034358,0.034967181094246715,0.03499,0.03065,0.23829442018747518,0.31912388751506676
39,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1361.3794228594536,closed,33.971297167486995,2.495358501609594,915.2282355709228,0.0332659572768478,0.03422,0.03216,0.7968272887676054,1.089103538287563
40,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:59:00,0.0345,1321.467457035317,closed,34.36035764044057,2.6001667659321153,949.5885932113634,0.03461715017018197,0.03308,0.03578,0.7870562579126369,1.0571739656282537
41,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:31:00,0.03576,991.1058916015344,closed,-38.45893397344976,-3.8804061502755998,911.1296592379136,0.03575130280656002,0.03576,0.0341,0.5750541871781459,0.7928847132812276
42,short,2021-02-07,17:00:00,0.035,2021-02-07,23:41:00,0.03641,950.4167146476539,closed,-39.59164485589355,-4.16571428571427,871.53801438202,0.03639766083981116,0.03641,0.03472,0.5430952655129451,0.7603333717181231
43,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,1020.4404072157372,closed,120.50267386543189,11.808888888888905,992.040688247452,0.0403126555212881,0.03535,0.04185,0.5669113373420763,0.8163523257725898
44,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:29:00,0.04892,636.1822473673756,closed,-37.947624137125025,-5.964898312418869,954.093064110327,0.04885369381576904,0.04892,0.04525,0.2752843995531699,0.5089457978939005
45,long,2021-02-11,04:00:00,0.04639,2021-02-12,00:14:00,0.05587,717.2301385811166,closed,145.68612343337665,20.312325932313,1099.7791875437035,0.056014492652829845,0.04518,0.0591,0.309217563518481,0.5737841108648933
46,short,2021-02-12,09:00:00,0.05477,2021-02-12,19:28:00,0.05571,803.7012070712113,closed,-14.730110112787981,-1.8327843710060312,1085.0490774309155,0.05570734450886743,0.05676,0.05196,0.2934822738985618,0.6429609656569691
47,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:54:00,0.05509,954.7113522796689,closed,-39.19847148276545,-4.105792959219241,1045.8506059481501,0.05512932252327781,0.05509,0.05839,0.3327679861553395,0.7637690818237352
48,short,2021-02-13,07:00:00,0.05682,2021-02-13,12:30:00,0.05486,651.68862575623,closed,21.72919351979432,3.3342907426962403,1067.5797994679444,0.05482248775114533,0.05701,0.05168,0.22938705588040478,0.521350900604984
49,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,856.3740619027816,closed,-37.59040408027442,-4.389484193011652,1029.9893953876701,0.057603883156767816,0.05753,0.06135,0.28498304888611703,0.6850992495222253
50,short,2021-02-14,04:00:00,0.05669,2021-02-14,20:17:00,0.05603,814.7979466599451,closed,8.546797837104219,1.0489469042159005,1038.5361932247743,0.0560131029682808,0.05917,0.05243,0.2874573810760082,0.6518383573279561
51,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:08:00,0.05066,646.2265212766524,closed,-22.22229948890895,-3.4387786259542086,1016.3138937358653,0.05080945658114819,0.05066,0.05502,0.24665134399872232,0.5169812170213219
52,short,2021-02-16,01:00:00,0.05105,2021-02-16,04:43:00,0.05471,720.5552688634281,closed,-52.51852823893831,-7.28861900097944,963.795365496927,0.05465019741143893,0.05471,0.05105,0.2822939349122147,0.5764442150907425
53,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:02:00,0.0515,773.5473932172237,closed,-18.239507463941067,-2.357904328018224,945.555858032986,0.0517093577438525,0.0515,0.05517,0.29367782582278806,0.6188379145737789
54,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:40:00,0.04904,656.4304760611452,closed,-31.771592143619593,-4.840054400621724,913.7842658893663,0.049176971816200295,0.04904,0.05194,0.25507304296139316,0.5251443808489162
55,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:44:00,0.05173,497.57251534304714,closed,-27.03925742905405,-5.434234527687299,886.7450084603123,0.051728437529375976,0.05173,0.04895,0.20259467237094758,0.3980580122744377
56,short,2021-02-16,14:00:00,0.05202,2021-02-17,10:03:00,0.05204,814.2697628207562,closed,-1.2775363506801967,-0.15689350249905062,885.4674721096321,0.052018625610477605,0.05272,0.04894,0.3130602702117479,0.651415810256605
57,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,1169.736410399719,closed,-29.37453713841472,-2.5112099509988695,856.0929349712175,0.05425826885665986,0.05433,0.05225,0.4409108218619371,0.9357891283197752
58,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,1144.8373480087607,closed,-20.420810348427153,-1.7837302725968445,835.6721246227903,0.05488517362108151,0.05462,0.05697,0.4106303256846345,0.9158698784070086
59,short,2021-02-19,16:00:00,0.06036,2021-02-20,02:53:00,0.06184,777.7516076203779,closed,-19.950024537099758,-2.56508946322068,815.7221000856905,0.0617927557171217,0.06184,0.05855,0.25770431001337907,0.6222012860963023
60,long,2021-02-21,10:00:00,0.05965,2021-02-22,00:14:00,0.05851,891.3126821443745,closed,-18.04620540619289,-2.024677284157589,797.6758946794976,0.05856044031545431,0.05851,0.06129,0.29884750449098896,0.7130501457154996
61,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:40:00,0.05086,602.3556701170315,closed,-41.96278782620422,-6.966446886446887,755.7131068532933,0.05098476850055727,0.05086,0.0546,0.2206431026069713,0.48188453609362525
62,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,516.6851800480006,closed,90.24038744425214,17.46525561965387,845.9534942975455,0.041406290645493816,0.05179,0.03773,0.20556402627730283,0.4133481440384005
63,short,2021-02-24,21:00:00,0.04696,2021-02-25,00:32:00,0.04864,660.4954479989432,closed,-24.439006699076412,-3.700102214650768,821.514487598469,0.048617286137441804,0.04864,0.04561,0.28130129812561466,0.5283963583991546
64,long,2021-02-25,01:00:00,0.049,2021-02-25,21:48:00,0.0469,675.1955177373032,closed,-29.752697181599757,-4.406530612244907,791.7617904168693,0.046969070118591444,0.0469,0.04995,0.2755900072397156,0.5401564141898426
65,long,2021-02-23,18:00:00,0.04352,2021-02-25,23:51:00,0.04492,370.29172038075495,closed,11.445553712974835,3.090955882352937,803.2073441298442,0.0449787983709205,0.04159,0.04995,0.17017082738086164,0.296233376304604
66,long,2021-02-26,13:00:00,0.04538,2021-02-26,22:03:00,0.04434,761.3181299956204,closed,-18.392157584546453,-2.4158307624504167,784.8151865452977,0.044406155177414336,0.04434,0.0468,0.33553024680282967,0.6090545039964964
67,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:26:00,0.04494,1049.832859335804,closed,31.083022038248078,2.9607591114945024,815.8982085835457,0.04488322257331179,0.0467,0.04315,0.45280692660591076,0.8398662874686432
68,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,869.4798526016897,closed,-43.799302279238624,-5.037414282594443,772.0989063043071,0.043641590300841894,0.04354,0.04579,0.37976844402781823,0.6955838820813518
69,short,2021-02-28,16:00:00,0.04371,2021-02-28,21:45:00,0.04571,729.9694034045095,closed,-34.31854872970395,-4.701368107984448,737.7803575746032,0.04568163409296072,0.04571,0.04337,0.3340056753166367,0.5839755227236076
70,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:36:00,0.04793,1158.558188041778,closed,-23.339430545289293,-2.0145238095238134,714.4409270293139,0.04791777492311236,0.04793,0.04642,0.492584263623205,0.9268465504334225
71,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:40:00,0.04723,1205.5297352735784,closed,-17.33705913982405,-1.4381278729628053,697.1038678894898,0.047371820847419276,0.04723,0.04879,0.5037733954340069,0.9644237882188628
72,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,210.64751449898438,closed,8.29141133444483,3.9361543639219185,705.3952792239346,0.04652206907623476,0.04445,0.04879,0.09452435023512874,0.1685180115991875
73,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,983.7500760244279,closed,-26.208554685554976,-2.664147665580885,679.1867245383796,0.047081001275625596,0.04722,0.04543,0.42725301890311745,0.7870000608195423
74,long,2021-03-03,03:00:00,0.047,2021-03-03,14:06:00,0.04811,1116.015369996649,closed,24.989246284776026,2.239148936170212,704.1759708231557,0.04818983259767293,0.04693,0.04962,0.4749001574453826,0.8928122959973193
75,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,1249.4005657959503,closed,-34.73230572041694,-2.7799175597691663,669.4436651027388,0.04978732041907525,0.04981,0.04842,0.5150043552332855,0.9995204526367604
76,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,1069.0652478899765,closed,-6.98715334325052,-0.6535759493670874,662.4565117594883,0.05041697820715813,0.05017,0.052,0.42288973413369324,0.8552521983119812
77,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:57:00,0.05257,740.401665247966,closed,-30.776913265917155,-4.156786067682565,631.6795984935711,0.05252052486848448,0.05257,0.05026,0.293054290618629,0.5923213321983728
78,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,689.0463109440336,closed,-27.053018238910337,-3.926153846153842,604.6265802546608,0.050880710564808564,0.05077,0.0533,0.26110129251384373,0.5512370487552269
79,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:11:00,0.05153,576.4648037968224,closed,-8.167011563537551,-1.4167407116178512,596.4595686911232,0.05151775646448618,0.05153,0.04885,0.2266423447205907,0.4611718430374579
80,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,702.8347043881649,closed,13.539103937563047,1.9263567739372194,609.9986726286862,0.0514239519007496,0.04869,0.05356,0.27923508318957685,0.562267763510532
81,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,1250.8613021583908,closed,-26.21774838535344,-2.0959756561430187,583.7809242433328,0.051677934188567816,0.05154,0.05296,0.47579357252125937,1.0006890417267127
82,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,1250.8400788581512,closed,16.916897785055713,1.3524428958575239,600.6978220283886,0.05087551471991291,0.0522,0.04967,0.4842586445443869,1.000672063086521
83,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,1301.8025259738206,closed,-13.52203755447459,-1.0387164938368325,587.1757844739141,0.050660801731779385,0.05026,0.05184,0.5094120625998124,1.0414420207790565
84,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,1283.0028585179234,closed,75.0186209653494,5.847112535042057,662.1944054392635,0.052947229409819836,0.04972,0.05409,0.5138177246767816,1.0264022868143388
85,short,2021-03-14,03:00:00,0.05283,2021-03-15,04:05:00,0.05219,1200.1902379798564,closed,13.1249878351227,1.0935756199129314,675.3193932743862,0.05218742438708052,0.05375,0.05073,0.4543593556615016,0.9601521903838852
86,short,2021-03-15,05:00:00,0.05162,2021-03-15,13:23:00,0.04994,1248.3938261791327,closed,39.14723130591763,3.1358078264238682,714.4666245803039,0.049916193506800544,0.05162,0.04852,0.4836861008055532,0.9987150609433062
87,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,1176.6693918096728,closed,-8.443511352839993,-0.7175772066148669,706.0231132274639,0.049926246593253544,0.04989,0.05145,0.4688859899620135,0.9413355134477382
88,short,2021-03-17,12:00:00,0.0531,2021-03-17,18:44:00,0.05439,984.6156180176913,closed,-25.078586272251727,-2.547043314500941,680.9445269552122,0.05432377984191719,0.05439,0.05242,0.37085334011965776,0.7876924944141531
89,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,1062.7461545663962,closed,-23.63584839593975,-2.2240351841671213,657.3086785592724,0.05342173948283506,0.05342,0.05517,0.3894983157655841,0.8501969236531169
90,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,1340.8471095588122,closed,217.94624838442508,16.254369855496602,875.2549269436975,0.0636699864667397,0.05413,0.06501,0.4905239105757499,1.0726776876470498
91,short,2021-03-20,18:00:00,0.06494,2021-03-21,18:01:00,0.06193,933.0915199303333,closed,42.21539380887396,4.524250076994147,917.4703207525714,0.06182573848018507,0.0653,0.05878,0.28737034799209527,0.7464732159442667
92,long,2021-03-21,19:00:00,0.06199,2021-03-22,00:45:00,0.06159,1034.67247959869,closed,-7.8379402974626995,-0.7575286336505962,909.6323804551087,0.061771594765257926,0.06141,0.06452,0.3338191577992225,0.827737983678952
93,short,2021-03-22,16:00:00,0.06412,2021-03-23,13:08:00,0.06042,1093.2798053327035,closed,61.871316324547685,5.659238927011845,971.5036967796564,0.060417461154513526,0.06412,0.05775,0.34101054439572787,0.8746238442661629
94,long,2021-03-23,14:00:00,0.05985,2021-03-23,20:39:00,0.05804,1096.6967556028742,closed,-34.410441159758136,-3.1376441102756876,937.0932556198982,0.05807910785706212,0.05804,0.06073,0.36648178967514594,0.8773574044822994
95,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:04:00,0.06007,1100.3887940019274,closed,-41.51589376452201,-3.7728386540120744,895.5773618553761,0.06005751668406567,0.06007,0.05759,0.3797718012086031,0.880311035201542
96,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:09:00,0.05539,1272.3758789833491,closed,79.83613520990089,6.27457157343248,975.413497065277,0.055362376496453376,0.05955,0.05328,0.430074659112168,1.0179007031866794
97,long,2021-03-25,11:00:00,0.05594,2021-03-25,12:14:00,0.05383,1220.3037108909646,closed,-47.441150087013575,-3.887651054701455,927.9723469782634,0.053934301192446875,0.05383,0.05617,0.4362902076835769,0.9762429687127717
98,short,2021-03-27,01:00:00,0.06356,2021-03-27,07:32:00,0.06648,1013.1991625941214,closed,-47.6765998905962,-4.705550660792938,880.2957470876672,0.06631067761164179,0.06648,0.0634,0.318816602452524,0.8105593300752971
99,long,2021-03-29,02:00:00,0.06371,2021-03-30,15:59:00,0.06514,1675.712001694575,closed,35.745506719305965,2.133153351122274,916.0412538069731,0.06514657276458484,0.06369,0.06682,0.5260436357540653,1.34056960135566
100,short,2021-03-30,17:00:00,0.06501,2021-03-31,00:43:00,0.06627,2159.308847290438,closed,-44.24268049625651,-2.048927857252726,871.7985733107166,0.06624895609478743,0.06627,0.06487,0.6643005221628789,1.7274470778323503
101,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1944.7940428468985,closed,13.865182759571574,0.7129383602633286,885.6637560702882,0.06746187178291671,0.06655,0.06896,0.5819252073150505,1.5558352342775188
102,short,2021-04-01,04:00:00,0.08835,2021-04-01,09:21:00,0.0918,560.5604276272925,closed,-22.464800168550163,-4.0075608375778256,863.198955901738,0.09171947883870568,0.0918,0.08474,0.12689539957607074,0.448448342101834
103,long,2021-04-02,09:00:00,0.08869,2021-04-02,13:38:00,0.08638,739.7678735784533,closed,-20.0264647153449,-2.7071281993460437,843.1724911863931,0.08639559880381138,0.08638,0.09157,0.16682103361787198,0.5918142988627627
104,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:30:00,0.09095,721.5861428062385,closed,-33.07144099696131,-4.58315910396324,810.1010501894318,0.09093589072070668,0.09095,0.08585,0.1657865922587567,0.5772689142449908
105,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,816.7207241709036,closed,-33.00050189548769,-4.040610323558061,777.1005482939441,0.0891769500153188,0.08877,0.09376,0.17676024762924006,0.6533765793367229
106,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:51:00,0.09346,841.1673924552184,closed,-40.63875354652947,-4.831232631107128,736.4617947474146,0.09321215532554916,0.09346,0.08909,0.18851801713474195,0.6729339139641748
107,short,2021-04-03,22:00:00,0.10082,2021-04-04,01:14:00,0.10781,463.54822667090536,closed,-32.601279654169936,-7.032985518746276,703.8605150932447,0.10731888385224564,0.10781,0.09931,0.09195560933761265,0.3708385813367243
108,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,452.1037672730935,closed,-36.52675537134834,-8.079285778055533,667.3337597218963,0.12063917267700751,0.12095,0.11192,0.08072560794091484,0.36168301381847484
109,long,2021-04-04,05:00:00,0.11135,2021-04-05,05:21:00,0.13416,461.5600076224,closed,94.09822010090248,20.386995958688818,761.4319798227988,0.1342397856116955,0.11004,0.14273,0.08290256086616973,0.36924800609792
110,long,2021-04-04,22:00:00,0.1225,2021-04-05,05:21:00,0.13416,482.1007202470545,closed,45.42372663748167,9.422040816326534,806.8557064602804,0.13425164867913494,0.12085,0.14273,0.07871032167298848,0.3856805761976436
111,short,2021-04-05,11:00:00,0.13683,2021-04-05,18:30:00,0.14339,513.0117835583577,closed,-25.08056608703805,-4.888886939998525,781.7751403732424,0.14191018815291026,0.14339,0.13115,0.07498527860240557,0.4104094268466862
112,long,2021-04-05,20:00:00,0.14696,2021-04-05,22:39:00,0.13782,525.7926219537752,closed,-33.193228117000864,-6.312988568317915,748.5819122562415,0.13852462088357792,0.13782,0.14945,0.07155588213851051,0.42063409756302017
113,short,2021-04-05,23:00:00,0.13649,2021-04-06,16:29:00,0.12214,442.7316917317006,closed,46.12793892323029,10.418937651109971,794.7098511794718,0.12203903674754016,0.13874,0.1105,0.0648738650057441,0.3541853533853605
114,long,2021-04-07,00:00:00,0.12436,2021-04-07,04:21:00,0.11412,438.4188088305805,closed,-36.52134439574374,-8.330241235123832,758.188506783728,0.1148188005096891,0.11412,0.12609,0.07050801042627541,0.3507350470644644
115,short,2021-04-07,05:00:00,0.1182,2021-04-07,23:11:00,0.11504,401.0348218449346,closed,10.3327198632778,2.5765143824027037,768.5212266470058,0.11500332917495235,0.11988,0.10383,0.06785699185193479,0.32082785747594766
116,long,2021-04-07,22:00:00,0.10896,2021-04-09,23:08:00,0.1154,390.8454948666728,closed,22.71621564746239,5.8120704845815,791.2374422944682,0.11552160138927327,0.10837,0.12609,0.07174109670827329,0.3126763958933383
117,short,2021-04-09,02:00:00,0.12209,2021-04-10,09:34:00,0.11997,642.9606294067252,closed,10.544828169045097,1.6400425915308463,801.7822704635133,0.11993661757422928,0.12287,0.11264,0.1053256825959088,0.5143685035253801
118,long,2021-04-10,05:00:00,0.11751,2021-04-10,13:28:00,0.117,741.3840644387119,closed,-3.936938024698062,-0.5310254446430063,797.8453324388153,0.11714269307072174,0.11537,0.12209,0.12618229332630618,0.5931072515509695
119,short,2021-04-11,05:00:00,0.12042,2021-04-11,16:31:00,0.12429,783.425923019505,closed,-25.934221560088695,-3.3103604052482964,771.9111108787266,0.12422182000424369,0.12429,0.11809,0.13011558263071002,0.6267407384156041
120,long,2021-04-11,19:00:00,0.12232,2021-04-12,07:28:00,0.13219,856.0299562749582,closed,68.24826195149689,7.972648790058866,840.1593728302234,0.13232499632573852,0.12072,0.13784,0.13996565668328292,0.6848239650199666
