,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,long,2021-01-17,17:00:00,0.38,2021-01-18,11:07:00,0.36639,565.6114445446403,closed,-21.007999811323845,-3.7142105263157927,914.6367352312657,0.36663985455780296,0.36639,0.39807,0.29769023397086336,0.4524891556357123
29,long,2021-01-19,09:00:00,0.38049,2021-01-19,19:29:00,0.36881,1126.4205314274577,closed,-36.071248421142286,-3.202289679097997,878.5654868101234,0.3690723886648653,0.36881,0.38452,0.5920894275420946,0.9011364251419662
30,short,2021-01-19,20:00:00,0.36818,2021-01-20,13:31:00,0.34763,1072.194015915865,closed,58.40442150487247,5.447187788581676,936.9699083149959,0.34665450131842246,0.37961,0.33157,0.5824292552098784,0.8577552127326921
31,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:57:00,0.36287,561.7964411845372,closed,15.939672353772716,2.8372683031178014,952.9095806687686,0.3627122779106115,0.39807,0.33157,0.30044197079230833,0.4494371529476298
32,long,2021-01-20,18:00:00,0.35268,2021-01-21,08:10:00,0.35729,773.2757462628466,closed,9.05061508695013,1.1704253147329033,961.9601957557187,0.3581730717818603,0.35142,0.37954,0.4385140899755284,0.6186205970102773
33,short,2021-01-21,08:00:00,0.36056,2021-01-21,23:03:00,0.31879,898.1691720296106,closed,102.83397320816867,11.44928777457288,1064.7941689638874,0.31826337465598686,0.36147,0.30046,0.4982078833090807,0.7185353376236886
34,short,2021-01-23,03:00:00,0.34631,2021-01-24,08:14:00,0.35727,927.7328992361415,closed,-30.638808292405315,-3.302546273569914,1034.155360671482,0.3562436548503075,0.35802,0.33637,0.5357817557888259,0.7421863193889132
35,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:28:00,0.34192,619.9684023657297,closed,43.847191870444675,7.072488162804542,1078.0025525419267,0.3422236439269728,0.31216,0.36961,0.3888046172059388,0.4959747218925838
36,short,2021-01-24,15:00:00,0.35118,2021-01-24,23:48:00,0.35332,1226.3312371531147,closed,-9.152416134258987,-0.7463249615581842,1068.8501364076676,0.35281736478684617,0.35803,0.33801,0.6984060807296057,0.9810649897224918
37,long,2021-01-25,01:00:00,0.3598,2021-01-25,10:02:00,0.34878,1275.6008993542455,closed,-40.798807819968864,-3.198399110617017,1028.0513285876987,0.34914583850975006,0.34878,0.36422,0.7090610891352115,1.0204807194833965
38,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:37:00,0.35181,1441.0430693968176,closed,-42.706458663507334,-2.9635796160751204,985.3448699241914,0.35192553576851204,0.35181,0.36484,0.7960464407660919,1.1528344555174541
39,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1098.2106299483146,closed,-37.79617124253434,-3.4416140412256944,947.548698681657,0.3328429955529931,0.33166,0.34823,0.6403747222649725,0.8785685039586517
40,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1167.5101297810556,closed,44.969423399356124,3.851737321353202,992.5181220810132,0.3182387269689768,0.3347,0.30478,0.7040403604782342,0.9340081038248446
41,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:20:00,0.30626,1000.4970537080184,closed,-50.06223573831011,-5.003736448075548,942.455886342703,0.3063428610916459,0.30626,0.32231,0.6216004806983433,0.8003976429664147
42,short,2021-01-29,00:00:00,0.3443,2021-01-29,04:58:00,0.34629,1093.3956609060772,closed,-7.829513210061777,-0.7160731919837326,934.6263731326412,0.3461885242995612,0.35726,0.33135,0.6351412494371637,0.8747165287248618
43,short,2021-01-29,07:00:00,0.34951,2021-01-29,08:56:00,0.35984,172.54949838727498,closed,-5.3365924813684185,-3.0927893336385246,929.2897806512728,0.35778906873227484,0.35984,0.33933,0.09873794648924208,0.13803959870982
44,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,900.1164734551865,closed,-19.746781119469752,-2.193802880161694,909.542999531803,0.3502056182883194,0.33933,0.3687,0.5053569174158192,0.7200931787641492
45,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:47:00,0.34725,145.86653598043284,closed,-4.404245788227089,-3.0193668195547563,905.138753743576,0.34811988461349774,0.34725,0.3687,0.0815899630721741,0.11669322878434628
46,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,783.8336747541068,closed,-15.311275134446163,-1.9533831765073628,889.8274786091298,0.3580593005474454,0.35816,0.33765,0.4456512350422758,0.6270669398032855
47,long,2021-01-30,12:00:00,0.34364,2021-01-30,17:12:00,0.36247,606.5253949473471,closed,32.3967727810887,5.3413712024211435,922.2242513902185,0.3638746922111308,0.34143,0.37795,0.3530004626628722,0.4852203159578777
48,short,2021-01-31,04:00:00,0.36056,2021-02-01,05:36:00,0.35152,941.7913417724171,closed,22.3368583101747,2.371741735078764,944.5611097003931,0.3511834419744968,0.36309,0.33353,0.522404782434223,0.7534330734179338
49,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:18:00,0.44859,661.3791182895313,closed,-16.651832708094425,-2.5177439455844395,927.9092769922987,0.4462047545626381,0.44859,0.41492,0.3019237717876932,0.5291032946316251
50,long,2021-02-03,17:00:00,0.43839,2021-02-04,04:03:00,0.42756,947.7347348199936,closed,-24.603426331309393,-2.5960245443554837,903.3058506609893,0.4291490292771154,0.42756,0.45061,0.4323705991559998,0.7581877878559949
51,long,2021-02-04,20:00:00,0.43527,2021-02-05,07:03:00,0.49142,1132.0171698106594,closed,144.60489847704562,12.77409056447723,1047.910749138035,0.49239357005075407,0.4284,0.50976,0.5201448157744202,0.9056137358485276
52,short,2021-02-05,17:00:00,0.51166,2021-02-05,19:58:00,0.5314,918.6820493751517,closed,-36.537079995401506,-3.9771191807059325,1011.3736691426335,0.5313716964459385,0.5314,0.50219,0.35909863947744664,0.7349456395001214
53,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,875.1382431200694,closed,-13.85332728067321,-1.5829873039581617,997.5203418619603,0.5294110761327525,0.52775,0.56036,0.3267879922031627,0.7001105944960556
54,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,617.4016047403061,closed,-43.300770181594146,-7.013388019910879,954.2195716803662,0.5710715958416075,0.57338,0.52774,0.23020623230869555,0.49392128379224487
55,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,819.1632315399771,closed,43.84174320759963,5.352015510410521,998.0613148879659,0.629132835457582,0.5798,0.66368,0.2762077826991409,0.6553305852319817
56,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,605.937714904611,closed,26.144121354713963,4.314654907861226,1024.2054362426798,0.6398536209370392,0.68036,0.58457,0.18053472221449224,0.4847501719236888
57,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,662.0379436951503,closed,-9.112508248162666,-1.3764329272883364,1015.0929279945171,0.6580079024601446,0.65572,0.70938,0.19936998590491328,0.5296303549561202
58,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,684.5380863397565,closed,-32.75344540887731,-4.784751361901696,982.3394825856399,0.717613077030506,0.71864,0.66671,0.19941681077279008,0.5476304690718052
59,long,2021-02-09,20:00:00,0.69673,2021-02-10,04:13:00,0.7596,998.0458005133191,closed,88.97454617670617,8.914876063898511,1071.314028762346,0.7606484749458459,0.6879,0.79608,0.28649428057161863,0.7984366404106553
60,short,2021-02-10,17:00:00,0.83274,2021-02-10,21:51:00,0.92004,545.4282004486538,closed,-57.74710887308218,-10.587481326704605,1013.5669198892638,0.9059521707401376,0.92004,0.82417,0.1309960372862247,0.43634256035892305
61,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:12:00,0.87185,543.5823005686073,closed,-23.16554410846906,-4.261644296408665,990.4013757807948,0.8721793199622592,0.87185,0.95699,0.11950934946379696,0.4348658404548858
62,short,2021-02-11,03:00:00,0.89656,2021-02-11,16:26:00,0.97588,502.54078522918917,closed,-44.97466941927942,-8.949456589631474,945.4267063615154,0.9745864868493279,0.97588,0.88624,0.11210421728142883,0.40203262818335134
63,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,653.8158495750503,closed,-48.12124713072496,-7.3600612713811575,897.3054592307903,0.9091995519222846,0.90816,0.98,0.133534000423804,0.5230526796600402
64,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,622.9583816895675,closed,-7.924564285311611,-1.2720856670743983,889.3808949454788,0.941410517428874,0.95683,0.87069,0.1336849249317727,0.49836670535165406
65,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,792.3002729119174,closed,-49.00040043355077,-6.184574473698093,840.380494511928,0.8944617181130403,0.89,0.94765,0.16721369132315042,0.633840218329534
66,long,2021-02-12,23:00:00,0.93048,2021-02-13,06:34:00,0.90768,851.0964192419087,closed,-21.71864005621272,-2.55184248989768,818.6618544557152,0.909321771095808,0.90768,0.95526,0.1829370688766892,0.680877135393527
67,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,645.4552810677118,closed,15.414629430718547,2.3881793027116727,834.0764838864337,0.8786076903236054,0.95526,0.81979,0.14287886686612328,0.5163642248541694
68,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,810.6247078685077,closed,-25.906769361397625,-3.195901766862994,808.169714525036,0.8742532722686788,0.87206,0.92055,0.18015884161984838,0.6484997662948062
69,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:25:00,0.85369,803.748831400545,closed,18.299554868744995,2.276775300171539,826.469269393781,0.8531455018919674,0.89061,0.80918,0.18381905806759177,0.642999065120436
70,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,749.3013651988093,closed,-25.833639218317295,-3.4476968037370317,800.6356301754637,0.8404975168788514,0.84007,0.88843,0.17242362915038068,0.5994410921590475
71,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,642.7177541695319,closed,64.72656171838382,10.070759878419459,865.3621918938475,0.7370095483940854,0.83112,0.68578,0.15628395238164908,0.5141742033356255
72,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:59:00,0.83985,512.7409112529643,closed,-1.4340534387179396,-0.2796838339296158,863.9281384551296,0.8400136003634924,0.82029,0.91101,0.12188817972804115,0.41019272900237147
73,short,2021-02-16,00:00:00,0.86003,2021-02-16,10:12:00,0.90272,578.9334963546844,closed,-29.33476483209697,-5.067035335976653,834.5933736230326,0.9020500749390015,0.90272,0.83788,0.13463100039642442,0.46314679708374756
74,long,2021-02-16,02:00:00,0.88365,2021-02-17,04:11:00,0.84001,595.457977134759,closed,-30.018467572889648,-5.041240310077519,804.5749060501429,0.8405372313025956,0.84001,0.90464,0.13477235944882227,0.4763663817078072
75,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:38:00,0.87441,735.7303106923775,closed,-2.215709311161382,-0.3011578127148565,802.3591967389815,0.8724272773792568,0.8857,0.82293,0.16861399612512662,0.588584248553902
76,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,344.222976788829,closed,21.97212396133491,6.383107881498039,824.3313207003164,0.9196777984959998,0.85472,0.96084,0.08017117961357112,0.2753783814310632
77,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:02:00,0.92836,879.8365741487692,closed,-5.879210324637853,-0.668216177569785,818.4521103756786,0.9266246771614551,0.94404,0.88338,0.19062029706515207,0.7038692593190153
78,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,1055.9896427645726,closed,-43.647872677268644,-4.133361816219983,774.8042376984099,0.9518061250499029,0.9545,0.91625,0.23018596914792702,0.8447917142116581
79,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,664.8920917829092,closed,-21.434888386696805,-3.223814608656138,753.3693493117131,1.0264007490275333,1.02335,1.08795,0.12588361766498338,0.5319136734263274
80,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:32:00,0.94482,389.82072265064716,closed,59.240106933086295,15.196756737372477,812.6094562447994,0.9351132950869523,1.15337,0.82733,0.0698966707878014,0.31185657812051776
81,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:42:00,1.02507,364.1634784655729,closed,-3.538231218375348,-0.9716051794331274,809.071225026424,1.0257744389815129,1.02507,1.14115,0.070431679731082,0.29133078277245833
82,short,2021-02-23,05:00:00,1.02216,2021-02-23,10:03:00,0.94155,319.1313078839833,closed,24.84971615091349,7.78667449323002,833.9209411773376,0.9368805283283669,1.0306,0.80731,0.062442535001170724,0.25530504630718664
83,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:11:00,1.0213,275.7660095082004,closed,-39.70834255588508,-14.399288232331722,794.2125986214525,1.0196354936607137,1.0213,0.88453,0.06172368854752401,0.22061280760656032
84,short,2021-02-24,21:00:00,1.034,2021-02-25,13:12:00,1.086,505.99414661553,closed,-25.949180668676068,-5.128355899419733,768.2634179527764,1.0766787477145232,1.086,0.99553,0.09787120824284913,0.404795317292424
85,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,307.4458138821175,closed,36.39517823145134,11.837916337805847,804.6585961842278,1.0510246508741803,0.89917,1.17818,0.06558284389217293,0.24595665110569398
86,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:43:00,1.02473,265.44319183582354,closed,13.871350581194543,5.22573228767305,818.5299467654223,1.0253544524186835,0.88277,1.17818,0.054566854454332576,0.21235455346865884
87,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,561.0997939197487,closed,4.92797483945318,0.8782706557468464,823.4579216048755,1.0636078479065347,1.0962,0.98988,0.10420260997265375,0.44887983513579893
88,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,512.6385488732791,closed,38.92618522262983,7.593300446910428,862.3841068275053,1.2086937516642449,1.08314,1.29873,0.09145848886707388,0.4101108390986233
89,short,2021-02-27,14:00:00,1.32803,2021-02-28,09:06:00,1.28287,461.78896384749424,closed,15.264275759174621,3.305465689781111,877.64838258668,1.2817738258870515,1.44169,1.15777,0.06954495965414852,0.3694311710779954
90,short,2021-02-28,16:00:00,1.20394,2021-02-28,21:07:00,1.32681,405.08499106229914,closed,-41.73295037074008,-10.302270212801307,835.9154322159399,1.3215215185757037,1.32681,1.1911,0.06729321910764642,0.32406799284983934
91,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,213.17114344376222,closed,-6.811252394292269,-3.195203761755484,829.1041798216476,1.2381294696990661,1.23645,1.35872,0.033412404928489375,0.1705369147550098
92,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:13:00,1.34387,510.25939431238123,closed,-43.53196709544775,-8.531340643734907,785.5722127261998,1.3400173851448687,1.34387,1.23933,0.08234439484437256,0.408207515449905
93,long,2021-02-28,11:00:00,1.29816,2021-03-02,00:58:00,1.22572,429.9291628356285,closed,-24.401112237321623,-5.6756122511862985,761.1711004888782,1.2262181691374219,1.18497,1.35872,0.0662366985326352,0.3439433302685028
94,long,2021-03-02,13:00:00,1.22773,2021-03-02,16:57:00,1.20696,751.5307143221115,closed,-13.437596639693085,-1.7880302672411648,747.7335038491851,1.2107160543851392,1.20696,1.27289,0.12242605692165404,0.6012245714576893
95,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:48:00,1.24816,725.4026623745318,closed,-21.714128735162454,-2.9933897215214875,726.0193751140226,1.2463580842230517,1.24816,1.18384,0.11960275384981811,0.5803221298996255
96,short,2021-03-03,16:00:00,1.23466,2021-03-04,14:35:00,1.17683,808.0514204863795,closed,37.07082787907271,4.587681790938399,763.0902029930953,1.1746123422565307,1.25287,1.13124,0.13089456538421582,0.6464411363891036
97,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:41:00,1.11893,564.409091016747,closed,51.98004333479389,9.209639632337453,815.0702463278892,1.1187520718911033,1.27289,1.03556,0.09149562971399922,0.4515272728133976
98,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,665.8292706351089,closed,-30.3534361928367,-4.558741637159287,784.7168101350525,1.0986666651020744,1.09815,1.16902,0.11585381808985479,0.5326634165080871
99,short,2021-03-06,03:00:00,1.14474,2021-03-07,11:00:00,1.14563,761.7613367889894,closed,-1.3347439551693268,-0.175218128133885,783.3820661798832,1.1452118216264782,1.153,1.08625,0.13308896986022842,0.6094090694311916
100,long,2021-03-06,22:00:00,1.1138,2021-03-07,20:12:00,1.10638,114.77736673031643,closed,-0.8770647866191331,-0.7641443706230907,782.505001393264,1.1065850672987185,1.10638,1.14563,0.020610049691204245,0.09182189338425314
101,short,2021-03-07,19:00:00,1.12394,2021-03-07,23:54:00,1.13553,1536.782803162373,closed,-17.350099276040908,-1.1289883801626412,765.1549021172232,1.1350266779056346,1.13553,1.10638,0.2734634950553185,1.2294262425298985
102,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1422.4192445735034,closed,-22.41275803446623,-1.5756787684060365,742.7421440827569,1.14774222584831,1.14681,1.17905,0.24439773278354385,1.1379353956588028
103,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1173.1364357124623,closed,-25.425922623165775,-2.1673457450602713,717.3162214595911,1.1432931241070354,1.14473,1.10779,0.20920472853136143,0.9385091485699699
104,short,2021-03-09,19:00:00,1.17214,2021-03-09,22:53:00,1.21145,1041.6495474917876,closed,-35.94480258491145,-3.4507577593120238,681.3714188746796,1.2112788249928306,1.21145,1.17092,0.17773466437316152,0.8333196379934301
105,short,2021-03-10,02:00:00,1.1729,2021-03-10,09:00:00,1.18226,914.0887274188135,closed,-8.181768240118943,-0.8950737488276949,673.1896506345607,1.1810246041311998,1.18226,1.13731,0.15586814347664993,0.7312709819350508
106,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:44:00,1.10662,1281.0858357978614,closed,-26.857832546388956,-2.096489696153878,646.3318180881718,1.1102914563178115,1.10662,1.13996,0.22690350353755548,1.024868668638289
107,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1426.9316549772618,closed,11.674663982884887,0.8181656032482455,658.0064820710567,1.0919884664173747,1.10336,1.067,0.25865205462899904,1.1415453239818094
108,long,2021-03-13,03:00:00,1.05835,2021-03-13,12:57:00,1.14313,736.6690217397593,closed,58.282933747269134,7.911685170312286,716.2894158183258,1.145253104029864,1.04581,1.19252,0.13921085118151072,0.5893352173918075
109,short,2021-03-13,21:00:00,1.11739,2021-03-15,13:24:00,1.05874,821.3008470488357,closed,42.30471350845936,5.150939958295679,758.5941293267852,1.0546560321974103,1.12338,1.00593,0.14700343605166247,0.6570406776390686
110,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:15:00,1.02044,930.6552750168995,closed,-33.53527178231116,-3.603404255319157,725.058857544474,1.021070620815344,1.02044,1.06417,0.17601045390390532,0.7445242200135196
111,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,913.4549261681296,closed,-32.40412135751015,-3.547424227426617,692.6547361869639,1.0436949154927464,1.04509,1.0036,0.18083561185598357,0.7307639409345037
112,short,2021-03-17,05:00:00,1.21698,2021-03-17,06:37:00,1.28507,603.4831379153246,closed,-34.3468298703197,-5.691431576525498,658.3079063166442,1.2820901419927566,1.28507,1.21225,0.09917716608577375,0.4827865103322597
113,long,2021-03-17,07:00:00,1.289,2021-03-17,09:48:00,1.21439,577.4327621160498,closed,-33.97454895127671,-5.883723816912324,624.3333573653675,1.2155231428735926,1.21439,1.289,0.0895939118876726,0.4619462096928399
114,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,503.9873617717196,closed,-28.746727459537183,-5.703858794887395,595.5866299058304,1.2989248087123604,1.30135,1.2226,0.08179953122689707,0.40318988941737566
115,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,605.2490763151529,closed,10.457118566174827,1.7277380462667258,606.0437484720052,1.3637257449763418,1.31936,1.42951,0.09053634941851013,0.48419926105212235
116,long,2021-03-18,10:00:00,1.45068,2021-03-18,16:01:00,1.3281,140.61691222940226,closed,-12.013770505771335,-8.543617062343174,594.0299779662338,1.4040652728985328,1.3281,1.47924,0.01938634464243007,0.11249352978352181
117,short,2021-03-18,09:00:00,1.42157,2021-03-19,05:58:00,1.26059,577.920366026125,closed,64.90063313512168,11.230030459280933,658.9306111013555,1.2597973984169648,1.47924,1.18526,0.0813073385096935,0.4623362928209
118,long,2021-03-19,08:00:00,1.26416,2021-03-20,16:11:00,1.24401,454.5738026209426,closed,-7.681227137382265,-1.6897645867611606,651.2493839639732,1.2511864048294155,1.24108,1.34281,0.07191713115759756,0.3636590420967541
119,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:07:00,1.17572,115.20035177332772,closed,-3.9243717909387117,-3.406562332952285,647.3250121730345,1.176540726597512,1.17572,1.2184,0.01894789374299164,0.09216028141866218
120,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:26:00,1.1769,95.57849281863419,closed,-2.6861009926954513,-2.810361320294604,644.638911180339,1.1769278590270915,1.1769,1.21885,0.01580162396875901,0.07646279425490736
