,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-14,10:00:00,0.3077,2021-01-14,16:12:00,0.32269,1261.585687457068,closed,-63.28904298114169,-5.016626584335393,1178.4695917994507,0.32255320968130796,0.32269,0.30741,0.8200101965921794,1.0092685499656544
16,long,2021-01-13,09:00:00,0.28832,2021-01-14,21:19:00,0.30189,838.5505360746976,closed,38.214497623716134,4.557208657047714,1216.6840894231668,0.3027890931720668,0.28612,0.32485,0.5816804495523706,0.670840428859758
17,short,2021-01-14,19:00:00,0.31133,2021-01-15,00:00:00,0.3124,1228.868749813715,closed,-5.995985862483669,-0.4879272797353341,1210.6881035606832,0.31209807665873757,0.31773,0.29717,0.7894316319106511,0.9830949998509722
18,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,1183.3729565657206,closed,-62.15438882639036,-5.252307692307697,1148.5337147342927,0.30884491018895993,0.30839,0.32547,0.7282295117327512,0.9466983652525766
19,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:17:00,0.29494,136.57573497481053,closed,8.126680638532243,5.950310748853809,1156.660395372825,0.29487564534173444,0.32547,0.27815,0.08696875635176422,0.10926058797984843
20,long,2021-01-16,05:00:00,0.31031,2021-01-16,12:28:00,0.34869,1008.9051128037106,closed,123.32679749412654,12.223825207051023,1279.9871928669515,0.3494922376657054,0.30297,0.36728,0.6502562681213695,0.8071240902429685
21,short,2021-01-17,08:00:00,0.35564,2021-01-17,15:52:00,0.38347,747.1687664862784,closed,-59.48633169694326,-7.961565628163301,1220.5008611700082,0.3824326388099671,0.38347,0.35197,0.4201826377720608,0.5977350131890228
22,long,2021-01-17,23:00:00,0.38593,2021-01-18,03:53:00,0.36731,793.4579000708308,closed,-39.327994831271155,-4.956532013577583,1181.172866338737,0.3679280283850414,0.36731,0.39761,0.411192651553821,0.6347663200566647
23,short,2021-01-18,00:00:00,0.38074,2021-01-20,19:44:00,0.36194,790.7832954026585,closed,37.99890484051109,4.80522351210801,1219.1717711792483,0.36095184838902367,0.39761,0.33157,0.4153928115788509,0.6326266363221268
24,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,741.5858386085104,closed,19.431282440146685,2.6202337515785046,1238.603053619395,0.36121058280478396,0.38452,0.33157,0.3984985295728044,0.5932686708868083
25,short,2021-01-21,09:00:00,0.34825,2021-01-21,23:05:00,0.3194,1158.4629030459862,closed,94.37821796835283,8.146848528356061,1332.9812715877479,0.3190770619831161,0.35169,0.30046,0.6653053283824759,0.926770322436789
26,short,2021-01-23,11:00:00,0.34586,2021-01-23,21:45:00,0.35414,1307.2287852571087,closed,-33.09719139858762,-2.531859133753545,1299.8840801891602,0.35400367314852477,0.35414,0.33637,0.7559294426976861,1.045783028205687
27,long,2021-01-24,06:00:00,0.35277,2021-01-24,12:35:00,0.35552,1694.684773336537,closed,10.894290937484131,0.6428505825325369,1310.7783711266443,0.35608063707117915,0.34944,0.36961,0.9607873534237817,1.3557478186692298
28,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:21:00,0.3425,814.924476871862,closed,42.0146569110405,5.155650382758947,1352.7930280376847,0.34300760735414,0.31216,0.36961,0.5010757074872334,0.6519395814974897
29,short,2021-01-24,17:00:00,0.35036,2021-01-24,23:48:00,0.35332,1503.6302454158229,closed,-14.764588108634369,-0.9819294440004619,1338.0284399290504,0.3532811849042691,0.35495,0.33801,0.8583344248292173,1.2029041963326583
30,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1616.5682534332827,closed,-68.8817071020464,-4.260983534456699,1269.146732827004,0.349164608273483,0.34878,0.36422,0.8887370479855315,1.2932546027466263
31,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1775.4945689195945,closed,-39.13062714621822,-2.203928293063131,1230.0161056807856,0.35200052754308875,0.35181,0.36484,0.9884726472105526,1.4203956551356756
32,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1382.1939404646982,closed,-42.69367744047261,-3.0888340767952474,1187.322428240313,0.33296863863324366,0.33287,0.34823,0.8059674862035034,1.1057551523717586
33,short,2021-01-27,04:00:00,0.3323,2021-01-27,15:45:00,0.31811,1490.702526994879,closed,61.566776987306675,4.130051158591628,1248.8892052276196,0.3180136007942385,0.3347,0.30478,0.8972028450164786,1.1925620215959032
34,long,2021-01-27,22:00:00,0.31806,2021-01-28,00:23:00,0.30454,1269.1122544544635,closed,-55.76036976053797,-4.393651512293287,1193.1288354670817,0.3046204111153097,0.30454,0.32027,0.7980332355244064,1.015289803563571
35,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1263.3997062925482,closed,-37.634788553574296,-2.978850506781717,1155.4940469135074,0.34732937403338765,0.34802,0.33135,0.746668069083389,1.0107197650340387
36,short,2021-01-29,08:00:00,0.34491,2021-01-29,08:56:00,0.35984,99.19502201301839,closed,-4.430696028213089,-4.466651590269926,1151.0633508852943,0.3591003004522743,0.35984,0.34052,0.057519365639162906,0.07935601761041472
37,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,1135.6550425109033,closed,-24.914033031305706,-2.193802880161694,1126.1493178539886,0.35057734704096793,0.33933,0.3687,0.6375965205125359,0.9085240340087227
38,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:12:00,0.34849,77.04154187195293,closed,-2.0589905809441476,-2.6725718760487656,1124.0903272730445,0.34868346832599284,0.34849,0.3687,0.04309293090499661,0.06163323349756235
39,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,986.2606794197081,closed,-19.265450188291794,-1.9533831765073628,1104.8248770847526,0.357733206894884,0.35816,0.33765,0.5607417798105058,0.7890085435357665
40,long,2021-01-30,14:00:00,0.35065,2021-01-30,17:12:00,0.36247,689.1482392666795,closed,22.285990806216237,3.233845715100526,1127.1108678909688,0.36396670068306347,0.34768,0.37795,0.39306900856505317,0.5513185914133436
41,short,2021-01-31,06:00:00,0.35843,2021-02-01,05:32:00,0.35022,1212.8420290076042,closed,26.133664809266,2.154745975504296,1153.244532700235,0.35018469775601035,0.36122,0.33353,0.6767525201615959,0.9702736232060835
42,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:17:00,0.44609,782.0105149840615,closed,-48.13395999849786,-6.155155087585862,1105.110572701737,0.4459428931034808,0.44609,0.41492,0.37173984027003615,0.6256084119872493
43,long,2021-02-03,19:00:00,0.44806,2021-02-04,04:03:00,0.42756,1153.276473759297,closed,-54.20303676356635,-4.699916975405084,1050.9075359381707,0.4291426478745076,0.42756,0.45061,0.5147866240053998,0.9226211790074377
44,long,2021-02-04,21:00:00,0.43992,2021-02-05,07:03:00,0.49142,1345.2929464745796,closed,155.8012164387514,11.581211129296246,1206.7087523769221,0.49257730219349455,0.4284,0.50976,0.6116079953057736,1.0762343571796638
45,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,778.4768713758006,closed,-54.59760363484742,-7.013388019910878,1152.1111487420746,0.5693126228669803,0.57338,0.52774,0.2902652440857587,0.6227814971006405
46,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,994.9864243630324,closed,53.25182775838854,5.352015510410522,1205.3629765004632,0.6293390928708479,0.5798,0.66368,0.3354923457348166,0.7959891394904259
47,short,2021-02-07,14:00:00,0.64871,2021-02-07,17:16:00,0.64157,699.3456780764133,closed,6.922231779979302,0.9898154799525266,1212.2852082804425,0.6404744719226948,0.64993,0.58457,0.21561119084842637,0.5594765424611307
48,short,2021-02-08,10:00:00,0.65849,2021-02-08,12:45:00,0.70938,794.9263457847262,closed,-62.31157321400519,-7.838659964464151,1149.9736350664373,0.7081007956940686,0.70938,0.65789,0.2414391549711389,0.635941076627781
49,long,2021-02-08,09:00:00,0.66696,2021-02-08,13:29:00,0.65572,798.9448424707323,closed,-14.343019670703825,-1.7952452920714925,1135.6306153957335,0.6587791512596601,0.65572,0.70938,0.23957803840432182,0.6391558739765859
50,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,762.3217145478297,closed,-36.47519861889965,-4.784751361901696,1099.1554167768338,0.7178469299742589,0.71864,0.66671,0.222076416391712,0.6098573716382638
51,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:15:00,0.7579,1085.8573588237978,closed,83.58791617331663,7.697872606753725,1182.7433329501505,0.759317757300816,0.6879,0.79608,0.3089122240686745,0.8686858870590383
52,short,2021-02-10,21:00:00,0.84287,2021-02-10,21:51:00,0.92004,654.3681625895067,closed,-60.59024828753136,-9.259351501417768,1122.1530846626192,0.919042629571303,0.92004,0.84287,0.15527143274514615,0.5234945300716054
53,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:11:00,0.87419,624.6888595990922,closed,-25.01512697142822,-4.004413811298352,1097.137957691191,0.8752844097769035,0.87419,0.95699,0.1373410413655404,0.4997510876792738
54,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:26:00,0.97588,585.7926558931097,closed,-57.02492959222948,-9.734661064551634,1040.1130280989616,0.9714676839718386,0.97588,0.88811,0.13161809510708644,0.46863412471448773
55,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,717.5120805133904,closed,-52.80932875534724,-7.3600612713811575,987.3036993436144,0.9090234471009091,0.90816,0.98,0.14654318723786375,0.5740096644107123
56,long,2021-02-11,06:00:00,0.9306,2021-02-12,02:46:00,0.90172,609.8208595952045,closed,-19.543939426799913,-3.20486567805717,967.7597599168145,0.9033371712764012,0.88811,0.98705,0.1310597162250601,0.48785668767616364
57,long,2021-02-13,01:00:00,0.9395,2021-02-13,06:34:00,0.90768,967.0603672853463,closed,-33.73295958757681,-3.48819584885577,934.0268003292376,0.9082510269720747,0.90768,0.95526,0.20586702869299547,0.773648293828277
58,short,2021-02-13,06:00:00,0.92134,2021-02-13,11:19:00,0.86611,3.4969631573380866,closed,0.2060698210432733,5.892822193761261,934.2328701502809,0.8630241270952995,0.92487,0.81979,0.0007591037309436444,0.0027975705258704692
59,long,2021-02-14,00:00:00,0.91496,2021-02-14,03:58:00,0.87206,930.6025803665938,closed,-44.58133964692009,-4.790588441024749,889.6515305033607,0.8746235366037791,0.87206,0.92055,0.20341929272680637,0.744482064293275
60,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:27:00,0.85478,872.4415591445863,closed,18.776099622326853,2.152132647226995,908.4276301256875,0.85376752883047,0.89061,0.80918,0.19952923022174646,0.6979532473156691
61,long,2021-02-14,22:00:00,0.87637,2021-02-15,01:35:00,0.83064,830.7170058923715,closed,-44.20192892339958,-5.320937047137617,864.225701202288,0.8335824350190084,0.83064,0.8815,0.18958134255904963,0.6645736047138973
62,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,701.9883312811975,closed,70.69555921785312,10.070759878419459,934.921260420141,0.7364094483514815,0.83112,0.68578,0.17069625076746445,0.561590665024958
63,long,2021-02-15,10:00:00,0.82893,2021-02-15,21:55:00,0.8409,565.4921160173493,closed,7.577044505253776,1.3399027662166934,942.4983049253948,0.8424870039715027,0.8219,0.91101,0.13643905179384253,0.4523936928138795
64,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:38:00,0.87441,814.7500568433085,closed,-2.4536834502823575,-0.3011578127148565,940.0446214751124,0.873405566944359,0.8857,0.82293,0.18672366889198985,0.6518000454746468
65,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,983.3301550459295,closed,56.28510931509824,5.723927922506278,996.3297307902106,0.9195382890787042,0.85472,0.96084,0.22760428091379856,0.7866641240367436
66,short,2021-02-18,16:00:00,0.92468,2021-02-19,09:01:00,0.92578,1093.728732629333,closed,-2.4126472076917387,-0.22058917679630805,993.9170835825189,0.9254967583872609,0.93559,0.88338,0.23656372639817738,0.8749829861034665
67,long,2021-02-19,11:00:00,0.92823,2021-02-19,15:35:00,0.91436,1289.684802130806,closed,-20.580636765764957,-1.5957881128599645,973.3364468167539,0.9145922041412942,0.91436,0.95036,0.27788043957441716,1.0317478417046448
68,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,1245.0135297665927,closed,-51.460913846144955,-4.133361816219983,921.8755329706089,0.952114908371167,0.9545,0.91625,0.27138963711928865,0.9960108238132742
69,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,833.831290980224,closed,-26.881174970166537,-3.2238146086561383,894.9943580004424,1.029554947634909,1.02335,1.08795,0.1578687740884214,0.6670650327841793
70,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:29:00,0.93227,485.84476115202983,closed,79.29906428249137,16.321893457173086,974.2934222829338,0.9300680231942514,1.15337,0.82733,0.0871142280310609,0.3886758089216239
71,long,2021-02-22,21:00:00,1.06662,2021-02-23,02:42:00,1.02507,466.6380338760191,closed,-18.63861382880319,-3.994233747726461,955.6548084541306,1.0298002198027512,1.02507,1.14115,0.08749845940935275,0.3733104271008153
72,short,2021-02-23,06:00:00,0.9977,2021-02-23,09:21:00,0.93636,377.35737990647795,closed,22.82293138331756,6.048094617620533,978.4777398374482,0.9336433981477966,1.0306,0.80731,0.07564546054053883,0.3018859039251824
73,short,2021-02-24,23:00:00,1.03285,2021-02-25,15:11:00,1.10272,606.1975478556841,closed,-41.61025423642339,-6.864140969162983,936.8674856010248,1.0957173755919996,1.10272,1.01236,0.11738346281757935,0.4849580382845473
74,long,2021-02-23,23:00:00,0.94224,2021-02-26,00:31:00,1.05259,374.61910092192767,closed,43.49413003611412,11.610227542876544,980.3616156371389,1.0551268957515092,0.89917,1.17818,0.07951670506918146,0.29969528073754215
75,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,683.3988014136067,closed,6.002091134541371,0.8782706557468462,986.3637067716803,1.063698542544716,1.0962,0.98988,0.1269149258851202,0.5467190411308854
76,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,625.0523427164381,closed,47.46210233291139,7.593300446910427,1033.8258091045916,1.2102779432173019,1.08314,1.29873,0.1115139367753652,0.5000418741731505
77,short,2021-02-27,16:00:00,1.36222,2021-02-28,08:31:00,1.27912,580.9118693362315,closed,34.88755865767335,6.005654299599179,1068.7133677622649,1.2789844447390637,1.44169,1.15777,0.08528899433809979,0.4647294954689852
78,long,2021-02-28,21:00:00,1.30048,2021-03-01,06:43:00,1.23645,582.960701552461,closed,-29.25848059734755,-5.018945620078743,1039.4548871649174,1.2395146781998994,1.23645,1.35872,0.08965315907241342,0.46636856124196885
79,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:13:00,1.34387,625.8136087717882,closed,-53.39029075917174,-8.531340643734909,986.0645964057456,1.342254225939921,1.34387,1.23933,0.10099224722580559,0.5006508870174305
80,long,2021-03-01,08:00:00,1.27779,2021-03-02,00:51:00,1.23575,649.2892439419247,closed,-21.983034697814343,-3.385707510623817,964.0815617079313,1.244748538181324,1.23575,1.34703,0.10162690957699226,0.5194313951535398
81,long,2021-03-02,15:00:00,1.2548,2021-03-02,19:10:00,1.18949,942.0376374959002,closed,-49.935081841233895,-5.300752311125278,914.1464798666974,1.190591867783182,1.18949,1.2548,0.15014944811856876,0.7536301099967202
82,long,2021-03-03,01:00:00,1.22993,2021-03-04,00:11:00,1.20796,975.6145818070453,closed,-18.366350436808432,-1.8825416080589994,895.780129429889,1.2087980557943314,1.20796,1.26642,0.15864554597530678,0.7804916654456363
83,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:42:00,1.12175,702.2086079932001,closed,63.06582100697021,8.981066351095047,958.8459504368592,1.120251783353435,1.27289,1.03556,0.113834131663592,0.5617668863945601
84,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,806.0276400212359,closed,-36.74471763266046,-4.558741637159288,922.1012328041987,1.1006522266081593,1.09815,1.16902,0.14024823434593425,0.6448221120169888
85,short,2021-03-06,05:00:00,1.13261,2021-03-07,03:03:00,1.14321,917.4077816687764,closed,-9.481865976902583,-1.0335497655856971,912.6193668272962,1.1431702212012318,1.153,1.08625,0.16199888428828574,0.7339262253350212
86,short,2021-03-07,20:00:00,1.11995,2021-03-07,23:55:00,1.13735,1739.949558629109,closed,-28.735244822020448,-1.6514987276217763,883.8841220052757,1.1357511979985075,1.13735,1.10638,0.310719149717239,1.3919596469032873
87,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1620.0189871918421,closed,-25.526295225328365,-1.5756787684060365,858.3578267799473,1.147295471076854,1.14681,1.17905,0.2783489952392299,1.2960151897534737
88,long,2021-03-06,23:00:00,1.12912,2021-03-08,03:15:00,1.13719,23.467255677110188,closed,0.14479366585902897,0.6170029757687423,858.5026204458064,1.1376731750150564,1.10638,1.17905,0.0041567336823562055,0.01877380454168815
89,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1362.071222405642,closed,-29.520792683499103,-2.1673457450602713,828.9818277623074,1.1431342552431976,1.14473,1.10779,0.24289735758713923,1.0896569779245135
90,short,2021-03-10,03:00:00,1.15898,2021-03-10,09:02:00,1.1856,1071.8057330196195,closed,-25.66014157824152,-2.3941037809108088,803.3216861840658,1.1848203125408348,1.1856,1.14,0.18495672626268267,0.8574445864156957
91,long,2021-03-11,14:00:00,1.1356,2021-03-12,04:44:00,1.10662,1518.0787139752617,closed,-40.222508826937656,-2.6495667488552317,763.0991773571282,1.1095237284057626,1.10662,1.13957,0.2673615206014903,1.2144629711802095
92,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1647.7398822463867,closed,13.48124094754308,0.8181656032482455,776.5804183046712,1.0925493332837488,1.10336,1.067,0.2986767477969814,1.3181919057971094
93,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,873.5774495579387,closed,75.90200615126884,8.688640736969338,852.48242445594,1.1458141848394037,1.04581,1.19252,0.1662706058409271,0.698861959646351
94,short,2021-03-14,00:00:00,1.10128,2021-03-15,13:23:00,1.05402,1012.7716724288537,closed,42.46763652710662,4.193209356385305,894.9500609830466,1.0522791362348896,1.10327,1.00593,0.18392628076944167,0.8102173379430829
95,long,2021-03-15,15:00:00,1.03778,2021-03-16,01:01:00,1.0067,1069.523226691147,closed,-33.092399528084485,-3.0941263080807113,861.8576614549621,1.0098205935248197,1.0067,1.05324,0.20611752523485657,0.8556185813529177
96,short,2021-03-17,11:00:00,1.25,2021-03-17,20:38:00,1.29657,733.7162958438987,closed,-28.03970196197043,-3.821599999999999,833.8179594929917,1.2960154388365872,1.29657,1.2226,0.11739460733502378,0.586973036675119
97,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,737.842616039684,closed,-22.501160085095606,-3.049588028117558,811.316799407896,1.4019123148352843,1.3281,1.47924,0.10782916334775512,0.5902740928317473
98,short,2021-03-18,14:00:00,1.4351,2021-03-19,06:00:00,1.26595,479.8767172665373,closed,56.11053900120003,11.692698766636479,867.427338409096,1.2650567000802835,1.47465,1.18526,0.06687711201540482,0.38390137381322986
99,long,2021-03-19,12:00:00,1.26252,2021-03-20,04:21:00,1.25702,667.9989290257982,closed,-3.550267323880819,-0.5314779963881809,863.8770710852152,1.2608379850983147,1.25525,1.34281,0.10581993616351397,0.5343991432206386
100,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:39:00,1.17513,181.2508563737441,closed,-5.358998686145749,-2.9566749605283795,858.5180723990695,1.1761071523626565,1.17513,1.21885,0.029965505753142295,0.1450006850989953
101,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:20:00,1.20166,154.45586294301535,closed,-4.3715663924094965,-2.830301361899311,854.14650600666,1.2015771872640244,1.20166,1.165,0.026409709058471113,0.12356469035441228
102,short,2021-03-22,19:00:00,1.17138,2021-03-22,20:49:00,1.09336,132.5980309809679,closed,8.703000414651546,6.563446191671359,862.8495064213116,1.0930608279004734,1.17159,1.06182,0.02263962693250148,0.10607842478477433
103,short,2021-03-20,05:00:00,1.26017,2021-03-22,21:09:00,1.12954,827.6268998104663,closed,84.99886211385115,10.270190847266639,947.8483685351628,1.1275882809076627,1.27814,1.06182,0.13135162713133408,0.6621015198483731
104,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1063.7244480778909,closed,-14.082875046921462,-1.323921347522723,933.7654934882413,1.123116675205417,1.1212,1.17369,0.18742061598384155,0.8509795584623128
105,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:10:00,1.14194,1145.2282022818024,closed,-29.413035649355564,-2.5683122010750132,904.3524578388857,1.1416918886631022,1.14194,1.09626,0.2055308553013348,0.916182561825442
106,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1352.8855623850286,closed,48.30269086653536,3.5703456529894213,952.6551487054211,1.0767811658028401,1.12529,1.03936,0.24166870230703785,1.0823084499080229
107,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:04:00,1.07864,1057.016200065331,closed,-44.141447708837646,-4.176042685638063,908.5137009965835,1.082726192226144,1.07864,1.1334,0.18799754558743106,0.8456129600522649
108,short,2021-03-26,23:00:00,1.20308,2021-03-28,08:02:00,1.21665,1014.5694727537625,closed,-12.42403517043245,-1.2245622901220272,896.089665826151,1.2134859348988833,1.23996,1.15962,0.16866201295903224,0.81165557820301
109,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:01:00,1.20972,1589.361582486112,closed,-34.174805699713836,-2.150222207224671,861.9148601264371,1.2049261458217544,1.20972,1.17151,0.2681606881314198,1.2714892659888897
110,short,2021-03-29,21:00:00,1.20641,2021-03-30,07:01:00,1.2167,2121.2915000284097,closed,-20.142128843541784,-0.9495219701428128,841.7727312828954,1.2161291894817663,1.2167,1.19162,0.3516700789994131,1.697033200022728
111,long,2021-03-30,08:00:00,1.21364,2021-03-30,13:51:00,1.216,2375.9676869061136,closed,2.3279017376550057,0.09797699482547689,844.1006330205504,1.216201200516652,1.20808,1.2377,0.39154406362778316,1.9007741495248909
112,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2211.45186174812,closed,16.060285949275663,0.7262326721676974,860.1609189698261,1.204838100311449,1.23215,1.18164,0.36386627425865586,1.769161489398496
113,long,2021-03-31,21:00:00,1.19191,2021-04-01,18:17:00,1.18163,1811.3246096173305,closed,-17.37533089004114,-0.9592610180298904,842.7855880797849,1.1826293189545987,1.18163,1.21093,0.30393647332723617,1.4490596876938644
114,short,2021-04-01,19:00:00,1.19013,2021-04-02,07:02:00,1.20971,2090.2431055061106,closed,-36.41210409672556,-1.7420033105627248,806.3734839830594,1.2082730084998063,1.20971,1.18428,0.35126298900222847,1.6721944844048886
115,short,2021-04-02,19:00:00,1.20518,2021-04-03,00:56:00,1.21977,1854.246686442496,closed,-24.238760442206242,-1.3072025755488892,782.1347235408531,1.213315391184795,1.21977,1.18711,0.30771282073092754,1.483397349153997
116,long,2021-04-03,02:00:00,1.23004,2021-04-03,05:52:00,1.21531,1763.1041064797237,closed,-22.81071767572596,-1.2937816656369006,759.3240058651271,1.2177369543815235,1.21531,1.24502,0.2866742718090019,1.410483285183779
117,short,2021-04-03,12:00:00,1.22045,2021-04-04,02:22:00,1.18262,1723.378983417522,closed,51.758050589333344,3.00328895079684,811.0820564544605,1.1821266277201659,1.239,1.15524,0.28241697462698545,1.3787031867340176
118,long,2021-04-04,10:00:00,1.18401,2021-04-05,07:01:00,1.16708,1724.9868761913538,closed,-26.336725668010864,-1.526778321129054,784.7453307864496,1.1674741573359972,1.16708,1.19531,0.29138045729197454,1.3799895009530831
119,long,2021-04-05,11:00:00,1.1796,2021-04-05,19:30:00,1.19807,2127.093735623341,closed,31.24339329722396,1.4688301119023388,815.9887240836736,1.1985806017964125,1.17821,1.22034,0.3606466150599087,1.701674988498673
120,short,2021-04-06,08:00:00,1.20513,2021-04-06,12:42:00,1.2269,1834.2501473065897,closed,-34.90651103229093,-1.9030398380257785,781.0822130513826,1.2242458446798803,1.2269,1.19744,0.3044070178829819,1.4674001178452718
