,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
40,long,2021-01-30,15:00:00,1369.15,2021-01-31,10:01:00,1341.49,963.5102586922205,closed,-20.250020828361762,-2.101692290837387,712.9320712173716,1341.907339217803,1341.49,1394.0,0.014074575593502836,0.7708082069537765
41,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,987.751278125545,closed,31.857971905240188,3.225303030303037,744.7900431226118,1367.3629908233174,1301.61,1415.0,0.014965928456447652,0.790201022500436
42,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,1036.0086459858376,closed,-17.890260712571262,-1.7268447306776458,726.8997824100405,1574.0417066892253,1575.13,1518.34,0.013371045294500462,0.8288069167886701
43,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,928.3295843387134,closed,6.052986249238801,0.6520298772499625,732.9527686592793,1635.6838645335347,1603.18,1698.74,0.01152782004530903,0.7426636674709708
44,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:55:00,1693.95,882.1986556782632,closed,23.02918475039989,2.610430723530665,755.9819534096791,1696.6956244662172,1647.22,1765.22,0.010696234193304396,0.7057589245426106
45,short,2021-02-06,00:00:00,1721.16,2021-02-06,09:13:00,1717.73,1007.9764137813634,closed,1.190643881753799,0.11812219665807155,757.1725972914329,1715.9234695267005,1746.47,1651.38,0.011712756673189748,0.8063811310250907
46,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1111.3696122174476,closed,-29.57254185109602,-2.6609097033066917,727.6000554403369,1664.4862055622068,1663.11,1722.64,0.013020175288843366,0.8890956897739581
47,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,902.691586343992,closed,48.06358433892343,5.324474611931041,775.6636397792603,1684.9377869187333,1570.33,1749.3,0.011304770619394893,0.7221532690751936
48,short,2021-02-09,05:00:00,1740.96,2021-02-09,08:15:00,1805.8,985.6957418328337,closed,-37.5109544746798,-3.8055307416597692,738.1526853045805,1801.8098074456082,1805.8,1733.31,0.01132358861585371,0.788556593466267
49,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,928.3727769517164,closed,-29.686990438298192,-3.1977446102819296,708.4656948662823,1755.3928649402849,1752.62,1827.31,0.010263933410190343,0.7426982215613732
50,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,780.778644393805,closed,-29.260030735069005,-3.7475449597864494,679.2056641312133,1799.6716113525094,1801.95,1720.81,0.008983657355154181,0.6246229155150441
51,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,971.5224667143515,closed,-16.24107945077704,-1.6717142430790815,662.9645846804362,1782.9821393166903,1771.97,1846.23,0.01073879269264276,0.7772179733714812
52,long,2021-02-11,08:00:00,1739.57,2021-02-11,20:54:00,1762.42,967.4003705566101,closed,11.922177279281783,1.2323932925953045,674.886761959718,1763.053174446016,1733.39,1822.66,0.011122293101819532,0.7739202964452881
53,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:53:00,1798.8,1073.1793792062642,closed,-18.443496773743743,-1.718584714829758,656.4432651859743,1797.5690420983938,1811.14,1741.92,0.01212755397957153,0.8585435033650114
54,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:46:00,1764.29,1427.313881783739,closed,-25.850635156357747,-1.8111387751691843,630.5926300296165,1766.1045675806506,1764.29,1807.39,0.015900118436892405,1.141851105426991
55,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1192.276931251972,closed,-32.99998486400169,-2.7678120744439347,597.5926451656148,1809.0064729608246,1809.75,1762.4,0.013530151285201679,0.9538215450015777
56,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:04:00,1819.86,1104.512592528475,closed,13.587347299726176,1.2301668076614425,611.179992465341,1819.6555671200865,1846.88,1769.77,0.0119792693491299,0.8836100740227799
57,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1155.6285123044477,closed,-18.707762591048166,-1.6188387870201362,592.4722298742928,1808.0719933252526,1806.93,1856.6,0.012594376615583987,0.9245028098435581
58,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,896.5189789035874,closed,2.416759596535602,0.2695714930085717,594.8889894708284,1780.0850640403537,1771.0,1838.69,0.010109596063414382,0.7172151831228699
59,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,896.1524520100885,closed,-5.5512886551501515,-0.6194580668387947,589.3377008156782,1786.934475360197,1830.13,1727.93,0.010082099465155606,0.7169219616080709
60,long,2021-02-17,02:00:00,1764.22,2021-02-18,12:14:00,1886.42,1040.4223026261288,closed,71.22148590712565,6.845440137851291,660.5591867228038,1886.8936855568802,1736.62,1936.86,0.01179470023722811,0.8323378421009031
61,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1497.0441500710483,closed,-26.5624991410977,-1.7743297109732583,633.9966875817062,1936.2644783164749,1935.0,1979.69,0.015211312636306396,1.1976353200568386
62,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1413.9298375513467,closed,-34.73014110352935,-2.456284617606998,599.2665464781768,1981.776486553872,1984.36,1938.32,0.014589230235991443,1.1311438700410774
63,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1279.4034680938257,closed,-0.29644640745525663,-0.02317067405616229,598.9701000707215,1998.2319070020183,1984.17,2044.8,0.012868608265838792,1.0235227744750606
64,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:46:00,1879.99,1074.1285226341824,closed,60.33150784189326,5.6167866852596795,659.3016079126148,1857.7643545226135,2020.5,1802.18,0.010775875787620086,0.859302818107346
65,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,954.1497817356204,closed,-32.779432592823426,-3.4354598429186747,626.5221753197914,1910.717218421999,1907.3,1978.9,0.009669620286147661,0.7633198253884964
66,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:40:00,1690.47,538.6313272671351,closed,-33.0242475353153,-6.131141258134966,593.497927784476,1695.1632696067022,1690.47,1799.81,0.005987021027461723,0.43090506181370813
67,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:20:00,1464.87,469.9915179113042,closed,60.153471532371995,12.798841944999534,653.651399316848,1462.7048048595482,1696.22,1356.54,0.005590345393368829,0.37599321432904337
68,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:01:00,1441.4,314.5349776913562,closed,-26.817331913057636,-8.526025343792666,626.8340674037904,1443.5630933755353,1441.4,1607.15,0.003995743992013926,0.25162798215308496
69,short,2021-02-24,19:00:00,1637.21,2021-02-25,00:44:00,1653.5,528.6162567943687,closed,-5.689004957058154,-1.076206961843622,621.1450624467323,1652.3703218358808,1653.5,1555.3,0.006457525385190277,0.422893005435495
70,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:16:00,1598.14,701.7545677259172,closed,-22.119212721132232,-3.151986996366981,599.0258497256,1598.7510880961527,1598.14,1671.72,0.008512461625647207,0.5614036541807338
71,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:24:00,1521.3,686.0358770093593,closed,30.546757503021183,4.452647234162718,629.5726072286211,1521.111991408928,1602.61,1451.54,0.008610158162710418,0.5488287016074874
72,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,576.1832606738209,closed,-3.438667895220323,-0.596801075268822,626.1339393334008,1481.7060694490988,1456.43,1563.0,0.007744398664970711,0.4609466085390567
73,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,567.284578032417,closed,-26.668178271686,-4.7010229617351005,599.4657610617148,1492.6746236322645,1495.82,1413.77,0.007935326353643132,0.45382766242593364
74,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,294.2468065049201,closed,-9.144011563870675,-3.107599254001684,590.3217494978442,1451.3385502477822,1445.51,1530.11,0.003947978780707627,0.23539744520393607
75,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:00:00,1512.23,673.3350098063571,closed,-27.460769822798344,-4.078321997648054,562.8609796750458,1511.9018778662032,1512.23,1448.16,0.00926112893531242,0.5386680078450857
76,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,662.3480200896541,closed,33.74883960166247,5.095333356185513,596.6098192767082,1380.5477777769966,1468.99,1318.57,0.009081657972641197,0.5298784160717234
77,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:04:00,1577.55,300.3638891595057,closed,-11.468976930359297,-3.8183607764742966,585.1408423463489,1576.7799885141478,1577.55,1519.43,0.003950285248559967,0.24029111132760456
78,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,243.01900450770916,closed,-5.344869372120449,-2.19936271360658,579.7959729742284,1588.1378990776152,1589.57,1532.12,0.0031224335668470922,0.19441520360616735
79,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,536.5370414448074,closed,67.82225638707881,12.64074074074074,647.6182293613073,1528.9824369793107,1347.06,1604.04,0.007948696910293443,0.42922963315584595
80,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:41:00,1611.74,988.6412195104972,closed,56.81458533649125,5.746734428554545,704.4328146977986,1611.8179198536234,1522.98,1661.7,0.012982983617782207,0.7909129756083978
81,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,982.6794815372158,closed,-23.449628104884148,-2.386294671402078,680.9831865929144,1615.3563764825874,1616.0,1558.74,0.012442209453557136,0.7861435852297727
82,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:44:00,1538.11,912.7241531356485,closed,-28.575201359688386,-3.1307598535131076,652.407985233226,1540.8760169758743,1538.11,1600.06,0.011506207453380084,0.7301793225085188
83,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,753.9027336711803,closed,-2.2771512439923827,-0.30204841318237974,650.1308339892336,1510.2186384238635,1545.91,1444.94,0.009994203325704328,0.6031221869369442
84,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1087.1064754171714,closed,-16.731168126387463,-1.5390551436065143,633.3996658628461,1564.473008348572,1566.66,1518.3,0.014080322189128922,0.8696851803337372
85,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1008.5343738379763,closed,26.200293058460446,2.597858212680968,659.5999589213066,1647.1214560362382,1602.4,1697.44,0.012587797976010687,0.8068274990703811
86,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1074.8645831963142,closed,-17.761706757547827,-1.6524599503250925,641.8382521637587,1703.1735177054686,1700.09,1756.17,0.012446108314426154,0.8598916665570514
87,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,980.2224108955702,closed,-20.623570899590987,-2.103968514732128,621.2146812641678,1724.1323002842907,1726.45,1668.73,0.01158504699029169,0.7841779287164562
88,long,2021-03-08,20:00:00,1775.55,2021-03-10,01:47:00,1821.4,976.3785787781443,closed,24.4209079310427,2.5011720312016075,645.6355891952105,1823.6658784055412,1767.44,1880.15,0.010998040931296154,0.7811028630225154
89,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1110.869975740339,closed,5.618563343588293,0.5057804663271958,651.2541525387988,1817.1911018648505,1828.33,1764.06,0.012151744769711583,0.8886959805922713
90,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1141.7358630759547,closed,-22.358325710735144,-1.9582748018880214,628.8958268280637,1820.5703626470636,1812.76,1873.26,0.01236019424799674,0.9133886904607639
91,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1022.2231109174983,closed,-9.87346119041676,-0.9658812332617697,619.022365637647,1821.5128388792064,1823.23,1765.92,0.01131253304395098,0.8177784887339986
92,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,989.7335581516727,closed,-13.20949075960647,-1.3346511948402755,605.8128748780405,1792.4307159853174,1775.28,1849.16,0.010911866355962325,0.7917868465213382
93,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1045.1414274715225,closed,78.49002266870146,7.509990572145808,684.302897546742,1896.8196354352087,1750.63,1947.85,0.011871615655593928,0.8361131419772181
94,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:16:00,1894.17,1246.3233793930644,closed,8.010792218314023,0.6427539072736583,692.313689765056,1894.13951337706,1920.79,1841.76,0.01306432330939595,0.9970587035144516
95,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1289.2307178277397,closed,-36.29732774739533,-2.815425295524582,656.0163620176606,1843.4610689336014,1834.07,1894.09,0.013674270326922458,1.0313845742621919
96,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1076.539662811891,closed,-20.794250148577994,-1.931582352875323,635.2221118690826,1754.4451402108023,1753.52,1808.88,0.012051401703947107,0.8612317302495128
97,short,2021-03-16,03:00:00,1753.8,2021-03-16,07:03:00,1800.44,932.1007327463425,closed,-25.544300833628046,-2.7405086098757048,609.6778110354545,1799.7203081221464,1800.44,1739.96,0.010629498605842655,0.745680586197074
98,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1136.2321731534025,closed,-13.141257419411987,-1.1565644531030004,596.5365536160425,1794.238711748325,1796.0,1746.59,0.01279526326452858,0.908985738522722
99,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1259.8147269139185,closed,13.775677590651943,1.0934685312337373,610.3122312066945,1808.5815254321265,1786.18,1850.89,0.014099694203321958,1.007851781531135
100,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1243.7161601311136,closed,12.792935105947501,1.028605683196949,623.105166312642,1827.3735581544179,1788.54,1871.66,0.013781017525289768,0.9949729281048909
101,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,1864.799703662541,closed,48.75111973457846,2.6142818254866365,671.8562860472205,1779.0043357345155,1840.9,1748.44,0.020386674578011087,1.491839762930033
102,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1783.186973679184,closed,-13.395654328656981,-0.7512198398925168,658.4606317185635,1777.5785405209654,1774.33,1811.23,0.01996514553747057,1.426549578943347
103,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1752.6013871140574,closed,-31.89738893787396,-1.8200024930025982,626.5632427806895,1792.0548153473455,1795.63,1758.9,0.019860180936621726,1.402081109691246
104,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1744.3274362808054,closed,87.41161605192154,5.0111930956207145,713.9748588326111,1688.3741726235794,1784.87,1656.41,0.019602047897791873,1.3954619490246443
105,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1289.1474145171837,closed,-13.151442024260424,-1.020165876777246,700.8234168083507,1674.746332513345,1672.15,1721.49,0.01527425846584341,1.031317931613747
106,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1360.739776142469,closed,-27.46888212090729,-2.018672681030771,673.3545346874433,1696.5009392991246,1699.42,1653.57,0.016324437066827454,1.0885918209139753
107,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1408.2214893686921,closed,36.668682095688744,2.603900194146829,710.023216783132,1622.7885880470963,1674.45,1582.89,0.016876650719885575,1.1265771914949538
108,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1060.8790597532227,closed,-21.830628004009686,-2.057786682026492,688.1925887791224,1568.2801052005639,1565.67,1621.73,0.013283902979555015,0.8487032478025782
109,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:16:00,1703.22,1702.0912299755148,closed,-10.85798723974336,-0.6379204033557917,677.334601539379,1703.171811026926,1703.22,1668.93,0.020098019588916157,1.3616729839804118
110,long,2021-03-27,21:00:00,1719.17,2021-03-28,11:48:00,1702.55,1920.8718247279776,closed,-20.128987438943124,-1.047908932798974,657.2056141004359,1703.0994578821428,1702.55,1733.41,0.02234650237879881,1.5366974597823821
111,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,2031.3210845070357,closed,133.83543234372345,6.588590713919698,791.0410464441594,1813.2448623566656,1687.69,1840.71,0.02392872093469865,1.6250568676056287
112,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:38:00,1830.99,1852.1281929450022,closed,-19.76691120342624,-1.0672539448792466,771.2741352407331,1829.9988218715528,1830.99,1791.28,0.02043040072521802,1.4817025543560018
113,long,2021-03-31,16:00:00,1850.59,2021-04-01,10:40:00,1926.56,1667.8729488534896,closed,67.1168174825799,4.024096531376481,838.390952723313,1927.6016028707015,1840.29,1970.39,0.018025310294052056,1.3342983590827917
114,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1456.383231187163,closed,79.61741949741521,5.466790456830205,918.0083722207282,2090.9598292254095,1952.28,2147.88,0.014729241696119047,1.1651065849497304
115,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:53:00,2064.64,1733.2129994097677,closed,30.8588696598404,1.780443007890499,948.8672418805686,2062.55461828799,2132.68,2006.84,0.01647697499201224,1.3865703995278142
116,long,2021-04-04,09:00:00,2039.15,2021-04-05,03:56:00,2030.76,1633.8490211302387,closed,-8.045509576468456,-0.49242674643847195,940.8217323041001,2033.7875938578989,2030.76,2093.0,0.016024804660081295,1.307079216904191
117,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2211.2269100843214,closed,27.746397404687006,1.254796478739893,968.5681297087872,2089.8569263478466,2055.41,2133.67,0.021473538692436688,1.7689815280674572
118,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,2052.122726279392,closed,0.5063341906509564,0.024673679803203945,969.0744638994381,2098.5900412623682,2134.88,2048.99,0.019527567015224234,1.6416981810235136
119,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:55:00,2138.31,1482.4501491257306,closed,94.83055744191464,6.396880023105034,1063.9050213413527,2140.7715459501337,1954.51,2206.41,0.01476382218208892,1.1859601193005846
120,short,2021-04-10,14:00:00,2161.66,2021-04-10,23:44:00,2139.19,2429.3111056066487,closed,23.286251586850955,0.9585537040977674,1087.1912729282037,2135.394425860998,2169.62,2088.06,0.022476347858651675,1.943448884485319
