,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,long,2021-01-26,18:00:00,135.05,2021-01-27,04:13:00,130.54,912.9552696099506,closed,-31.353743492497244,-3.43431321732693,725.8087965330099,130.62979129130105,130.54,136.23,0.1352025575135062,0.7303642156879605
39,short,2021-01-27,05:00:00,131.08,2021-01-27,15:44:00,123.43,992.4414704815689,closed,56.97480193327583,5.740872749465978,782.7835984662856,123.20318024686038,131.35,118.41,0.15142530828220457,0.7939531763852552
40,long,2021-01-27,21:00:00,126.98,2021-01-29,04:32:00,132.53,789.021380927289,closed,33.73079452329334,4.275016538037484,816.5143929895789,132.53119341909135,121.15,138.83,0.124274906430507,0.6312171047418312
41,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,972.371395578701,closed,-28.75928491060311,-2.9576440690634667,787.7551080789758,137.31727037296594,137.62,131.7,0.1453578586708575,0.7778971164629609
42,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,876.3331967383486,closed,-9.020289624214415,-1.0293219129193447,778.7348184547614,139.3130520438668,137.87,145.61,0.12510109874922892,0.7010665573906789
43,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,230.68108560555345,closed,-12.046382987104966,-5.222093937819998,766.6884354676564,128.77902756995508,127.86,134.88,0.03423329904363782,0.18454486848444276
44,short,2021-01-29,17:00:00,138.66,2021-02-01,08:58:00,133.53,732.5986013336509,closed,26.4121819931214,3.605273330448576,793.1006174607778,133.18961343704228,139.17,125.82,0.10566834001639276,0.5860788810669207
45,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,170.44917067002856,closed,3.6271288755868905,2.1279827067088672,796.7277463363647,132.59206023829938,126.2,136.87,0.02631809938547496,0.13635933653602286
46,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,991.5915007741518,closed,-36.456514585102276,-3.676565859695255,760.2712317512625,133.75412128096136,133.92,128.56,0.15339028552465803,0.7932732006193215
47,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,1027.8848119451868,closed,-41.82220765186414,-4.068764044943817,718.4490240993983,147.52628188991827,148.06,142.26,0.14436584437432398,0.8223078495561494
48,long,2021-02-03,01:00:00,150.28,2021-02-03,09:14:00,149.2,897.4043144273513,closed,-7.286626844342638,-0.8119669949427819,711.1623972550557,149.21439936125367,147.79,155.23,0.11943097077819421,0.7179234515418811
49,short,2021-02-03,10:00:00,151.44,2021-02-03,17:26:00,155.44,889.6056033866241,closed,-24.326413257235373,-2.7345166402535654,686.8359839978203,155.41315619811243,155.44,149.36,0.11748621280858744,0.7116844827092993
50,long,2021-02-04,02:00:00,157.7,2021-02-04,02:26:00,151.56,938.4614102219714,closed,-37.40848813240923,-3.986150919467335,649.4274958654111,151.92916949505482,151.56,157.7,0.11901856819555758,0.7507691281775771
51,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,808.4442490500337,closed,-11.732849930308939,-1.451287450445183,637.6946459351021,155.660228810226,155.96,149.48,0.10508146474946822,0.646755399240027
52,long,2021-02-04,22:00:00,148.79,2021-02-05,16:58:00,150.68,760.3257591139932,closed,8.947550734487006,1.1768048928019457,646.6421966695891,151.00039906373485,144.17,157.24,0.10220119082115643,0.6082606072911946
53,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,800.8271021134884,closed,-31.902582872128857,-3.9837041963157502,614.7396137974603,156.15094757761,156.22,150.08,0.10651421189246371,0.6406616816907907
54,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,872.2142490617284,closed,-23.069374035810018,-2.644920564027308,591.6702397616502,152.8868077468282,152.73,158.41,0.11130150565453052,0.6977713992493828
55,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,731.6417315491968,closed,-28.570297606022848,-3.9049573546778653,563.0999421556273,158.11301490577335,158.23,151.95,0.09600337640062943,0.5853133852393575
56,long,2021-02-06,03:00:00,163.37,2021-02-06,05:15:00,156.74,633.510442682327,closed,-26.293944571550966,-4.150514782395786,536.8059975840764,157.04937481121405,156.74,164.31,0.0775552968944515,0.5068083541458617
57,short,2021-02-06,13:00:00,158.81,2021-02-08,00:13:00,152.65,609.4601179194567,closed,23.07571585519823,3.7862552735973782,559.8817134392747,152.6239080482698,163.24,145.63,0.07675336791379091,0.4875680943355654
58,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,618.6353842745136,closed,-12.078612729447233,-1.9524606959901054,547.8031007098274,172.42503659913504,172.99,164.74,0.07285348693099142,0.49490830741961095
59,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,614.6674920188133,closed,34.5407680958887,5.619423272645026,582.343868805716,187.12895393448147,172.77,195.01,0.06950893271726939,0.49173399361505066
60,short,2021-02-10,11:00:00,189.55,2021-02-10,13:44:00,182.5,534.9398489898173,closed,19.41181144657138,3.628783962015305,601.7556802522874,182.05735442223755,190.28,171.74,0.05644313890686545,0.42795187919185385
61,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,556.8244205665936,closed,-11.755165015918005,-2.111108022876691,590.0005152363694,183.57066696250115,183.31,193.68,0.0595247656813933,0.4454595364532749
62,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,224.65629842847193,closed,-2.8032166558261165,-1.2477801314431562,587.1972985805434,186.19276745223323,189.0,177.0,0.024404573182170652,0.17972503874277754
63,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,688.8992054193068,closed,-21.32621458374027,-3.0956944667630752,565.8710839968031,182.0835484023183,181.08,190.04,0.07380140397657152,0.5511193643354455
64,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,612.5582875363202,closed,-29.547085615469697,-4.823554952510175,536.3239983813335,192.76035316538992,192.97,184.25,0.06649208005821658,0.4900466300290562
65,short,2021-02-13,10:00:00,203.32,2021-02-13,12:23:00,201.93,557.1061756117836,closed,3.308178233758733,0.5938146763722144,539.6321766150922,201.92676957145062,203.32,192.14,0.0548009222517985,0.44568494048942686
66,long,2021-02-13,16:00:00,215.69,2021-02-14,03:49:00,217.59,504.2894298880701,closed,3.992062582797201,0.7916213083592218,543.6242391978894,217.71967640052029,211.32,229.26,0.04676057581603877,0.4034315439104561
67,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,479.55320198716555,closed,-25.367536765890332,-5.289827418683204,518.2567024319991,227.15030990628068,227.37,214.9,0.04437636625985894,0.3836425615897325
68,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,398.8182541677848,closed,-7.6474732676430115,-1.9175334096983638,510.60922916435607,206.5866381291727,205.69,220.2,0.038069707347058494,0.31905460333422786
69,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,415.6930774909278,closed,-26.828998630616287,-6.45404027234536,483.78023053373977,219.80876668068333,220.27,207.09,0.040146127528217466,0.33255446199274225
70,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,422.26712260219944,closed,-13.922026675675486,-3.2969714975396887,469.85820385806426,209.4456092460213,208.51,222.47,0.03920407785741337,0.33781369808175954
71,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,28.159048107930573,closed,-1.5474996162427164,-5.495567926555324,468.31070424182155,214.97682852359804,215.85,204.22,0.002750175613627363,0.02252723848634446
72,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,464.2263942364787,closed,37.839628744094604,8.15111532086195,506.1503329859162,228.71442061714268,203.93,239.4,0.043971242646126334,0.371381115389183
73,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,20.421550026716986,closed,0.1343365161812405,0.6578174330816785,506.2846695020974,231.31927639219717,234.98,220.76,0.00175202042096062,0.01633724002137359
74,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,629.2395516525769,closed,-2.7910461276552443,-0.4435585970915365,503.49362337444217,233.44425337943903,227.41,242.85,0.0538271643843094,0.5033916413220615
75,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,618.6311560539938,closed,-4.736203702416352,-0.765594111461625,498.75741967202583,238.94503881641114,245.05,229.27,0.052040475798443224,0.49490492484319504
76,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,537.919760775019,closed,-18.515206577443948,-3.4420015637216568,480.24221309458187,222.6270389442973,222.5,233.3,0.0467309322191833,0.4303358086200152
77,short,2021-02-22,01:00:00,222.24,2021-02-22,08:02:00,223.7,586.7646938688868,closed,-4.376952013041205,-0.7459467242620498,475.86526108154067,223.69470444910482,226.79,214.6,0.05280459808035338,0.4694117550951094
78,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,345.9063588880179,closed,-24.287220424064557,-7.021328113811053,451.5780406574761,195.43154903090115,194.95,209.84,0.03302681614436606,0.2767250871104143
79,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,302.55992421858787,closed,33.9540658091551,11.222261473275816,485.5321064666312,172.36852930669104,198.31,157.75,0.03089079832748868,0.2420479393748703
80,short,2021-02-23,20:00:00,162.4,2021-02-24,01:44:00,180.74,199.5028989018573,closed,-22.7142403969423,-11.385418719211824,462.8178660696889,180.56172138956495,180.74,160.8,0.02456932252485927,0.15960231912148584
81,short,2021-02-24,20:00:00,178.3,2021-02-25,00:31:00,184.39,247.5997486330401,closed,-8.682849648305583,-3.5068087492989197,454.1350164213833,184.35838324370997,184.39,172.01,0.02777338739574202,0.1980797989064321
82,long,2021-02-25,02:00:00,183.25,2021-02-25,17:17:00,193.35,204.18550039151214,closed,11.06824692818033,5.420682128240106,465.2032633495636,193.81901224855235,175.6,205.22,0.022284911366058622,0.1633484003132097
83,long,2021-02-23,21:00:00,169.83,2021-02-25,22:07:00,185.29,208.93684994926275,closed,18.828228034122983,9.011444385562022,484.03149138368656,185.48726313207754,168.5,205.22,0.024605411287671523,0.1671494799594102
84,long,2021-02-23,17:00:00,173.29,2021-02-25,22:08:00,184.55,204.36106639381873,closed,13.09185413416942,6.4062369438513596,497.12334551785597,184.63441092124106,160.8,205.22,0.023586019550328206,0.16348885311505498
85,short,2021-02-25,21:00:00,193.01,2021-02-26,10:24:00,174.63,259.52673503241374,closed,24.47975675401394,9.432460494274906,521.60310227187,174.5824073235819,193.81,162.98,0.02689256878217852,0.207621388025931
86,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,357.720271551841,closed,-18.779868625329257,-5.249875424688553,502.8232336465407,168.0547011720074,167.49,180.93,0.040511922033051075,0.2861762172414728
87,short,2021-02-26,23:00:00,166.79,2021-02-27,00:36:00,178.9,364.23639279803535,closed,-26.78091153548775,-7.3526182624857706,476.04232211105295,178.0525628298226,178.9,166.54,0.043676046861087045,0.2913891142384283
88,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,356.15059346624037,closed,-22.878118276466566,-6.4237203857517065,453.1642038345864,168.11107821660886,168.03,180.1,0.039706850266596844,0.2849204747729923
89,short,2021-02-27,11:00:00,172.83,2021-02-28,11:09:00,165.02,424.7305467567762,closed,18.804177601796614,4.427319331134642,471.96838143638297,164.6454812019876,177.83,154.96,0.049150095094228574,0.33978443740542097
90,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,437.6473928901398,closed,-21.353553961188624,-4.879168551690398,450.6148274751944,155.83012932263392,155.74,164.65,0.053511938972933895,0.35011791431211187
91,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,387.80096757626234,closed,-18.389713868067854,-4.742049506220342,432.2251136071265,163.00991501718767,163.19,153.95,0.04973720245944112,0.31024077406100986
92,short,2021-03-01,21:00:00,171.17,2021-03-02,00:05:00,177.54,556.7830117866049,closed,-21.23086454295974,-3.8131308056318307,410.99424906416675,177.43387841672217,177.54,170.79,0.06505614439289653,0.44542640942928396
93,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,484.62474784752146,closed,-12.267127519768241,-2.531263121467308,398.7271215443985,177.30633199063814,177.61,171.14,0.05590318927760082,0.3876997982780172
94,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,423.28911024868034,closed,-10.18418031707858,-2.4059632224168066,388.54294122731994,178.53514893995361,178.49,185.24,0.04633199543002193,0.3386312881989443
95,long,2021-02-28,17:00:00,157.74,2021-03-02,16:40:00,175.82,314.069299494663,closed,35.70723035268022,11.369220235831103,424.25017158000014,175.92563581710056,156.04,185.24,0.039821135982586915,0.25125543959573043
96,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,497.8944181923124,closed,-14.681820560439279,-2.9487819151988175,409.56835101956085,178.59552634684465,179.27,171.17,0.0571340201035415,0.39831553455384994
97,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,527.416035515778,closed,15.888714975211531,3.0125581903616974,425.4570659947724,189.2237314609429,181.65,196.33,0.05763479789266507,0.4219328284126225
98,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,511.490969892811,closed,31.609741364375473,6.179921684834372,457.06680735914784,176.88965745871735,195.53,169.03,0.054131756788317394,0.4091927759142488
99,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,674.551436903394,closed,-6.773318070191001,-1.004121805934429,450.29348928895683,181.1957412877828,182.77,175.11,0.07510454121287023,0.5396411495227152
100,long,2021-03-06,20:00:00,181.21,2021-03-08,02:45:00,188.93,662.5614113559425,closed,27.623600600183806,4.169213619557419,477.91708988914064,189.05225508794265,179.39,195.21,0.07312636293316511,0.530049129084754
101,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,817.3982502513609,closed,12.822059762191452,1.568642917726885,490.73914965133207,185.464709617311,192.22,179.95,0.08666224027262097,0.6539186002010887
102,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,780.287857650338,closed,38.94866782152557,4.991576818689804,529.6878174728577,197.49097599643125,186.69,203.4,0.08304910410838572,0.6242302861202704
103,short,2021-03-09,13:00:00,196.9,2021-03-09,22:51:00,203.67,760.4172578050039,closed,-26.830950263816185,-3.528450990350422,502.85686720904147,203.48778302569445,203.67,196.63,0.07723892918283433,0.6083338062440031
104,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,775.6079896170712,closed,-11.951557129309386,-1.5409275419158641,490.9053100797321,201.02759108038958,201.02,207.64,0.0760474546148712,0.620486391693657
105,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,625.2907667447402,closed,-12.062632364225646,-1.9291236982473987,478.84267771550645,200.07718193107783,200.47,192.35,0.06352966896060352,0.5002326133957922
106,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,657.8625659523696,closed,-10.836703658873965,-1.6472595067308575,468.0059740566325,200.86240123496626,200.37,208.27,0.0646420915743706,0.5262900527618957
107,short,2021-03-11,00:00:00,200.52,2021-03-11,13:10:00,199.57,580.6081432873995,closed,2.22834000271145,0.3837941352483628,470.23431405934394,199.46157438048394,202.21,191.38,0.057910247684759567,0.4644865146299196
108,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,628.6578822516167,closed,17.84499959708766,2.8385867895545296,488.0793136564316,207.90233460046446,197.39,215.45,0.06230195552763656,0.5029263058012934
109,short,2021-03-12,13:00:00,209.18,2021-03-12,15:58:00,210.55,597.7880575701532,closed,-4.450528945064229,-0.7444994741371089,483.6287847113674,210.47951743747163,210.55,201.94,0.057155374086447386,0.4782304460561226
110,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,565.2963941422529,closed,-7.638208227291617,-1.3511864406779703,475.9905764840758,214.9823517127806,214.38,224.27,0.05207225443462168,0.45223711531380234
111,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,529.1820560665901,closed,-19.845777083263204,-3.750274004144595,456.1447994008126,224.5761430975005,225.1,214.81,0.048738849280828014,0.42334564485327214
112,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,549.904703616092,closed,-9.310144897775015,-1.6930469655110931,446.8346545030376,220.97220401204305,220.82,230.28,0.04900674660155886,0.4399237628928736
113,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,689.9476085274448,closed,-11.328942883185718,-1.6420004567252695,435.50571161985187,215.6800089344285,215.55,222.77,0.06302330290271248,0.5519580868219559
114,short,2021-03-15,07:00:00,212.51,2021-03-16,06:36:00,199.75,620.8722718234199,closed,36.72466937952194,5.915011999435317,472.2303809993738,199.27316895088015,212.73,191.82,0.0584322875933763,0.4966978174587359
115,short,2021-03-17,04:00:00,197.44,2021-03-17,06:56:00,204.09,697.373766209188,closed,-24.11686893099454,-3.4582414910859027,448.11351206837924,203.854877675521,204.09,197.17,0.07064158895960171,0.5578990129673504
116,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,615.0804852202593,closed,-17.903843308926866,-2.910813095056256,430.20966875945237,201.86467138205765,201.95,194.71,0.0626322982760816,0.4920643881762075
117,long,2021-03-17,19:00:00,203.61,2021-03-18,14:51:00,201.25,639.5447933550398,closed,-7.98728343639811,-1.248901330975892,422.22238532305425,201.35177048064213,201.25,208.2,0.06282056808163054,0.5116358346840318
118,long,2021-03-19,06:00:00,202.81,2021-03-19,23:31:00,199.83,820.2623588070327,closed,-12.78967015242253,-1.5592170011340616,409.4327151706317,199.95027236968986,199.83,205.17,0.08088973510251296,0.6562098870456262
119,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,1032.934894846617,closed,-0.520005700016582,-0.050342543621183296,408.91270947061514,202.45043787660643,201.32,206.46,0.10211407195359766,0.8263479158772936
120,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,1147.3888148834062,closed,30.54779758337842,2.6623754029258673,439.4605070539936,195.903256566351,203.94,192.31,0.11380003123068745,0.9179110519067251
121,long,2021-03-21,15:00:00,196.2,2021-03-22,00:37:00,193.83,982.8948940265004,closed,-12.75939846732779,-1.29814475025483,426.7011085866658,193.84386715873666,193.83,198.23,0.1001931594318553,0.7863159152212004
122,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,964.1052145502391,closed,-20.199982256983972,-2.095205165590499,406.5011263296818,195.7597270866443,195.89,191.51,0.10040670845138921,0.7712841716401914
123,short,2021-03-22,20:00:00,192.98,2021-03-23,02:38:00,189.48,817.9035280087296,closed,14.09489615090828,1.7232956783086333,420.5960224805901,189.43558925183316,193.93,184.64,0.08476562628342105,0.6543228224069837
124,long,2021-03-23,11:00:00,185.86,2021-03-23,20:54:00,183.74,751.0018222901222,closed,-9.247868603537816,-1.2314042827935028,411.34815387705225,183.7554868804537,183.74,188.96,0.08081371164210933,0.6008014578320977
125,short,2021-03-24,01:00:00,182.92,2021-03-24,01:52:00,187.97,725.4605277427269,closed,-20.687983093392702,-2.8517034769298113,390.66017078365957,187.88593372276998,187.97,182.7,0.0793199789790867,0.5803684221941815
126,long,2021-03-24,02:00:00,188.93,2021-03-24,18:40:00,191.43,655.4777090913777,closed,8.079781906969298,1.2326554808659291,398.73995269062885,191.43995148405057,188.13,197.07,0.06938841995356775,0.5243821672731022
