,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-09,12:00:00,42.766,2021-01-10,10:34:00,43.545,1236.455656072305,closed,20.955133350998764,1.6947743534583628,845.6816364877653,43.732735602246116,42.436,45.159,0.5782423682702638,0.989164524857844
12,long,2021-01-11,22:00:00,37.494,2021-01-12,14:27:00,37.409,648.5760471390731,closed,-2.335164378267167,-0.3600448071691494,843.3464721094981,37.48756904866137,37.252,39.932,0.3459625791535036,0.5188608377112586
13,short,2021-01-13,00:00:00,38.275,2021-01-13,10:31:00,38.76,942.8513658752921,closed,-13.194253392295845,-1.399399085564989,830.1522187172022,38.7327802120393,38.76,37.021,0.49267217028101484,0.7542810927002337
14,short,2021-01-14,20:00:00,41.571,2021-01-14,23:16:00,41.472,1646.2479544152502,closed,1.811470723061802,0.11003632339851496,831.963689440264,41.45114884634286,41.618,40.403,0.7920174902769961,1.3169983635322002
15,long,2021-01-16,01:00:00,41.408,2021-01-16,18:45:00,42.709,1240.538562463409,closed,37.384933391616144,3.013605100463683,869.3486228318802,42.7464920771212,40.725,44.135,0.59917820829956,0.9924308499707273
16,short,2021-01-16,20:00:00,42.951,2021-01-17,00:28:00,43.729,1178.5079813088776,closed,-22.83867304902426,-1.9379311308234937,846.509949782856,43.59718073069739,43.729,42.013,0.5487685880696038,0.9428063850471021
17,long,2021-01-17,01:00:00,44.014,2021-01-17,06:01:00,42.27,1073.8133215156365,closed,-43.895509491982864,-4.0878156950061335,802.6144402908731,42.27914124088374,42.27,44.014,0.4879417101447887,0.8590506572125093
18,long,2021-01-17,17:00:00,44.698,2021-01-18,03:31:00,44.942,961.1585890842629,closed,4.047832803771175,0.42114099064835064,806.6622730946442,45.04274917211626,44.054,46.909,0.4300678281284455,0.7689268712674103
19,short,2021-01-18,07:00:00,45.42,2021-01-19,13:27:00,46.365,926.1971974672945,closed,-20.41907963282939,-2.2046147071774556,786.2431934618148,46.19890495070314,46.645,44.221,0.40783672279493377,0.7409577579738356
20,short,2021-01-19,16:00:00,44.231,2021-01-20,16:42:00,42.024,1089.045546723676,closed,52.97657642429455,4.864495941760306,839.2197698861094,41.90564225222865,44.522,40.309,0.49243541711635547,0.8712364373789407
21,short,2021-01-21,09:00:00,40.75,2021-01-21,13:33:00,40.713,1184.1285497519818,closed,-0.45331056137747405,-0.03828220858895944,838.7664593247318,40.603024199485006,40.925,39.159,0.5811673863813408,0.9473028398015855
22,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1091.4009536986355,closed,-42.710649632935976,-3.9133784415520596,796.0558096917958,39.13724649910704,39.105,40.699,0.5370671228495119,0.8731207629589084
23,short,2021-01-21,23:00:00,38.974,2021-01-22,02:53:00,38.674,937.8448175573195,closed,5.987460814400976,0.6384276697285297,802.0432705061968,38.62908383914388,39.362,36.975,0.48126690488906426,0.7502758540458556
24,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,873.785469788381,closed,9.193301095564463,1.052123365909364,811.2365716017613,39.98397642132663,39.049,41.792,0.4436022184482198,0.6990283758307048
25,short,2021-01-23,12:00:00,39.846,2021-01-23,18:55:00,40.857,1220.5316879923878,closed,-32.557215651055344,-2.6674617276514656,778.6793559507059,40.840198820483444,40.857,39.516,0.6126244481214616,0.9764253503939103
26,long,2021-01-23,20:00:00,40.995,2021-01-24,16:09:00,41.023,1358.0409168481506,closed,-0.8214168209332569,-0.06048542505182144,777.8579391297727,41.06070550772188,40.342,42.236,0.6625397813626788,1.0864327334785204
27,long,2021-01-25,01:00:00,42.479,2021-01-25,09:48:00,41.826,1608.297163088163,closed,-26.767086676027905,-1.6643122484050914,751.0908524537448,41.8367449580012,41.826,42.864,0.7572198795113647,1.2866377304705305
28,short,2021-01-25,10:00:00,41.821,2021-01-25,12:17:00,42.723,1658.2376154578212,closed,-37.88466095275012,-2.2846340355323913,713.2061915009947,42.69813116647627,42.723,41.751,0.7930167214833799,1.326590092366257
29,long,2021-01-25,13:00:00,42.743,2021-01-25,16:43:00,42.336,1592.9912539274455,closed,-17.188279848403752,-1.0789939873195695,696.0179116525909,42.46816573715741,42.336,43.425,0.7453811168740825,1.2743930031419566
30,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1440.402173931377,closed,22.765044425573514,1.5804644589947747,718.7829560781644,41.62480824396734,42.658,40.599,0.6785068415522997,1.1523217391451017
31,long,2021-01-26,18:00:00,41.101,2021-01-27,09:10:00,40.771,1146.2024511916914,closed,-10.677572601012962,-0.9315607892751959,708.1053834771515,40.7862792226603,40.771,42.075,0.5577491794319804,0.9169619609533531
32,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1294.309182053968,closed,-2.4612120317567756,-0.1901564221194061,705.6441714453947,40.869461477578355,41.65,39.752,0.6336731938282872,1.0354473456431745
33,long,2021-01-27,22:00:00,41.001,2021-01-29,18:23:00,42.794,1166.5835066011703,closed,49.51312614132706,4.244284773542108,755.1572975867217,42.80996375271385,40.409,44.05,0.5690512458726228,0.9332668052809362
34,long,2021-01-30,08:00:00,43.413,2021-01-31,02:43:00,44.65,1693.9858825384624,closed,46.13244907641486,2.723307764955202,801.2897466631366,44.69035191927912,43.313,45.658,0.7804048937131561,1.35518870603077
35,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1807.4058952307473,closed,-4.391291051389518,-0.2429609786588027,796.8984556117471,44.834986013441636,44.93,43.842,0.8069496808780906,1.4459247161845978
36,long,2021-02-01,02:00:00,44.343,2021-02-01,12:28:00,48.357,1616.3395065767593,closed,144.29157510938504,8.927058611280234,941.1900307211321,48.37588595825912,44.244,49.469,0.7290167587113001,1.2930716052614075
37,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1173.745816898589,closed,-32.56071561667233,-2.774085764387057,908.6293151044597,51.354048938607214,51.516,49.342,0.4677769077389563,0.9389966535188713
38,long,2021-02-03,18:00:00,51.414,2021-02-04,09:09:00,52.119,1618.586218722077,closed,20.26991026461895,1.2523219356595447,928.8992253690786,52.13388047178405,50.954,53.577,0.6296285909371288,1.2948689749776618
39,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1490.3459181415578,closed,-39.380822674941,-2.6423947753048087,889.5184026941376,52.744561125130176,52.686,54.429,0.5514591471541906,1.1922767345132463
40,short,2021-02-06,06:00:00,65.984,2021-02-06,06:57:00,69.759,804.6776774516471,closed,-46.92392803443534,-5.831394277400592,842.5944746597023,69.52304924270109,69.759,65.876,0.2439008479181763,0.6437421419613177
41,long,2021-02-06,07:00:00,69.444,2021-02-06,18:12:00,71.282,749.4227933683018,closed,19.01987652170718,2.5379367547952216,861.6143511814095,71.43712015967118,68.629,75.341,0.21583514583500424,0.5995382346946414
42,short,2021-02-06,17:00:00,73.347,2021-02-07,00:15:00,73.939,465.858406457005,closed,-4.25976247129955,-0.9143899545993684,857.35458871011,73.91524629204358,73.939,69.497,0.12702861915470437,0.372686725165604
43,long,2021-02-08,02:00:00,68.7,2021-02-08,08:58:00,70.9,812.2967068065109,closed,25.12609889129709,3.093216885007282,882.480687601407,70.94046146519867,67.529,74.566,0.23647647941965383,0.6498373654452088
44,short,2021-02-10,14:00:00,130.29,2021-02-10,17:58:00,132.982,358.80594828330334,closed,-7.7556281629118615,-2.1615104766290636,874.7250594384951,132.76736659365577,133.438,116.745,0.055078048704168145,0.2870447586266427
45,short,2021-02-12,05:00:00,123.165,2021-02-12,12:08:00,132.372,593.3128425674038,closed,-44.92313481405667,-7.571576340681204,829.8019246244385,132.23614882471998,132.372,123.157,0.09634439046277818,0.47465027405392307
46,long,2021-02-12,03:00:00,126.3,2021-02-12,14:38:00,131.345,586.907953825653,closed,22.881324531428053,3.8986223277909753,852.6832491558665,132.08515149062538,121.467,141.497,0.0929387100278152,0.46952636306052237
47,short,2021-02-13,02:00:00,136.238,2021-02-13,19:27:00,133.74,703.191835438118,closed,12.227632589986019,1.7388757908953383,864.9108817458525,133.51304047857866,136.238,125.253,0.10322991168956062,0.5625534683504945
48,long,2021-02-13,20:00:00,133.544,2021-02-14,04:30:00,128.99,880.1660034623876,closed,-30.850596139475133,-3.505088360390584,834.0602856063774,128.9975298717798,128.99,135.559,0.1318166302435733,0.7041328027699101
49,long,2021-02-14,10:00:00,132.323,2021-02-14,14:46:00,133.273,952.5236733536229,closed,5.9325618690289765,0.6228256614496259,839.9928474754064,134.17868681211246,132.194,139.972,0.143969479735741,0.7620189386828984
50,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,765.183807198033,closed,37.69263041284699,4.925957666416216,877.6854778882533,124.8902477632657,132.855,117.658,0.116145474404504,0.6121470457584265
51,short,2021-02-16,00:00:00,130.037,2021-02-16,09:41:00,132.779,774.1833529102638,closed,-17.063085162438803,-2.204010858447973,860.6223927258145,132.51927008378078,132.779,126.296,0.11907124170970783,0.6193466823282111
52,short,2021-02-16,14:00:00,129.623,2021-02-17,09:03:00,132.177,688.8679270980697,closed,-14.230349137127048,-2.0657587002306705,846.3920435886874,131.68720111136275,132.177,126.518,0.10628791604855152,0.5510943416784557
53,long,2021-02-15,12:00:00,132.219,2021-02-17,20:39:00,167.684,722.8488073062011,closed,193.20155573560325,26.72779615637692,1039.5935993242906,167.76696204766725,126.296,175.794,0.1093411396707283,0.5782790458449609
54,short,2021-02-18,06:00:00,169.519,2021-02-18,07:53:00,179.232,872.1846622748269,closed,-50.77457285220074,-5.8215392964800365,988.8190264720898,179.1138414615897,179.232,169.011,0.10290110987851826,0.6977477298198616
55,long,2021-02-18,07:00:00,178.051,2021-02-18,10:45:00,185.475,837.0446852473219,closed,34.13768827453258,4.078359121824649,1022.9567147466224,185.55176084183196,172.861,196.16,0.09402302545308051,0.6696357481978575
56,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,714.3442595908616,closed,-53.57399772871744,-7.499744977218935,969.382717017905,205.27695286959928,206.039,191.542,0.07447835638452156,0.5714754076726893
57,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,708.6996665476549,closed,144.00833629798686,20.320079590203015,1113.391053315892,261.49508682132614,207.6,276.275,0.06558784921799432,0.566959733238124
58,short,2021-02-20,01:00:00,290.035,2021-02-21,00:41:00,271.445,378.04265046983994,closed,23.90241018884522,6.3226755391590785,1137.293463504737,271.3147807280659,314.459,228.605,0.026068760699214915,0.302434120375872
59,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,468.88938257971995,closed,1.2663147582716918,0.27006684418928906,1138.5597782630086,275.79364193996486,274.519,309.086,0.03416079634413064,0.37511150606377597
60,short,2021-02-22,01:00:00,282.268,2021-02-22,14:37:00,251.645,578.1113164856587,closed,62.21532287877186,10.761824082078014,1200.7751011417804,250.66468321949208,288.575,222.9,0.04096187428158054,0.46248905318852696
61,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,541.7679845663826,closed,-59.54368584733238,-10.990624685028157,1141.231415294448,245.9367024692192,243.977,276.283,0.03956908087135875,0.4334143876531061
62,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,457.1831503147992,closed,44.32148603939231,9.694470587744581,1185.5529013338403,214.92410717643494,251.751,185.001,0.03813880051177276,0.3657465202518394
63,long,2021-02-23,16:00:00,230.582,2021-02-24,14:43:00,242.087,363.2275788567654,closed,17.80132772679389,4.900874482830401,1203.3542290606342,242.36971323105965,203.707,280.0,0.03150528478864485,0.2905820630854123
64,long,2021-02-25,14:00:00,258.468,2021-02-25,22:08:00,237.366,683.599251834342,closed,-56.41059714310269,-8.251998081000355,1146.9436319175315,237.72966550012723,237.366,260.479,0.052896238747879194,0.5468794014674736
65,short,2021-02-25,18:00:00,247.244,2021-02-26,09:56:00,231.76,142.83678031722332,closed,8.819528649008028,6.174550160974586,1155.7631605665397,231.35456375518086,249.8,209.897,0.011554317218393435,0.11426942425377866
66,long,2021-02-26,12:00:00,224.857,2021-02-26,22:03:00,218.092,627.915580893033,closed,-19.449517637331784,-3.0974733274925783,1136.3136429292078,218.5520209920335,218.092,239.246,0.05585021421552659,0.5023324647144265
67,short,2021-02-26,23:00:00,216.018,2021-02-27,05:42:00,232.715,684.6835106222421,closed,-53.53339729629058,-7.818706959605219,1082.7802456329173,232.3573769595826,232.715,214.432,0.06339133874234945,0.5477468084977938
68,short,2021-02-27,16:00:00,223.672,2021-02-28,21:49:00,210.051,853.4512414759608,closed,51.21372285510847,6.000778997818238,1133.9939684880258,209.8157205344248,231.137,195.627,0.07631274736900111,0.6827609931807687
69,short,2021-02-24,18:00:00,257.324,2021-03-01,03:18:00,227.321,491.18762116284853,closed,56.839482343594874,11.571847476333344,1190.8334508316207,227.14773772805208,265.51,195.627,0.03817658836042099,0.3929500969302788
70,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,917.1357130559786,closed,163.3398202349836,17.809776449629318,1354.1732710666042,246.78570287106632,205.561,259.695,0.08784319991724408,0.7337085704447829
71,short,2021-03-01,21:00:00,246.167,2021-03-02,00:22:00,261.607,1017.0652168687486,closed,-64.68829114943767,-6.360289397035357,1289.4849799171666,261.03497424637874,261.607,244.647,0.0826321332159671,0.813652173494999
72,long,2021-03-01,23:00:00,254.777,2021-03-02,03:25:00,248.426,1068.47910470704,closed,-27.57336610752347,-2.5806181876700007,1261.911613809643,249.12198593455727,248.426,265.267,0.08387563278530166,0.8547832837656321
73,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,1061.2374593759318,closed,39.368635513575235,3.7096914706277175,1301.2802493232184,243.14288160874716,256.076,227.756,0.08380417895619088,0.8489899675007455
74,long,2021-03-03,05:00:00,244.037,2021-03-03,14:17:00,242.065,1270.8816812747827,closed,-11.390526974934051,-0.89626966402636,1289.8897223482843,242.54429059797468,242.065,255.038,0.10415483564170865,1.0167053450198262
75,short,2021-03-03,17:00:00,247.444,2021-03-05,14:07:00,227.758,1355.1789804938799,closed,106.62083180143043,7.867656843568637,1396.5105541497146,227.69613721327147,250.013,215.92,0.10953419606002812,1.084143184395104
76,short,2021-03-06,13:00:00,223.481,2021-03-06,23:40:00,227.539,1995.4844430538335,closed,-38.009261842519095,-1.9047636264380385,1358.5012923071954,227.45999519561056,227.539,219.64,0.17858202201116277,1.5963875544430668
77,short,2021-03-07,20:00:00,233.505,2021-03-07,22:37:00,238.393,2139.742973656667,closed,-46.68667078288642,-2.181882186676947,1311.814621524309,238.071498794612,238.393,230.659,0.18327170498761627,1.7117943789253336
78,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2272.8187152697433,closed,47.517256127989825,2.0906751519049496,1359.3318776522988,242.0127514018339,234.714,248.833,0.19234117387994373,1.8182549722157948
79,short,2021-03-10,03:00:00,276.203,2021-03-10,07:21:00,286.302,1212.0391471505186,closed,-45.374015520702116,-3.743609736317146,1313.9578621315966,286.2304247545089,286.302,270.742,0.08776437237470402,0.9696313177204149
80,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1339.239645476648,closed,-33.75112629527973,-2.5201707856600515,1280.206735836317,301.41511873311885,296.837,316.34,0.08803807806815309,1.0713917163813185
81,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1153.0931058549716,closed,93.1011383620147,8.074034775620655,1373.3078741983318,266.8409973240131,294.327,250.677,0.07920112272812936,0.9224744846839773
82,long,2021-03-13,05:00:00,263.132,2021-03-14,01:08:00,270.809,1333.2529418656882,closed,37.730342814201244,2.829946338719738,1411.038217012533,270.9981361260721,262.193,284.55,0.10133719516179623,1.0666023534925506
83,short,2021-03-14,01:00:00,273.586,2021-03-15,14:20:00,261.795,200.27466166322256,closed,8.456570027593358,4.222486238330907,1419.4947870401265,261.31840641945536,276.623,250.281,0.014640709807023937,0.16021972933057804
84,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1915.2667440446683,closed,-70.93375604959918,-3.703596706315747,1348.5610309905273,249.70862056022904,248.036,259.245,0.14885049362866146,1.5322133952357346
85,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1765.5875371300046,closed,-30.685668035513736,-1.737986216497306,1317.8753629550135,250.9140532096829,251.184,241.477,0.14290064928391383,1.4124700297040038
86,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1753.8275933306902,closed,-19.12975334763449,-1.090743093584542,1298.745609607379,251.0829519196986,250.739,260.599,0.13848977557007808,1.4030620746645521
87,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2540.4137989518686,closed,142.65818170161236,5.6155490007364435,1441.4037913089915,271.50087238139025,256.639,278.061,0.19797566222997037,2.032331039161495
88,short,2021-03-18,12:00:00,267.248,2021-03-19,02:33:00,263.825,2368.792400129774,closed,28.267962763282487,1.1933490989642586,1469.6717540722739,263.53198438678373,270.822,255.401,0.17727297492439786,1.895033920103819
89,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,2435.3571987994474,closed,0.6765438998396902,0.027780068573645154,1470.3482979721136,266.66127302273054,261.261,274.696,0.18291495880694203,1.948285759039558
90,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3282.9088224104635,closed,-12.387266536723905,-0.3773259388796732,1457.9610314353897,267.7302468354917,268.385,261.75,0.24586749316865295,2.626327057928371
91,long,2021-03-21,17:00:00,263.316,2021-03-22,00:52:00,261.064,3094.4790895286765,closed,-29.17603630679364,-0.94284160476384,1428.7849951285962,261.5499452071509,261.064,267.753,0.2350391992532681,2.4755832716229413
92,short,2021-03-22,21:00:00,259.023,2021-03-23,01:44:00,261.577,2237.233297758604,closed,-24.0219378696828,-1.0737341471606665,1404.7630572589132,261.3311127213235,261.577,253.06,0.17274398781255748,1.7897866382068832
93,long,2021-03-23,11:00:00,259.299,2021-03-23,20:54:00,254.336,2202.405406789544,closed,-44.0859831996742,-2.0017197135353264,1360.677074059239,254.51854936068395,254.336,262.788,0.16987380643886357,1.7619243254316352
94,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2276.437019577069,closed,-43.64650962913607,-1.9173168092849322,1317.030564430103,258.7893027381109,258.825,251.193,0.17912359748811402,1.8211496156616551
95,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2309.875590393618,closed,88.87401845828113,3.8475673247465423,1405.904582888384,247.50968510427396,259.378,240.148,0.17890340944704392,1.8479004723148946
96,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,1875.0975184352558,closed,-79.21090198792695,-4.22436173101159,1326.6936809004571,238.172916666897,236.562,247.424,0.15197188613117982,1.5000780147482047
97,short,2021-03-25,13:00:00,230.072,2021-03-25,22:13:00,239.332,1371.9461211557302,closed,-56.435277281522296,-4.1135199415835,1270.2584036189348,239.1561638372431,239.332,228.032,0.11926232841508139,1.0975568969245841
98,short,2021-03-27,03:00:00,251.23,2021-03-27,09:46:00,257.252,2062.632550169473,closed,-51.25574974560067,-2.4849675596067424,1219.002653873334,257.1779154134109,257.252,249.442,0.16420272659869226,1.6501060401355783
99,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,2164.7996232858654,closed,-55.35332132378636,-2.5569720508250877,1163.6493325495478,253.6845041674244,253.378,260.999,0.16665573154672106,1.7318396986286924
100,short,2021-03-28,10:00:00,271.26,2021-03-29,00:33:00,270.713,1729.2650319970232,closed,1.9761790378189446,0.11427855194277395,1165.6255115873666,270.6057536238463,273.276,261.479,0.12749871208412766,1.3834120255976186
101,long,2021-03-29,07:00:00,271.221,2021-03-29,15:25:00,269.369,2037.144629994755,closed,-15.690333234902818,-0.7702120411030028,1149.935178352464,270.3845578812769,269.369,278.144,0.15022027276610256,1.6297157039958041
102,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,2187.328208999745,closed,-50.65500668355456,-2.3158393182666837,1099.2801716689094,278.9200483296664,279.274,271.739,0.16013472205748064,1.7498625671997963
103,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,2506.248937667641,closed,166.52902064696474,6.644552268696005,1265.809192315874,298.652450508524,279.632,304.785,0.17925337140725245,2.004999150134113
104,short,2021-03-31,04:00:00,302.159,2021-03-31,06:33:00,311.165,1604.5775447640349,closed,-49.21510514702163,-3.0671690070459685,1216.5940871688524,311.0222659943436,311.165,299.104,0.10620749636873533,1.283662035811228
105,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1595.8659461572192,closed,56.21667351546786,3.5226438442925194,1272.8107606843203,319.14733161789263,304.744,330.883,0.10366636543886318,1.2766927569257756
106,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,1578.0315122293878,closed,30.671636658350767,1.9436643958408,1303.482397342671,341.4947208612355,353.544,327.435,0.09052887843553319,1.2624252097835102
107,long,2021-04-03,12:00:00,346.704,2021-04-03,17:08:00,336.302,1793.066682159607,closed,-55.33443996678599,-3.0860224283538655,1248.147957375885,337.00105480786726,336.302,349.603,0.10343501558445285,1.4344533457276856
108,long,2021-04-04,05:00:00,332.624,2021-04-05,05:57:00,338.198,1463.2161316114668,closed,23.261525785635175,1.5897532348838193,1271.4094831615203,338.53030682443443,331.577,352.717,0.08798018974045568,1.1705729052891736
109,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,1801.8855297214832,closed,15.565755041277157,0.8638592621187846,1286.9752382027973,366.2513647260648,360.291,379.046,0.09937051396467673,1.4415084237771867
110,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,1779.8067696753374,closed,-48.6311032322634,-2.732381068599622,1238.344134970534,378.08559480330973,378.524,364.753,0.09652848955428488,1.42384541574027
111,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1657.581228611979,closed,-11.998809000252896,-0.7238745705572708,1226.345325970281,386.63281524219263,375.938,401.148,0.08531370117796513,1.3260649828895832
112,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1347.3627460906944,closed,-65.03108973508887,-4.8265465201389395,1161.314236235192,404.2345930154502,404.971,386.639,0.06969616340258973,1.0778901968725556
113,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,1224.230360055216,closed,-55.283814296244906,-4.515801608918722,1106.0304219389473,411.0255854285729,412.162,392.306,0.06203739076735116,0.9793842880441728
114,short,2021-04-09,01:00:00,413.947,2021-04-09,09:22:00,424.106,1079.4958273124344,closed,-27.408511895474685,-2.5390104530290087,1078.6219100434726,422.52057800441463,424.106,405.447,0.0521562338807835,0.8635966618499475
115,long,2021-04-09,10:00:00,428.406,2021-04-10,04:21:00,467.888,942.4532678350607,closed,86.05875909202724,9.131355583255129,1164.6806691354998,467.97144180203014,428.406,483.607,0.043998135779380346,0.7539626142680487
116,long,2021-04-08,01:00:00,385.02,2021-04-10,17:31:00,463.0,890.1312564764613,closed,179.52433142644563,20.16829878967327,1344.2050005619453,464.41271689812277,383.263,488.333,0.04623818276850353,0.712105005181169
117,short,2021-04-10,13:00:00,477.133,2021-04-10,21:46:00,478.001,1372.7470632951968,closed,-3.6530395756468526,-0.2661116292522201,1340.5519609862986,477.81005862735196,481.115,457.577,0.0575414847975385,1.0981976506361575
118,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,1757.396222942706,closed,453.3397296766562,25.796102424617303,1793.8916906629547,616.691309512925,488.242,635.313,0.07198873603429061,1.4059169783541647
119,short,2021-04-12,15:00:00,565.057,2021-04-12,20:23:00,599.827,1278.422285139523,closed,-79.73393209701543,-6.2369009852103385,1714.1577585659393,599.3916099553212,599.827,559.747,0.04524932122385964,1.0227378281116184
120,long,2021-04-14,01:00:00,574.261,2021-04-14,09:26:00,561.079,1565.5315972965466,closed,-37.24328683296467,-2.378954656506365,1676.9144717329746,561.761032230467,560.12,593.2,0.054523347303631856,1.2524252778372373
121,short,2021-04-14,13:00:00,566.225,2021-04-14,15:16:00,552.995,1645.1580442879863,closed,37.06532575238245,2.252994834209019,1713.979797485357,552.117741055752,570.46,523.26,0.058109692941427385,1.316126435430389
122,long,2021-04-15,05:00:00,547.673,2021-04-16,01:31:00,527.52,1691.2910304179838,closed,-63.65008591371806,-3.763402322188609,1650.3297115716389,529.4549967502456,527.52,557.206,0.06176280482762466,1.3530328243343872
123,short,2021-04-16,00:00:00,542.723,2021-04-16,06:41:00,528.586,113.4438353368705,closed,2.8600810367980882,2.5211427560652386,1653.189792608437,526.875143915299,545.281,509.0,0.00418054275705546,0.0907550682694964
124,long,2021-04-16,18:00:00,523.5,2021-04-17,11:31:00,517.645,1519.1840995478105,closed,-18.264452503789947,-1.2022540592168134,1634.9253401046471,519.9901297209431,508.658,548.474,0.05803950714604816,1.2153472796382485
125,short,2021-04-17,14:00:00,522.885,2021-04-18,03:29:00,484.031,1814.5680137036734,closed,133.31399050937026,7.346872065559346,1768.2393306140175,483.7849629069994,530.89,460.229,0.06940600758115736,1.4516544109629388
