,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,short,2021-01-10,11:00:00,176.58,2021-01-10,22:29:00,172.79,705.35692511227,closed,14.4951527183385,2.0550096273643788,799.4968224853707,172.78591861740065,177.37,162.96,0.07989091914285536,0.564285540089816
14,long,2021-01-11,22:00:00,130.81,2021-01-12,13:58:00,129.83,317.6442901486981,closed,-2.6824029495006174,-0.8444675483525645,796.81441953587,130.37784680021267,129.83,146.84,0.04856575034763368,0.2541154321189585
15,long,2021-01-12,17:00:00,140.94,2021-01-13,00:48:00,128.08,436.4129726533488,closed,-40.231343289823585,-9.218640556265067,756.5830762460464,128.19339986130637,128.08,141.06,0.06192890203680272,0.34913037812267905
16,short,2021-01-12,15:00:00,132.02,2021-01-13,11:25:00,140.32,399.95681171581504,closed,-25.525545463579395,-6.382075443114667,731.057530782467,139.8408498649938,141.06,126.69,0.06059033657261249,0.31996544937265203
17,short,2021-01-14,10:00:00,146.0,2021-01-14,13:48:00,151.84,807.0838971568737,closed,-33.03958244196716,-4.093698630136989,698.0179483404999,151.71234847270742,151.84,145.1,0.11055943796669503,0.645667117725499
18,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,766.7015535958498,closed,-14.067801913931056,-1.834847190272761,683.9501464265688,150.15400445832475,149.5,157.08,0.10078232712400259,0.6133612428766798
19,long,2021-01-13,07:00:00,133.86,2021-01-14,21:31:00,146.12,492.9654948839915,closed,44.68180911746537,9.063881667413709,728.6319555440342,146.8078601000128,133.66,157.08,0.07365389136171993,0.3943723959071932
20,short,2021-01-14,22:00:00,149.92,2021-01-15,01:15:00,155.59,780.8255045817896,closed,-30.25977994122143,-3.875357524012818,698.3721756028128,155.1049369055042,155.59,148.11,0.10416562227611921,0.6246604036654317
21,long,2021-01-16,01:00:00,144.96,2021-01-16,19:00:00,144.71,638.0249325866931,closed,-1.6987941996455627,-0.26625827814569536,696.6733814031672,144.78645184186215,139.43,152.72,0.08802772248712654,0.5104199460693545
22,short,2021-01-16,20:00:00,146.09,2021-01-17,17:05:00,144.13,686.8977797486119,closed,8.572130709819515,1.2479485248819275,705.2455121129867,144.1084541608532,147.61,136.7,0.09403761787235429,0.5495182237988896
23,long,2021-01-17,16:00:00,142.46,2021-01-18,03:36:00,139.08,48.87800827277772,closed,-1.2056419835341565,-2.466634844868732,704.0398701294525,139.09626791128073,139.08,145.86,0.006861997511270212,0.03910240661822218
24,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,839.5757091750619,closed,-31.02356357638911,-3.69514782733195,673.0163065530634,144.5869661070242,144.72,138.73,0.12020555647148141,0.6716605673400495
25,short,2021-01-19,14:00:00,162.43,2021-01-20,18:14:00,147.31,683.334804064193,closed,62.97826930733238,9.216312257587886,735.9945758603958,147.1288636626757,164.82,139.13,0.08413898960342214,0.5466678432513544
26,long,2021-01-20,19:00:00,147.12,2021-01-21,04:54:00,141.78,637.7575151279842,closed,-23.745526030359578,-3.7232843936922264,712.2490498300363,141.78091759547107,141.78,150.27,0.08669895529200439,0.5102060121023874
27,long,2021-01-21,20:00:00,134.89,2021-01-21,22:27:00,127.6,44.42950407363355,closed,-2.443280831950885,-5.499230484098149,709.8057689980853,127.8875036154058,127.6,135.38,0.0065875163575703985,0.03554360325890684
28,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,703.3631490153099,closed,40.71239341228289,5.788246579207225,750.5181624103682,133.2785585032622,144.85,126.1,0.09921895175840174,0.5626905192122479
29,short,2021-01-22,01:00:00,126.73,2021-01-22,02:27:00,131.95,576.4817546301895,closed,-24.297407247483715,-4.214774717904194,726.2207551628844,131.8394516052187,131.95,123.59,0.09097794596862455,0.4611854037041516
30,short,2021-01-22,23:00:00,136.96,2021-01-23,04:31:00,141.62,780.45948333984,closed,-27.29310577322596,-3.497056074766353,698.9276493896584,141.5220921297204,141.62,135.15,0.1139689666092056,0.624367586671872
31,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,772.6068083107646,closed,-23.489873398057913,-3.040339943342774,675.4377759916005,137.46708150402318,137.04,143.46,0.10943439211200633,0.6180854466486116
32,short,2021-01-23,12:00:00,137.01,2021-01-24,05:09:00,142.44,655.1574413204747,closed,-26.585056215056177,-4.057811838551936,648.8527197765443,142.39090873762305,142.44,136.53,0.0956364413284395,0.5241259530563798
33,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,544.406287727506,closed,-1.6493629069434494,-0.3029654403567455,647.2033568696008,134.4857279526431,131.79,143.46,0.08092252511742935,0.4355250301820048
34,short,2021-01-24,13:00:00,138.65,2021-01-24,21:19:00,138.29,522.2321602451939,closed,0.8628412785357095,0.1652217814641281,648.0661981481366,138.2670539192082,139.16,134.11,0.07533100039598903,0.4177857281961551
35,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1066.4607643295503,closed,15.463273171733952,1.449961750956231,663.5294713198705,143.44039137515418,140.81,147.73,0.15107816465923649,0.8531686114636403
36,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,928.2690037389934,closed,-33.22214812302834,-3.578935415188074,630.3073231968422,145.29578715503771,145.81,140.26,0.13176281103463355,0.7426152029911948
37,long,2021-01-25,16:00:00,145.69,2021-01-25,20:04:00,140.87,900.0593224785237,closed,-30.621119053809906,-3.4021223145033934,599.6862041430322,140.8986988066701,140.87,146.0,0.12355814709019475,0.720047457982819
38,long,2021-01-26,18:00:00,135.05,2021-01-27,04:14:00,130.47,707.5147490731529,closed,-24.664996217892448,-3.4861458718993052,575.0212079251398,130.5066124681068,130.47,136.23,0.10477819312449504,0.5660117992585223
39,short,2021-01-27,05:00:00,131.08,2021-01-27,15:36:00,123.17,803.6805433742809,closed,47.73239495516238,5.939224900823933,622.7536028803022,123.09928733911904,131.35,118.41,0.1226244344483187,0.6429444346994247
40,long,2021-01-27,21:00:00,126.98,2021-01-29,07:32:00,132.19,602.0979335381328,closed,24.12761662137634,4.007257835879661,646.8812195016785,132.26319017646716,121.15,138.83,0.0948335066212211,0.48167834683050625
41,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,103.27834671084929,closed,-3.0546058961202385,-2.957644069063467,643.8266136055582,137.30314130295375,137.62,131.7,0.015438873863644413,0.08262267736867944
42,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,696.1250334450037,closed,-7.1653675105665435,-1.0293219129193452,636.6612460949917,139.1312710193919,137.87,145.61,0.09937545088436885,0.556900026756003
43,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,323.5291831030929,closed,-16.894997857905174,-5.222093937819997,619.7662482370865,128.85409188584882,127.86,134.88,0.04801204765201349,0.25882334648247435
44,short,2021-01-29,17:00:00,138.66,2021-02-01,09:02:00,133.81,571.9554094743736,closed,19.465590351211944,3.403340545218516,639.2318385882985,133.5373366071194,139.17,125.82,0.08249753490182801,0.4575643275794989
45,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,239.05419381356694,closed,5.087031904015002,2.127982706708867,644.3188704923135,132.731434685536,126.2,136.87,0.036911015797663385,0.19124335505085355
46,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,779.1105947308334,closed,-28.64451413514248,-3.676565859695255,615.6743563571711,133.90609510699383,133.92,128.56,0.12052140068541009,0.6232884757846667
47,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,816.4611899031358,closed,-33.219879335699254,-4.068764044943817,582.4544770214718,147.6290260743234,148.06,142.26,0.11467151543583368,0.6531689519225087
48,long,2021-02-03,01:00:00,150.28,2021-02-04,02:19:00,153.01,693.7562576287606,closed,11.955505096198923,1.7233005057226443,594.4099821176708,153.01149770944292,147.79,159.32,0.09232848783986701,0.5550050061030085
49,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,730.2436210167563,closed,-10.597934029492668,-1.4512874504451834,583.8120480881781,155.742421287645,155.96,149.48,0.09491695860359477,0.5841948968134051
50,long,2021-02-04,22:00:00,148.79,2021-02-05,16:58:00,150.68,705.7965479463044,closed,8.30584830945934,1.1768048928019454,592.1178963976374,151.086286519267,144.17,157.24,0.09487150318520121,0.5646372383570435
51,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,733.1783721991992,closed,-29.20765757977901,-3.9837041963157502,562.9102388178584,156.15197180504953,156.22,150.08,0.09751657540722208,0.5865426977593594
52,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,817.2979346178229,closed,-21.61688114207726,-2.644920564027308,541.2933576757812,153.01264623260195,152.73,158.41,0.10429374524568658,0.6538383476942583
53,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,662.2596964174097,closed,-25.860958722318944,-3.9049573546778653,515.4323989534622,158.17897135544104,158.23,151.95,0.08689931720475132,0.5298077571339278
54,long,2021-02-06,03:00:00,163.37,2021-02-06,20:17:00,156.27,551.4143432199935,closed,-24.472900610441517,-4.438205300850825,490.9594983430207,156.67452659851904,156.27,164.31,0.06750496948276838,0.44113147457599483
55,long,2021-02-07,11:00:00,155.13,2021-02-07,15:15:00,149.23,709.2651689998672,closed,-27.6340646233016,-3.8961541932572716,463.3254337197191,149.76088346172776,149.23,155.13,0.09144139354088406,0.5674121351998939
56,long,2021-02-07,22:00:00,150.68,2021-02-08,16:25:00,162.93,648.5265414563547,closed,52.119084275271454,8.036538359437218,515.4445179949905,162.9375004498574,148.15,168.32,0.0860799763016133,0.5188212331650838
57,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,544.3831999432125,closed,-10.628868014464453,-1.9524606959901054,504.8156499805261,172.78010323061227,172.99,164.74,0.0641091915377981,0.43550655995457005
58,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,549.7057500177743,closed,29.647036599646807,5.393255682460697,534.4626865801729,186.88913753379248,172.77,195.01,0.06216281239599392,0.43976460001421946
59,short,2021-02-10,11:00:00,189.55,2021-02-10,13:45:00,182.57,469.8437402263305,closed,16.876103018767335,3.5918543919810175,551.3387895989403,182.52096753959844,190.28,171.74,0.04957464945674814,0.3758749921810644
60,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,520.1868503425617,closed,-10.981706331531385,-2.111108022876691,540.3570832674088,183.76529588184152,183.31,193.68,0.05560819395398596,0.41614948027404935
61,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,155.75969628189512,closed,-1.943538543001692,-1.2477801314431565,538.4135447244072,185.97748027705677,189.0,177.0,0.016920286381173766,0.1246077570255161
62,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,660.7323759087942,closed,-20.454255601120746,-3.0956944667630752,517.9592891232865,182.43355990946063,181.08,190.04,0.07078390657333486,0.5285859007270354
63,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,568.218742740132,closed,-26.575675406723516,-4.677014925373128,491.38361371656293,192.64764617414346,192.7,184.25,0.061679103689566576,0.4545749941921056
64,short,2021-02-13,09:00:00,204.11,2021-02-13,12:30:00,202.37,493.58398904079024,closed,3.764480519071437,0.76268286708148,495.14809423563435,202.30000433792424,206.99,192.14,0.0483645082593494,0.3948671912326322
65,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,440.91546232617105,closed,0.5058354551517705,0.11472390931429263,495.65392969078613,217.1490057651597,211.32,229.26,0.040884182143462476,0.35273236986093687
66,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,425.94763874156615,closed,-23.812910877439645,-5.590572340720869,471.84101881334647,227.47498270686103,228.02,214.9,0.039415873663218075,0.3407581109932529
67,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,358.044502040831,closed,-6.865622948221075,-1.9175334096983638,464.9753958651254,206.39443537070449,205.69,220.2,0.03417759660565397,0.2864356016326648
68,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,378.4965148997357,closed,-24.4283175010526,-6.45404027234536,440.5470783640728,219.81029608452494,220.27,207.09,0.03655381861989818,0.3027972119197886
69,long,2021-02-16,03:00:00,215.01,2021-02-16,14:03:00,209.71,394.7304917123484,closed,-10.082614847347305,-2.5543035207664677,430.46446351672546,209.80637735569022,209.71,222.47,0.036717407721719775,0.31578439336987874
70,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,435.6136684183217,closed,35.50737246621459,8.15111532086195,465.97183598294004,228.9672957414789,203.93,239.4,0.041261062601782784,0.34849093473465736
71,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,586.5348585091469,closed,-2.6016257898560013,-0.4435585970915366,463.37021019308406,233.5628950929084,227.41,242.85,0.050174068307027114,0.4692278868073176
72,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,564.5782146608793,closed,-4.322377566038865,-0.765594111461625,459.0478326270452,239.0265106669568,245.05,229.27,0.04749343551300773,0.4516625717287035
73,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,492.3430089417989,closed,-16.946454066650976,-3.4420015637216568,442.1013785603942,222.56744260525377,222.5,233.3,0.042771523667952296,0.3938744071534392
74,short,2021-02-22,01:00:00,222.24,2021-02-22,08:01:00,223.47,555.7211902117905,closed,-3.570258592579495,-0.6424550035997073,438.53111996781473,223.44009932515053,226.79,214.6,0.05001090624656142,0.4445769521694324
75,long,2021-02-22,22:00:00,209.47,2021-02-23,02:57:00,194.71,304.5698957887895,closed,-21.733812310187655,-7.135902993268721,416.7973076576271,194.7598632284788,194.71,209.84,0.029080049247031985,0.24365591663103162
76,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,269.9230645385039,closed,30.291472079189948,11.222261473275818,447.088779736817,172.87401778941086,198.31,157.75,0.02755863643253907,0.21593845163080314
77,short,2021-02-23,20:00:00,162.4,2021-02-24,01:57:00,181.7,177.17864406560574,closed,-21.219891950643497,-11.976551724137922,425.8688877861735,181.28983335778722,181.7,160.8,0.02182003005734061,0.14174291525248459
78,short,2021-02-24,20:00:00,178.3,2021-02-25,00:26:00,183.53,308.91698167557536,closed,-9.343118744043586,-3.024475602916427,416.5257690421299,183.48422022204494,183.53,172.01,0.03465137203315483,0.2471335853404603
79,long,2021-02-25,01:00:00,184.5,2021-02-25,17:14:00,193.98,262.20138795535746,closed,13.234277534934787,5.047371273712732,429.7600465770647,194.21426569118572,175.6,205.22,0.028422914683507584,0.209761110364286
80,long,2021-02-23,21:00:00,169.83,2021-02-25,22:08:00,184.55,186.095600195604,closed,15.959027440678339,8.575714538067476,445.719074017743,184.8194404534833,168.5,205.22,0.021915515538550784,0.1488764801564832
81,long,2021-02-23,17:00:00,173.29,2021-02-25,22:12:00,183.38,177.98989125545498,closed,10.200721970903722,5.7310681516533,455.91979598864674,183.4558385372016,160.8,205.22,0.020542430752548326,0.142391913004364
82,short,2021-02-25,21:00:00,193.01,2021-02-26,10:24:00,174.63,328.3727756300314,closed,30.973632335256692,9.432460494274906,486.89342832390344,174.47465651605148,193.81,162.98,0.034026503873377696,0.26269822050402514
83,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,332.5526180002702,closed,-17.458598166554587,-5.249875424688553,469.43483015734887,168.0019136179028,167.49,180.93,0.03766167814272595,0.26604209440021614
84,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,347.9786779487818,closed,-23.70784845806634,-6.8130175670004265,445.72698169928253,177.79026334709343,178.0,166.54,0.04172656369671825,0.27838294235902544
85,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,335.9253751123471,closed,-21.57890680200473,-6.4237203857517065,424.1480748972778,168.19870150174086,168.03,180.1,0.037451962217776594,0.2687403000898777
86,short,2021-02-27,11:00:00,172.83,2021-02-28,11:08:00,164.37,419.9225681101489,closed,20.170608695784754,4.803411444772325,444.3186835930626,164.13252370999982,177.83,154.96,0.04859371267837168,0.33593805448811914
87,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,417.6189338101304,closed,-20.37633168436862,-4.879168551690398,423.942351908694,155.94862163908022,155.74,164.65,0.05106302302502053,0.33409514704810434
88,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,365.5237985879851,closed,-17.33331948605938,-4.742049506220341,406.6090324226346,162.99312805513927,163.19,153.95,0.046880056250863805,0.29241903887038806
89,short,2021-03-01,21:00:00,171.17,2021-03-02,00:04:00,177.21,547.1080042096708,closed,-19.807169989922716,-3.620340012852731,386.80186243271186,177.1506516029977,177.21,170.79,0.06392568840447167,0.4376864033677366
90,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,473.54547914582554,closed,-11.986682076993942,-2.531263121467308,374.8151803557179,177.02416794400247,177.61,171.14,0.05462515620553992,0.3788363833166605
91,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,413.6120687608559,closed,-9.951354257863509,-2.405963222416807,364.8638260978544,178.5521240632062,178.49,185.24,0.04527277460166987,0.3308896550086847
92,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,292.0927666035473,closed,31.495546340314046,10.782720403022656,396.35937243816846,176.11622728238302,158.73,185.24,0.03678750209112686,0.23367421328283786
93,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,454.2698860634908,closed,-13.395428246434488,-2.948781915198817,382.96394419173396,178.7735719229464,179.27,171.17,0.05212804935033459,0.36341590885079267
94,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,489.80720806442474,closed,14.755727163526787,3.0125581903616974,397.71967135526074,189.17513785097748,181.65,196.33,0.053524992685435986,0.3918457664515398
95,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,465.95288196032527,closed,28.795523193376848,6.1799216848343725,426.51519454863757,177.09530728777818,195.53,169.03,0.04931240151977197,0.37276230556826023
96,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,653.7650625807296,closed,-6.564597552953972,-1.004121805934429,419.9505969956836,180.9695150446198,182.77,175.11,0.07279018678179922,0.5230120500645837
97,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,629.9147067298799,closed,26.81867512660248,4.257508967496272,446.7692721222861,189.1695593761696,179.39,195.21,0.06952317275314605,0.5039317653839039
98,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,762.7008538743112,closed,11.964052927741859,1.5686429177268848,458.733325050028,185.47500728595202,192.22,179.95,0.0808631100375648,0.6101606830994489
99,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,730.5838106581517,closed,36.467652133912914,4.991576818689804,495.2009771839409,197.5005687607219,186.69,203.4,0.07775890699357689,0.5844670485265214
100,short,2021-03-09,13:00:00,196.9,2021-03-09,22:51:00,203.67,695.9742833956855,closed,-24.55711149505932,-3.528450990350423,470.6438656888816,203.63493356821942,203.67,196.63,0.07069317251352823,0.5567794267165483
101,long,2021-03-10,00:00:00,203.98,2021-03-10,01:47:00,200.28,724.2915622325728,closed,-13.788397910562422,-1.9037082066869246,456.85546777831917,201.01270094467898,200.28,207.64,0.07101593903643229,0.5794332497860583
102,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,559.0349340273928,closed,-10.784475393804145,-1.9291236982473987,446.070992384515,200.39350438212108,200.47,192.35,0.056798062893308895,0.4472279472219142
103,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,606.3779007760312,closed,-9.988617617248181,-1.6472595067308577,436.08237476726686,200.78347306079687,200.37,208.27,0.0595831680039335,0.485102320620825
104,short,2021-03-11,00:00:00,200.52,2021-03-11,13:15:00,199.82,527.4240187204373,closed,1.366652111225058,0.25911829243966533,437.4490268784919,199.66965260251845,202.21,191.38,0.05260562724121656,0.42193921497634984
105,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,586.821952193909,closed,16.6574504131823,2.8385867895545296,454.1064772916742,207.9279920225976,197.39,215.45,0.058155884464982814,0.46945756175512726
106,short,2021-03-12,13:00:00,209.18,2021-03-12,16:01:00,211.58,544.64411488627,closed,-6.7366941523391555,-1.236898365044462,447.369783139335,210.66037265469285,211.58,201.94,0.0520742054581002,0.43571529190901603
107,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,508.4646744069388,closed,-6.870305736223946,-1.3511864406779701,440.4994774031111,214.71840947618378,214.38,224.27,0.0468372028746259,0.40677173952555107
108,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,478.744748432151,closed,-17.954239846658403,-3.750274004144596,422.54523755645266,224.80013167573597,225.1,214.81,0.04409346059702059,0.3829957987457208
109,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,506.7541926336755,closed,-8.579586480984682,-1.6930469655110931,413.965651075468,220.9236292396925,220.82,230.28,0.04516123274518096,0.4054033541069404
110,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,649.5294474135283,closed,-10.665276493095252,-1.6420004567252695,403.30037458237274,215.79281215548428,215.55,222.77,0.05933130371441227,0.5196235579308226
111,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,596.8747674499791,closed,40.45884776711605,6.778448340171574,443.75922234948877,199.06606475743476,216.2,191.82,0.055657848512679894,0.4774998139599833
112,short,2021-03-17,04:00:00,197.44,2021-03-17,06:56:00,204.09,680.7556513562499,closed,-23.542174388113924,-3.4582414910859027,420.2170479613748,203.6051886529424,204.09,197.17,0.06895823048584379,0.544604521085
113,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,579.7120144154642,closed,-16.87433322921974,-2.9108130950562554,403.34271473215506,201.8286061645898,201.95,194.71,0.05903080438017048,0.4637696115323714
114,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,707.0416327039704,closed,-15.182560148832406,-2.1473360897814566,388.16015458332265,207.0247864831952,207.34,201.23,0.06960441353652003,0.5656333061631764
115,long,2021-03-19,06:00:00,202.81,2021-03-19,23:17:00,200.08,776.2761842733745,closed,-11.146929466484684,-1.4359489177062228,377.013225116838,200.09946179814008,200.08,205.17,0.0765520619568438,0.6210209474186996
116,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,1003.4229141976169,closed,-0.5051486182848839,-0.05034254362118329,376.5080764985531,202.65933208150926,201.32,206.46,0.09919657102442953,0.8027383313580936
117,short,2021-03-20,21:00:00,201.65,2021-03-21,13:16:00,195.81,1089.3198557257426,closed,30.568373326050825,2.8061889412348147,407.07644982460397,195.7948742188469,203.94,192.31,0.10804065020835532,0.8714558845805942
118,long,2021-03-21,15:00:00,196.2,2021-03-22,00:39:00,193.56,900.553621929818,closed,-12.929783541444484,-1.4357594291539177,394.1466662831595,193.7955944570832,193.56,198.23,0.09179955371353904,0.7204428975438544
119,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,904.2182019735686,closed,-11.436971716386983,-1.2648464376656399,382.7096945667725,194.6339900583358,194.69,190.44,0.09397892241059799,0.7233745615788549
120,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,907.6325715383033,closed,-3.004370285773072,-0.33101173095640535,379.70532428099943,194.81441612723532,192.5,198.93,0.09299037667520141,0.7261060572306427
121,short,2021-03-22,20:00:00,192.98,2021-03-23,16:26:00,188.43,742.529194976097,closed,16.83605879368078,2.2673935122810565,396.5413830746802,188.00418534756105,193.93,183.07,0.0769540050757692,0.5940233559808776
122,short,2021-03-24,01:00:00,182.92,2021-03-24,01:52:00,187.97,692.4293384706259,closed,-19.74603152044893,-2.8517034769298113,376.7953515542313,187.93774382179052,187.97,182.7,0.07570843412099562,0.5539434707765007
123,long,2021-03-24,02:00:00,188.93,2021-03-24,18:44:00,191.18,613.1555483989397,closed,6.746742659833939,1.1003313396496055,383.54209421406523,191.26495216548022,188.13,197.07,0.06490822509913086,0.49052443871915175
124,long,2021-03-25,11:00:00,176.73,2021-03-25,12:28:00,169.77,499.0893185804702,closed,-20.110941480845657,-4.029527527867357,363.43115273321956,170.20929222616465,169.77,177.0,0.056480429873872036,0.3992714548643762
125,short,2021-03-25,13:00:00,170.5,2021-03-26,00:32:00,176.91,425.67646698548157,closed,-16.39391174670654,-3.8512609970674467,347.03724098651304,176.2284163968274,176.91,168.95,0.049932723400056486,0.34054117358838526
126,short,2021-03-27,03:00:00,182.23,2021-03-27,16:16:00,183.2,690.7433460544274,closed,-4.305192561900242,-0.6232694945947423,342.7320484246128,182.60772027672846,183.68,178.03,0.07581005828397382,0.552594676843542
