,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,short,2021-01-14,18:00:00,0.31599,2021-01-14,23:52:00,0.31129,1302.8033424112837,closed,17.510923694787554,1.3440956992309825,1220.4194445265755,0.311242531094796,0.31802,0.29717,0.8245851719429625,1.042242673929027
19,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,1189.2631251137918,closed,-62.463758602130596,-5.2523076923076975,1157.9556859244449,0.30879428244451007,0.30839,0.32547,0.7318542308392566,0.9514105000910336
20,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:17:00,0.29494,155.7815970639183,closed,9.269489114830462,5.95031074885381,1167.2251750392754,0.29492916462692753,0.32547,0.27815,0.09919867362704934,0.12462527765113464
21,long,2021-01-16,04:00:00,0.30898,2021-01-16,12:28:00,0.34869,986.0314695681686,closed,125.29734015102801,12.707235419768278,1292.5225151903035,0.34899208294489925,0.30297,0.36728,0.6382493815574917,0.7888251756545349
22,short,2021-01-17,00:00:00,0.35125,2021-01-17,00:47:00,0.37057,838.8406766816192,closed,-47.287926658997144,-5.637295373665482,1245.2345885313064,0.3697310704798301,0.37057,0.34267,0.4776317020251213,0.6710725413452955
23,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:34:00,0.3572,745.552999969988,closed,-27.80111842176763,-3.728925833963079,1217.4334701095388,0.35797757741158626,0.3572,0.38892,0.4024360358253201,0.5964423999759905
24,short,2021-01-17,08:00:00,0.35564,2021-01-17,15:52:00,0.38347,694.0438094670601,closed,-55.25675337892465,-7.961565628163301,1162.176716730614,0.383161693766581,0.38347,0.35197,0.3903069449258014,0.555235047573648
25,long,2021-01-17,23:00:00,0.38593,2021-01-18,03:53:00,0.36731,752.0307479221007,closed,-37.27464477270586,-4.9565320135775846,1124.9020719579082,0.3677894865750419,0.36731,0.39761,0.38972391258627254,0.6016245983376806
26,short,2021-01-18,00:00:00,0.38074,2021-01-20,19:44:00,0.36194,750.8023535679931,closed,36.07773122310952,4.80522351210801,1160.9798031810178,0.36103761960888964,0.39761,0.33157,0.3943911086662778,0.6006418828543946
27,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,703.6373126695916,closed,18.436942355268613,2.620233751578505,1179.4167455362865,0.3613209309571402,0.38452,0.33157,0.37810651155033265,0.5629098501356733
28,short,2021-01-21,09:00:00,0.34825,2021-01-21,23:05:00,0.3194,1105.9702894842474,closed,90.10172425290268,8.146848528356063,1269.518469789189,0.3190288478948449,0.35169,0.30046,0.6351588166456553,0.8847762315873979
29,short,2021-01-23,11:00:00,0.34586,2021-01-23,21:45:00,0.35414,1276.5338276870475,closed,-32.32003831174825,-2.531859133753545,1237.1984314774409,0.35356796406636753,0.35414,0.33637,0.73817951060374,1.021227062149638
30,long,2021-01-24,06:00:00,0.35277,2021-01-24,12:35:00,0.35552,1670.5445269011368,closed,10.73910522264937,0.6428505825325368,1247.9375367000903,0.35654699917469707,0.34944,0.36961,0.9471012426800107,1.3364356215209094
31,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:28:00,0.34192,755.9718680198688,closed,37.62726735732832,4.97733698158453,1285.5648040574185,0.34229838364647475,0.31216,0.36961,0.4648272930303249,0.604777494415895
32,short,2021-01-24,17:00:00,0.35036,2021-01-24,23:48:00,0.35332,1430.8590261339054,closed,-14.050026079747079,-0.9819294440004617,1271.5147779776714,0.35328849310702554,0.35495,0.33801,0.8167935986607521,1.1446872209071244
33,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1538.0426930708563,closed,-65.53574590466356,-4.260983534456698,1205.9790320730078,0.3491825643304822,0.34878,0.36422,0.8455662294570253,1.230434154456685
34,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1712.704019228163,closed,-37.74676845619889,-2.203928293063131,1168.232263616809,0.35219228321361834,0.35181,0.36484,0.9535152094578349,1.3701632153825305
35,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1302.0467547075855,closed,-44.81142393333972,-3.4416140412256926,1123.4208396834692,0.3328429955529931,0.33166,0.34823,0.7592330707645036,1.0416374037660685
36,short,2021-01-27,04:00:00,0.3323,2021-01-27,15:45:00,0.31811,1425.1418189851406,closed,58.8590862065696,4.130051158591628,1182.2799258900388,0.31787738932833565,0.3347,0.30478,0.8577440980951795,1.1401134551881125
37,long,2021-01-27,22:00:00,0.31806,2021-01-29,03:40:00,0.33724,1184.6700720218273,closed,69.74659195273986,5.887427529396961,1252.0265178427787,0.3413890852993855,0.30454,0.35726,0.7449349632282132,0.9477360576174619
38,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1318.3339145361203,closed,-39.27119649423447,-2.978850506781717,1212.7553213485442,0.3474194604466828,0.34802,0.33135,0.7791341358329367,1.0546671316288962
39,short,2021-01-29,08:00:00,0.34491,2021-01-29,08:56:00,0.35984,223.89730097578877,closed,-10.00071235460651,-4.466651590269925,1202.7546089939376,0.3594862781085409,0.35984,0.34052,0.12982940533808168,0.17911784078063103
40,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,1167.9758611533862,closed,-25.623088081576334,-2.193802880161694,1177.1315209123613,0.3502056182883194,0.33933,0.3687,0.6557425602298438,0.934380688922709
41,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:47:00,0.34725,173.89373920275617,closed,-5.250489862771101,-3.0193668195547563,1171.8810310495903,0.34811988461349774,0.34725,0.3687,0.09726688623042631,0.13911499136220493
42,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,1014.438378592968,closed,-19.815868623469107,-1.953383176507363,1152.065162426121,0.3580593005474454,0.35816,0.33765,0.5767623041151707,0.8115507028743745
43,long,2021-01-30,14:00:00,0.35065,2021-01-30,17:12:00,0.36247,787.2132622831098,closed,25.457262351045415,3.2338457151005264,1177.5224247771666,0.3642920050187811,0.34768,0.37795,0.4490022884831654,0.6297706098264878
44,short,2021-01-31,06:00:00,0.35843,2021-02-01,05:32:00,0.35022,1270.5712722770122,closed,27.377583355302654,2.154745975504296,1204.9000081324693,0.3501390392535202,0.36122,0.33353,0.7089648033239473,1.01645701782161
45,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:18:00,0.44859,799.3666876678832,closed,-53.95213864750032,-6.74936039740451,1150.947869484969,0.4466287006653068,0.44859,0.41492,0.3799903442435211,0.6394933501343065
46,long,2021-02-03,19:00:00,0.44806,2021-02-04,03:53:00,0.42952,1223.7439584478036,closed,-52.16178716182998,-4.262475561308754,1098.786082323139,0.42953967320322706,0.42952,0.45061,0.5462411098726973,0.9789951667582429
47,long,2021-02-04,21:00:00,0.43992,2021-02-05,06:57:00,0.49273,1437.9915847595314,closed,170.81891313835482,11.878992544098931,1269.604995461494,0.49295260076141445,0.4284,0.50976,0.6537514024184086,1.1503932678076252
48,short,2021-02-05,19:00:00,0.51049,2021-02-05,19:59:00,0.53729,1139.7456888698619,closed,-61.19335661982656,-5.36903602421204,1208.4116388416674,0.534782687241651,0.53729,0.50635,0.44653007458318944,0.9117965510958895
49,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,1045.634537310263,closed,-16.552261971423132,-1.5829873039581617,1191.8593768702442,0.5294110761327525,0.52775,0.56036,0.39045352401428796,0.8365076298482105
50,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,737.6850987629281,closed,-51.73671834130693,-7.013388019910879,1140.1226585289373,0.5710715958416075,0.57338,0.52774,0.2750555002005735,0.5901480790103425
51,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,978.754354899521,closed,52.38308488304081,5.352015510410522,1192.505743411978,0.629132835457582,0.5798,0.66368,0.3300191704963403,0.7830034839196168
52,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,723.9877895225202,closed,31.237574692949423,4.314654907861226,1223.7433181049275,0.6398536209370392,0.68036,0.58457,0.2157068808445246,0.5791902316180162
53,long,2021-02-08,09:00:00,0.66696,2021-02-08,13:29:00,0.65572,817.1015170001175,closed,-14.668976515389359,-1.7952452920714927,1209.074341589538,0.6594359094272771,0.65572,0.70938,0.24502264513617533,0.653681213600094
54,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,815.3513961223005,closed,-39.012537030246264,-4.784751361901696,1170.0618045592919,0.717613077030506,0.71864,0.66671,0.2375248044170188,0.6522811168978404
55,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:13:00,0.7596,1187.2271234629513,closed,94.26211159137969,7.939686495405547,1264.3239161506715,0.7602821553068568,0.6879,0.79608,0.3377505969852782,0.9497816987703611
56,short,2021-02-10,20:00:00,0.84695,2021-02-10,21:51:00,0.92004,662.3739942518434,closed,-57.847792859392975,-8.733403388629789,1206.4761232912786,0.9191119129431787,0.92004,0.83828,0.1564139546022418,0.5298991954014748
57,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:12:00,0.87185,647.040717105703,closed,-27.57457381597692,-4.261644296408665,1178.9015494753016,0.8721793199622592,0.87185,0.95699,0.14225521157882423,0.5176325736845625
58,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:26:00,0.97588,615.3646746969283,closed,-59.9036653927267,-9.734661064551634,1118.997884082575,0.9733754912119205,0.97588,0.88811,0.13826244741207636,0.4922917397575427
59,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,773.8501010509573,closed,-56.955841585995465,-7.360061271381159,1062.0420424965796,0.9091995519222846,0.90816,0.98,0.1580495483382093,0.6190800808407658
60,short,2021-02-11,18:00:00,0.94949,2021-02-12,13:45:00,0.94289,749.7577960032766,closed,4.4539066979527995,0.5940460668358739,1066.4959491945324,0.9415447017864501,0.98,0.87069,0.15792852921110842,0.5998062368026212
61,long,2021-02-13,01:00:00,0.9395,2021-02-13,06:33:00,0.90944,1104.2985201841705,closed,-36.451371994192016,-3.300862160723787,1030.0445772003404,0.9098930577305692,0.90944,0.95526,0.2350821756645387,0.8834388161473364
62,long,2021-02-14,00:00:00,0.91496,2021-02-14,03:57:00,0.87467,1040.2026931284586,closed,-46.86456471283464,-4.505330069074063,983.1800124875058,0.875248752820916,0.87467,0.92055,0.22737664884332837,0.8321621545027669
63,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:25:00,0.85369,1002.4074529383103,closed,32.28850850624855,3.2210962130820904,1015.4685209937543,0.852485108899684,0.89061,0.80918,0.22703557096808982,0.8019259623506483
64,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,920.6536495363628,closed,-31.741346448553514,-3.4476968037370317,983.7271745452008,0.8404975168788514,0.84007,0.88843,0.2118539359680518,0.7365229196290902
65,short,2021-02-15,03:00:00,0.77575,2021-02-15,07:06:00,0.82635,551.9706646165245,closed,-36.587383508837185,-6.6285014502094715,947.1397910363636,0.824897437794508,0.82635,0.75577,0.1423063266816692,0.4415765316932196
66,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:59:00,0.83985,561.1954440453525,closed,-1.5695729337443738,-0.2796838339296158,945.5702181026193,0.8400136003634924,0.82029,0.91101,0.13340673553667468,0.448956355236282
67,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:38:00,0.87441,833.5612195506417,closed,-2.510334736437995,-0.3011578127148565,943.0598833661812,0.8724272773792568,0.8857,0.82293,0.19103479386502306,0.6668489756405134
68,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,1003.624901638318,closed,57.44676598210186,5.723927922506279,1000.5066493482831,0.9202436700319999,0.85472,0.96084,0.23230175833863415,0.8028999213106545
69,short,2021-02-18,14:00:00,0.93627,2021-02-19,09:02:00,0.92836,1094.5949565447154,closed,8.138099030182051,0.7434804062930652,1008.6447483784651,0.9261695430626832,0.94404,0.88338,0.23382036304585546,0.8756759652357724
70,long,2021-02-19,11:00:00,0.92823,2021-02-19,14:58:00,0.9148,1324.8991846954834,closed,-20.51455439230301,-1.5483860681081256,988.1301939861621,0.9150269601127978,0.9148,0.95036,0.28546786565732274,1.0599193477563869
71,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,1274.9130185190406,closed,-52.696767897483625,-4.133361816219983,935.4334260886785,0.9518061250499029,0.9545,0.91625,0.2779071658116076,1.0199304148152326
72,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,802.73475173977,closed,-25.87868019534629,-3.2238146086561383,909.5547458933322,1.0264007490275333,1.02335,1.08795,0.151981285118666,0.642187801391816
73,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:32:00,0.94482,470.6367317151907,closed,71.52151923547785,15.196756737372471,981.0762651288101,0.9351132950869523,1.15337,0.82733,0.0843873575362089,0.37650938537215256
74,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:42:00,1.02507,439.66033449860754,closed,-4.271762581901484,-0.9716051794331274,976.8045025469086,1.0257744389815129,1.02507,1.14115,0.08503328230591295,0.35172826759888604
75,short,2021-02-23,06:00:00,0.9977,2021-02-23,10:03:00,0.94155,376.0620902841872,closed,20.7883293910184,5.527898165781299,997.5928319379269,0.9368840620191984,1.0306,0.80731,0.07538580540927879,0.30084967222734976
76,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:12:00,1.086,628.2702362077315,closed,-41.00976413940442,-6.527408394664892,956.5830677985225,1.0765424085920572,1.086,0.99553,0.123140744643375,0.5026161889661852
77,long,2021-02-25,14:00:00,1.07441,2021-02-25,18:56:00,1.11443,849.20897540635,closed,30.794187050071884,3.6262201580402205,987.3772548485944,1.1176670730504454,1.0665,1.17818,0.1580791272244953,0.67936718032508
78,long,2021-02-23,23:00:00,0.94224,2021-02-26,00:31:00,1.05259,384.48261967943665,closed,44.63930700759523,11.610227542876544,1032.0165618561896,1.0559414615260247,0.89917,1.17818,0.08161033700106908,0.30758609574354934
79,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,721.1291872947771,closed,6.3334660420357425,0.8782706557468464,1038.3500278982253,1.0636078479065347,1.0962,0.98988,0.13392188743937028,0.5769033498358217
80,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,646.4182777996165,closed,49.08448197706897,7.593300446910428,1087.4345098752942,1.2086937516642449,1.08314,1.29873,0.11532577679448659,0.5171346222396932
81,short,2021-02-27,15:00:00,1.37622,2021-02-28,09:06:00,1.28287,598.7463306968335,closed,40.047387310331764,6.688539913676594,1127.481897185626,1.2827435526094049,1.44169,1.15777,0.08701317096057803,0.4789970645574668
82,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,596.5090696668568,closed,-19.05968023320805,-3.195203761755484,1108.4222169524178,1.2381294696990661,1.23645,1.35872,0.09349671938351987,0.4772072557334855
83,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:13:00,1.34387,682.1613770976196,closed,-58.19751082019099,-8.53134064373491,1050.2247061322269,1.3400173851448687,1.34387,1.23933,0.11008551025112272,0.5457291016780957
84,long,2021-03-01,08:00:00,1.27779,2021-03-02,00:51:00,1.23575,707.3691133058162,closed,-23.949449197028123,-3.385707510623818,1026.2752569351987,1.2469174280797648,1.23575,1.34703,0.11071758478401243,0.5658952906446529
85,long,2021-03-02,15:00:00,1.2548,2021-03-02,19:09:00,1.19072,1040.0634912812957,closed,-54.11168198489754,-5.202728721708634,972.1635749503012,1.1928917509749413,1.19072,1.2548,0.16577358802698372,0.8320507930250366
86,long,2021-03-03,01:00:00,1.22993,2021-03-04,00:02:00,1.21011,1055.89750581116,closed,-18.031930338960127,-1.7077349117429408,954.131644611341,1.210646266944721,1.21011,1.26642,0.17170042292019225,0.8447180046489281
87,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:41:00,1.11893,760.9840737880687,closed,70.08389085536206,9.209639632337453,1024.2155354667032,1.1187520718911033,1.27289,1.03556,0.12336214660918325,0.608787259030455
88,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,836.6796432888118,closed,-38.14206326824286,-4.558741637159287,986.0734721984603,1.0986666651020744,1.09815,1.16902,0.14558166104744297,0.6693437146310495
89,short,2021-03-06,04:00:00,1.14085,2021-03-07,10:59:00,1.14422,982.9855523889001,closed,-3.8623917920697455,-0.3929245737827143,982.2110804063906,1.1434716915103011,1.153,1.08625,0.1723251176559408,0.7863884419111201
90,short,2021-03-07,20:00:00,1.11995,2021-03-07,23:54:00,1.13553,1949.283149275228,closed,-29.02465987409044,-1.488991472833602,953.1864205323002,1.134596200912375,1.13553,1.10638,0.34810181691597447,1.5594265194201824
91,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1771.9689235207438,closed,-27.92053811066936,-1.5756787684060365,925.2658824216309,1.14774222584831,1.14681,1.17905,0.3044567831344382,1.4175751388165951
92,long,2021-03-06,23:00:00,1.12912,2021-03-08,03:15:00,1.13719,15.439599047797401,closed,0.09526278557167236,0.6170029757687423,925.3611452072025,1.1390325624916673,1.10638,1.17905,0.0027348021552709018,0.012351679238237922
93,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1461.5770550839031,closed,-31.677428114138188,-2.1673457450602713,893.6837170930644,1.1432931241070354,1.14473,1.10779,0.2606421740288008,1.1692616440671226
94,short,2021-03-10,03:00:00,1.15898,2021-03-10,09:42:00,1.18702,1125.6707180438875,closed,-28.328914180225947,-2.516625308460894,865.3548029128384,1.1860064181218284,1.18702,1.14,0.19425196604667683,0.90053657443511
95,long,2021-03-11,14:00:00,1.1356,2021-03-12,04:44:00,1.10662,1679.122334683296,closed,-44.489467052370266,-2.6495667488552312,820.8653358604681,1.1103077808665391,1.10662,1.13957,0.29572425760537097,1.343297867746637
96,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1812.2560261346346,closed,14.827255448627113,0.8181656032482455,835.6925913090952,1.0919884664173747,1.10336,1.067,0.32849768455166667,1.4498048209077077
97,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,912.8930189469589,closed,79.31799472917469,8.688640736969337,915.0105860382698,1.1444235965991594,1.04581,1.19252,0.17375365562043016,0.7303144151575672
98,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1054.9444088556936,closed,41.99360000706157,3.980645771904925,957.0041860453314,1.0535841808232773,1.10762,1.00593,0.19201055819877208,0.8439555270845549
99,long,2021-03-15,15:00:00,1.03778,2021-03-16,01:01:00,1.0067,1129.4856033301935,closed,-34.94771119862366,-3.094126308080711,922.0564748467077,1.0092748621856766,1.0067,1.05324,0.21767341889999686,0.9035884826641548
100,short,2021-03-17,11:00:00,1.25,2021-03-17,20:39:00,1.30135,768.2468573827771,closed,-32.29709788437195,-4.204,889.7593769623358,1.2976130366614775,1.30135,1.2226,0.12291949718124434,0.6145974859062217
101,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,768.3470720896255,closed,-23.431420324837,-3.0495880281175576,866.3279566374988,1.400000334620889,1.3281,1.47924,0.112287119425026,0.6146776576717005
102,short,2021-03-18,13:00:00,1.44881,2021-03-19,08:04:00,1.26933,607.061524363549,closed,74.63392483638742,12.294293385606109,940.9618814738863,1.2677406761814591,1.47465,1.18526,0.0838013989913859,0.4856492194908392
103,long,2021-03-19,11:00:00,1.26455,2021-03-20,04:21:00,1.25702,705.3003806206864,closed,-4.875633244434022,-0.6912846467122721,936.0862482294523,1.2584563416218024,1.25525,1.34281,0.11154962328428078,0.5642403044965492
104,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:26:00,1.1769,59.817860764916304,closed,-1.68109802156489,-2.8103613202946045,934.4051502078873,1.1769278590270915,1.1769,1.21885,0.009889456451425742,0.04785428861193305
105,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:18:00,1.20104,51.41237065709184,closed,-1.4278736442120337,-2.7772958647163106,932.9772765636753,1.200581703426286,1.20104,1.165,0.008790768606569577,0.041129896525673476
106,short,2021-03-22,19:00:00,1.17138,2021-03-22,20:49:00,1.09336,44.27300243603167,closed,2.9058346923262888,6.56344619167136,935.8831112560016,1.0923793805699784,1.17159,1.06182,0.007559118720830416,0.03541840194882533
107,short,2021-03-20,05:00:00,1.26017,2021-03-22,21:08:00,1.12613,924.1226760764685,closed,97.40982377608215,10.540789258592088,1033.2929350320837,1.12564419985838,1.27814,1.06182,0.1466663507425932,0.7392981408611748
108,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1134.597408618117,closed,-15.02117730113487,-1.323921347522723,1018.2717577309488,1.1220015567026471,1.1212,1.17369,0.19990792314788167,0.9076779268944937
109,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:10:00,1.14194,1248.0773611603418,closed,-32.05452314553612,-2.568312201075014,986.2172345854127,1.141720812961063,1.14194,1.09626,0.22398890195894544,0.9984618889282735
110,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1499.0980794586944,closed,53.5229831140014,3.5703456529894213,1039.7402176994142,1.0761884288838937,1.12529,1.03936,0.26778694190148344,1.1992784635669556
111,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:04:00,1.07864,1129.6555862530372,closed,-47.174899482621726,-4.176042685638062,992.5653182167924,1.0816502503846734,1.07864,1.1334,0.20091695620329697,0.9037244690024298
112,short,2021-03-26,23:00:00,1.20308,2021-03-28,08:02:00,1.21665,1114.3888455545718,closed,-13.646385567987483,-1.224562290122027,978.9189326488049,1.2131980435977894,1.23996,1.15962,0.1852559839004176,0.8915110764436576
113,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:01:00,1.20972,1771.6607202512114,closed,-38.094642243518095,-2.1502222072246706,940.8242904052868,1.2042586778681503,1.20972,1.17151,0.298918611795578,1.417328576200969
114,short,2021-03-29,21:00:00,1.20641,2021-03-30,07:01:00,1.2167,2358.021987291278,closed,-22.389936830128857,-0.949521970142813,918.434353575158,1.2156872020512342,1.2167,1.19162,0.39091552412385144,1.8864175898330224
115,long,2021-03-30,08:00:00,1.21364,2021-03-30,13:51:00,1.216,2649.4753352195353,closed,2.595876312090331,0.0979769948254769,921.0302298872483,1.2166647283359104,1.20808,1.2377,0.4366163500246425,2.1195802681756284
116,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2423.3865465053727,closed,17.59942487363844,0.7262326721676972,938.6296547608868,1.2047386649024125,1.23215,1.18164,0.3987374308335249,1.9387092372042982
117,long,2021-03-31,21:00:00,1.19191,2021-04-01,18:17:00,1.18163,1961.5098111001137,closed,-18.81599898271513,-0.9592610180298904,919.8136557781717,1.1824121188893624,1.18163,1.21093,0.32913723537852924,1.569207848880091
118,short,2021-04-01,19:00:00,1.19013,2021-04-02,07:02:00,1.20971,2294.7878654190827,closed,-39.975280585992095,-1.7420033105627244,879.8383751921796,1.2081318305471203,1.20971,1.18428,0.38563650448591047,1.8358302923352663
119,short,2021-04-02,18:00:00,1.2087,2021-04-03,00:56:00,1.21977,1971.0840559801852,closed,-19.955387399410203,-1.0124067179614389,859.8829877927693,1.2140865421943396,1.21977,1.18711,0.3261494259915918,1.5768672447841483
120,long,2021-04-03,02:00:00,1.23004,2021-04-03,05:52:00,1.21531,1915.7608633030425,closed,-24.785762806861968,-1.2937816656369006,835.0972249859074,1.2174150287699006,1.21531,1.24502,0.31149570148987715,1.532608690642434
