,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:59:00,0.36389,518.7017096583485,closed,13.302242516227171,2.5645264452644496,891.0120864649574,0.3632246982720365,0.39807,0.33157,0.2773954273802602,0.4149613677266788
32,long,2021-01-20,18:00:00,0.35268,2021-01-21,08:15:00,0.35692,686.9207119651294,closed,7.319238740451537,1.0655143472836626,898.3313252054089,0.35700823597163917,0.35142,0.37954,0.3895433321793861,0.5495365695721035
33,short,2021-01-21,08:00:00,0.36056,2021-01-21,23:03:00,0.31879,933.75066160315,closed,106.90780034392284,11.44928777457288,1005.2391255493318,0.3176628428523001,0.36147,0.30046,0.5179446758393333,0.74700052928252
34,short,2021-01-23,03:00:00,0.34631,2021-01-24,08:09:00,0.35575,920.2253612618711,closed,-26.3518786014014,-2.8636331610406867,978.8872469479304,0.3552851688392732,0.35802,0.33637,0.5314460230786701,0.7361802890094968
35,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:31:00,0.33869,545.1731231545608,closed,33.035655272026915,6.05966322786992,1011.9229022199573,0.3402082562315301,0.31216,0.36961,0.34189779132329545,0.43613849852364867
36,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1156.2268436858844,closed,3.506005076597577,0.30322813345354777,1015.4289072965549,0.35303246328624666,0.35697,0.33801,0.6516156693450657,0.9249814749487076
37,long,2021-01-25,01:00:00,0.3598,2021-01-25,10:02:00,0.34878,1202.9172292933822,closed,-38.47409396317841,-3.198399110617018,976.9548133333765,0.34903394596617776,0.34878,0.36422,0.6686588267333976,0.9623337834347058
38,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:37:00,0.35181,1406.9480500425545,closed,-41.69602561982752,-2.96357961607512,935.2587877135489,0.35227000887073795,0.35181,0.36484,0.7772120149385746,1.1255584400340437
39,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1020.5068844822492,closed,-35.121908228015954,-3.4416140412256935,900.136879485533,0.33251308439287897,0.33166,0.34823,0.5950650948903754,0.8164055075857994
40,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:45:00,0.31811,1134.3536489543103,closed,44.75259430914279,3.945206536814812,944.8894737946757,0.3179390089971226,0.3347,0.30478,0.6840461007985952,0.9074829191634483
41,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:23:00,0.30454,909.9704471781075,closed,-50.39459360144211,-5.538047280295734,894.4948801932336,0.3055968544548618,0.30454,0.32231,0.5653570545668712,0.727976357742486
42,short,2021-01-29,00:00:00,0.3443,2021-01-29,04:57:00,0.34607,1053.7657679913918,closed,-6.872401411787929,-0.6521754284054585,887.6224787814457,0.3459630476338004,0.35726,0.33135,0.6121206900908462,0.8430126143931135
43,short,2021-01-29,08:00:00,0.34491,2021-01-29,09:15:00,0.36157,409.4342032043562,closed,-20.341639925914645,-4.968231712620686,867.2808388555311,0.36058956172951917,0.36157,0.34052,0.2374150956506661,0.327547362563485
44,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,805.7356381405742,closed,-17.676251636017124,-2.193802880161694,849.604587219514,0.3490783188524455,0.33933,0.3687,0.4523682105047718,0.6445885105124594
45,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:28:00,0.36044,708.0656176862476,closed,-18.420567480864705,-2.60153395684679,831.1840197386492,0.358754357998826,0.36044,0.33765,0.40257305494285905,0.5664524941489981
46,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:08:00,0.36432,707.6948476663301,closed,36.345139525621235,5.1357078047793765,867.5291592642704,0.3649825945483171,0.34607,0.37795,0.40898942275628064,0.5661558781330641
47,short,2021-01-31,04:00:00,0.36056,2021-02-01,05:36:00,0.35152,875.321039056063,closed,20.760354399217736,2.371741735078764,888.2895136634882,0.3513975194418748,0.36309,0.33353,0.48553419073444815,0.7002568312448504
48,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:18:00,0.44859,602.2208707170306,closed,-15.162379511523934,-2.5177439455844395,873.1271341519642,0.4472311118988412,0.44859,0.41492,0.2749176557106803,0.4817766965736245
49,long,2021-02-03,17:00:00,0.43839,2021-02-04,03:53:00,0.42952,933.4408743218953,closed,-20.059028823683846,-2.1489340541526927,853.0681053282804,0.4301068157667755,0.42952,0.45061,0.4258495286488722,0.7467526994575163
50,long,2021-02-04,20:00:00,0.43527,2021-02-05,06:57:00,0.49273,1113.2322406597125,closed,145.5557075430459,13.075053185379193,998.6238128713262,0.493082664371174,0.4284,0.50976,0.51151342415499,0.89058579252777
51,short,2021-02-05,17:00:00,0.51166,2021-02-05,19:59:00,0.53729,829.8463800512556,closed,-42.55679817804321,-5.128274244615573,956.067014693283,0.5329761715358802,0.53729,0.50219,0.3243741469144571,0.6638771040410044
52,long,2021-02-05,20:00:00,0.5356,2021-02-06,01:48:00,0.53454,779.0911611900423,closed,-2.456086340265354,-0.3152501867064881,953.6109283530177,0.5351367409503434,0.52775,0.568,0.2909227637005386,0.6232729289520339
53,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:24:00,0.57883,534.867448628621,closed,-42.946859654617505,-8.029439773299265,910.6640686984002,0.5755562736553477,0.57883,0.52774,0.1994322968842152,0.42789395890289683
54,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,775.505507720236,closed,41.5051750572749,5.352015510410522,952.1692437556751,0.6288536585381339,0.5798,0.66368,0.2614871475074555,0.6204044061761889
55,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:17:00,0.6446,554.8824735279228,closed,21.436617617173553,3.8632717088504,973.6058613728486,0.6421644167232476,0.68036,0.58457,0.16532318546275648,0.4439059788223383
56,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,662.5543483956224,closed,-9.119616212498029,-1.3764329272883367,964.4862451603506,0.6605839380407588,0.65572,0.70938,0.1995254990425436,0.5300434787164979
57,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,658.8630677003564,closed,-31.524959604860097,-4.784751361901696,932.9612855554905,0.7169600761701163,0.71864,0.66671,0.19193727028297153,0.5270904541602851
58,long,2021-02-09,20:00:00,0.69673,2021-02-10,04:13:00,0.7596,1018.8540680855361,closed,90.82957744181368,8.91487606389851,1023.7908629973042,0.7631024361545095,0.6879,0.79608,0.2924674028922355,0.815083254468429
59,short,2021-02-10,17:00:00,0.83274,2021-02-10,21:51:00,0.92004,463.2903823259472,closed,-49.05078271717804,-10.587481326704607,974.7400802801262,0.916180500948902,0.92004,0.82417,0.11126891522586814,0.37063230586075774
60,short,2021-02-11,04:00:00,0.91041,2021-02-11,16:27:00,0.97958,491.49482476940057,closed,-37.843351277982386,-7.699643896705875,936.8967290021438,0.9765169542796495,0.97958,0.88624,0.10797219379607002,0.39319585981552047
61,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,661.4939155791501,closed,-48.6863574930838,-7.3600612713811575,888.21037150906,0.9106527165051775,0.90816,0.98,0.1351021527861425,0.5291951324633201
62,long,2021-02-10,22:00:00,0.90969,2021-02-12,03:50:00,0.88993,480.83576229782335,closed,-10.934945974066244,-2.2741540524794166,877.2754255349937,0.8948447842946828,0.87185,0.98705,0.1057142020463726,0.3846686098382587
63,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,849.2074520004993,closed,-52.519867305164865,-6.184574473698093,824.7555582298288,0.8987014153491114,0.89,0.94765,0.1792238594418824,0.6793659616003995
64,long,2021-02-12,23:00:00,0.93048,2021-02-13,06:17:00,0.913,869.9867433733323,closed,-17.226560307389388,-1.9800945748430852,807.5289979224394,0.9137410074754948,0.913,0.95526,0.18699740851460156,0.6959893946986658
65,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:28:00,0.8777,650.758209555162,closed,17.91814292279539,2.75342556723851,825.4471408452348,0.8770437261857997,0.95526,0.81979,0.1440527303940591,0.5206065676441296
66,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:57:00,0.87467,822.9132807381969,closed,-23.91278637430988,-2.9058695410601274,801.5343544709249,0.8754164543741305,0.87467,0.92055,0.18288993904616,0.6583306245905576
67,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:24:00,0.85184,822.2346412620824,closed,20.459868139187453,2.4883247570040035,821.9942226101124,0.8518041949566196,0.89061,0.80918,0.18804680188955572,0.657787713009666
68,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:30:00,0.83629,728.3730801998981,closed,-28.279882232720407,-3.8826094760337853,793.714340377392,0.8393872718940079,0.83629,0.88843,0.1676077686448439,0.5826984641599185
69,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:39:00,0.75172,613.7171960514024,closed,52.17305019125366,8.501155015197563,845.8873905686456,0.7389665531193073,0.83112,0.68578,0.14923214493651124,0.490973756841122
70,long,2021-02-15,09:00:00,0.84133,2021-02-15,22:09:00,0.83155,467.98246611203353,closed,-5.925673828782201,-1.2662170610818595,839.9617167398634,0.83497398478135,0.82029,0.91101,0.11124825362510157,0.37438597288962683
71,long,2021-02-16,02:00:00,0.88365,2021-02-17,04:12:00,0.83838,570.0717222790798,closed,-29.790252151805923,-5.225702484015168,810.1714645880575,0.8395401062506817,0.83838,0.90464,0.1290265879656153,0.4560573778232639
72,short,2021-02-16,01:00:00,0.86025,2021-02-17,19:59:00,0.89036,544.7482976549508,closed,-19.62942944535628,-3.6033943621040487,790.5420351427011,0.8892521041659093,0.90464,0.82293,0.12664883409589092,0.43579863812396064
73,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,866.1136040274868,closed,55.28496572140523,6.383107881498039,845.8270008641064,0.9206772293867712,0.85472,0.96084,0.20172200578244054,0.6928908832219894
74,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:03:00,0.92894,866.6331582461596,closed,-6.335486155749272,-0.7310458981941851,839.491514708357,0.9284283732290971,0.94404,0.88338,0.18775972143601868,0.6933065265969277
75,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,1104.6202574859617,closed,-45.657951937155595,-4.133361816219983,793.8335627712014,0.9511145543316887,0.9545,0.91625,0.24078653256879198,0.8836962059887694
76,long,2021-02-20,02:00:00,1.05636,2021-02-20,14:56:00,1.08088,582.0277872742782,closed,12.934086000812659,2.2222454466280532,806.767648772014,1.082510997678809,1.02335,1.15455,0.11019496900190812,0.46562222981942264
77,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:33:00,0.94904,372.54793591279343,closed,55.20573241922088,14.818423912069001,861.9733811912349,0.9481043600281185,1.15337,0.82733,0.06679957969424852,0.29803834873023477
78,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:43:00,1.01557,356.9037195225814,closed,-6.746505703874481,-1.8902873057470693,855.2268754873604,1.0162762588481307,1.01557,1.14115,0.06902759325060322,0.28552297561806517
79,short,2021-02-23,05:00:00,1.02216,2021-02-23,10:04:00,0.94662,318.7373347732549,closed,23.238074624841065,7.290666040541593,878.4649501122014,0.9444415198563166,1.0306,0.80731,0.06236544861337851,0.2549898678186039
80,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:10:00,1.01925,292.8768269334531,closed,-41.5002546940707,-14.169866263779312,836.9646954181308,1.018537248779555,1.01925,0.88453,0.06555353968629694,0.2343014615467625
81,short,2021-02-24,21:00:00,1.034,2021-02-25,00:27:00,1.07052,584.6520525734857,closed,-21.230220066138408,-3.6312572533849017,815.7344753519924,1.0695416699542049,1.07052,0.99553,0.11308550339912682,0.4677216420587886
82,long,2021-02-25,01:00:00,1.06398,2021-02-25,20:10:00,1.103,603.3902717460721,closed,21.532372980804755,3.5685648226470477,837.2668483327972,1.106259287343046,1.01236,1.17818,0.11342135599279539,0.4827122173968577
83,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:31:00,1.05259,334.3015200486335,closed,40.668966895038125,12.165355063034617,877.9358152278353,1.0549931284885607,0.89917,1.17818,0.07131157235620077,0.2674412160389068
84,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:51:00,1.01602,266.9824247126202,closed,11.561620240059998,4.330479900504658,889.4974354678953,1.0181194013419375,0.88277,1.17818,0.05488327280275055,0.21358593977009616
85,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,597.8937325290009,closed,5.251125205351751,0.8782706557468462,894.7485606732471,1.0652852192376667,1.0962,0.98988,0.11103566262354467,0.4783149860232007
86,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:10:00,1.19611,526.8365963244607,closed,34.768957680984045,6.59957146552724,929.5175183542311,1.2035354001971996,1.08314,1.29873,0.09399152499477459,0.4214692770595686
87,short,2021-02-27,14:00:00,1.32803,2021-02-28,09:07:00,1.29167,471.1097751208356,closed,12.450630736238196,2.6428300565499234,941.9681490904693,1.2887826869669972,1.44169,1.15777,0.07094866458149825,0.3768878200966685
88,short,2021-02-28,14:00:00,1.22369,2021-02-28,21:01:00,1.3123,456.0790770220828,closed,-33.46506251987033,-7.337557061020361,908.503086570599,1.311338108342833,1.3123,1.18497,0.07454160400462255,0.36486326161766625
89,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:12:00,1.33962,599.6333475130994,closed,-49.10045748013046,-8.188413416926888,859.4026290904685,1.3332152996542979,1.33962,1.23933,0.09676734163025173,0.4797066780104795
90,long,2021-02-28,15:00:00,1.25933,2021-03-02,00:58:00,1.22572,180.15962585456577,closed,-4.980982973045061,-2.7647609443116687,854.4216461174234,1.2301687024914503,1.18497,1.35872,0.02861198031565448,0.14412770068365263
91,long,2021-02-28,11:00:00,1.29816,2021-03-02,02:18:00,1.22037,449.8571468974728,closed,-27.386106589008328,-6.087734023541014,827.035539528415,1.2228073685283498,1.18497,1.35872,0.06930688773301792,0.3598857175179782
92,long,2021-03-02,13:00:00,1.22773,2021-03-02,16:46:00,1.21199,885.7672552779002,closed,-12.208805254402577,-1.3783310662767945,814.8267342740124,1.2164300848134384,1.21199,1.27289,0.14429349372873518,0.7086138042223201
93,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:36:00,1.24403,824.7232290058872,closed,-21.879224245496943,-2.6529171819096127,792.9475100285155,1.2431566223185129,1.24403,1.18384,0.135978504724718,0.6597785832047098
94,short,2021-03-02,01:00:00,1.23374,2021-03-03,12:43:00,1.26629,649.8820884728345,closed,-17.771221505139835,-2.734530127903761,775.1762885233757,1.2649419552914616,1.27289,1.18384,0.10535154708007108,0.5199056707782677
95,short,2021-03-03,16:00:00,1.23466,2021-03-04,14:35:00,1.17683,1174.7716981937212,closed,53.89478728313116,4.587681790938399,829.0710758065068,1.1719746873379668,1.25287,1.13124,0.1902988188154992,0.9398173585549771
96,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:36:00,1.09154,630.9560954704824,closed,-32.39208257808969,-5.133809279381954,796.6789932284171,1.093502925713422,1.09154,1.16902,0.10978591048963095,0.504764876376386
97,short,2021-03-06,03:00:00,1.14474,2021-03-07,03:03:00,1.14321,812.6524493519004,closed,0.29404681040339076,0.036183587539531374,796.9730400388205,1.1423619523749433,1.153,1.08625,0.14198026614810355,0.6501219594815203
98,short,2021-03-07,19:00:00,1.12394,2021-03-07,23:53:00,1.13388,1697.2846368305009,closed,-16.67044779368721,-0.982183390572456,780.3025922451333,1.132767733064442,1.13388,1.10638,0.3020240647775684,1.3578277094644007
99,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1452.8591272558162,closed,-22.89239280301914,-1.5756787684060365,757.4101994421142,1.1477913663725,1.14681,1.17905,0.2496278633109081,1.1622873018046531
100,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1154.9208211935313,closed,-25.031127276953143,-2.1673457450602713,732.379072165161,1.1445652780662692,1.14473,1.10779,0.2059563487398408,0.9239366569548251
101,short,2021-03-10,02:00:00,1.1729,2021-03-10,09:01:00,1.18359,931.8719356222144,closed,-9.397629340573644,-1.0084679000767216,722.9814428245874,1.18340042191881,1.18359,1.13731,0.1589004920491456,0.7454975484977716
102,long,2021-03-11,13:00:00,1.12919,2021-03-11,22:29:00,1.11239,1482.1680136533823,closed,-23.499832332536776,-1.585503945305921,699.4816104920505,1.1124198221017199,1.11239,1.13996,0.2625187990778137,1.185734410922706
103,long,2021-03-11,23:00:00,1.11676,2021-03-12,06:41:00,1.106,1619.3790832778438,closed,-17.188259770011523,-1.0614105089723738,682.293350722039,1.1063810925928492,1.106,1.1305,0.2900138048063763,1.2955032666222752
104,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:34:00,1.09099,1570.7251588558713,closed,16.068431821214993,1.0229944895591643,698.361782543254,1.0909639375230045,1.10336,1.067,0.2847167123796171,1.256580127084697
105,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:59:00,1.13835,708.6662198113744,closed,58.34976870833302,8.23374489669678,756.711551251587,1.1407444562416176,1.04581,1.19252,0.13488255880078312,0.5669329758490995
106,short,2021-03-13,22:00:00,1.1109,2021-03-15,13:23:00,1.05402,883.9380424080235,closed,44.392865988511964,5.022169412188318,801.104417240099,1.0534803271697268,1.11144,1.00593,0.15913908405941551,0.7071504339264189
107,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:16:00,1.01846,944.1111763276099,closed,-35.78783982436761,-3.7906382978723583,765.3165774157314,1.0193041016570366,1.01846,1.06417,0.1785553052156236,0.755288941062088
108,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,960.2500093429895,closed,-34.064141475299564,-3.547424227426617,731.2524359404318,1.043858720019645,1.04509,1.0036,0.19009958017599224,0.7682000074743917
109,short,2021-03-17,05:00:00,1.21698,2021-03-17,06:37:00,1.28507,615.3527265625473,closed,-35.02237938659142,-5.691431576525497,696.2300565538404,1.284559713687466,1.28507,1.21225,0.10112782898035258,0.49228218125003786
110,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:44:00,1.30293,535.6264911963261,closed,-31.238162946656,-5.832079529316279,664.9918936071845,1.3026865436353117,1.30293,1.2226,0.08693471149463601,0.4285011929570609
111,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,409.14919594710653,closed,7.069026324372556,1.7277380462667258,672.060919931557,1.3637965129262575,1.31936,1.42951,0.06120269492039918,0.32731935675768525
112,long,2021-03-17,07:00:00,1.289,2021-03-17,21:35:00,1.35109,583.1620544177628,closed,27.53339242622167,4.721396431342124,699.5943123577787,1.3525639319131526,1.21439,1.42951,0.09048286336970719,0.4665296435342102
113,long,2021-03-18,10:00:00,1.45068,2021-03-18,16:01:00,1.3281,160.1652506148082,closed,-13.683905679471454,-8.543617062343172,685.9104066783073,1.40385370657733,1.3281,1.47924,0.02208140328877605,0.12813220049184657
114,short,2021-03-18,09:00:00,1.42157,2021-03-19,05:58:00,1.26059,667.5612622348167,closed,74.96733308333016,11.23003045928093,760.8777397616374,1.2597492149140779,1.47924,1.18526,0.0939188731099864,0.5340490097878534
115,long,2021-03-19,08:00:00,1.26416,2021-03-20,07:21:00,1.25507,550.054957116945,closed,-4.482262159289654,-0.8148753322364292,756.3954776023477,1.255375899911291,1.24108,1.34281,0.08702299663285423,0.4400439656935561
116,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:06:00,1.12348,790.2520710536079,closed,93.14038579988181,11.786161556742506,849.5358634022296,1.1231989148676642,1.27814,1.06182,0.1239640259854911,0.6322016568428863
117,long,2021-03-23,09:00:00,1.13512,2021-03-23,20:38:00,1.11885,884.4854962374767,closed,-13.541012284359818,-1.530947917400804,835.9948511178698,1.1191766612642438,1.11885,1.17369,0.1558399986322991,0.7075883969899814
118,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,1013.9655372833162,closed,-29.030050442781153,-2.8630214120058155,806.9648006750886,1.1421200809336347,1.14322,1.09626,0.1822924936237377,0.8111724298266529
119,short,2021-03-24,18:00:00,1.13132,2021-03-24,22:35:00,1.0754,1297.7012030516523,closed,62.87647948768623,4.845220096877999,869.8412801627748,1.074535101022982,1.13664,1.03936,0.229413641242381,1.038160962441322
120,long,2021-03-25,06:00:00,1.1245,2021-03-25,12:28:00,1.0776,889.454717652594,closed,-37.96662575850387,-4.268528234771024,831.8746544042709,1.078414821995408,1.0776,1.1334,0.15819559229036798,0.7115637741220753
121,short,2021-03-26,00:00:00,1.09694,2021-03-26,09:23:00,1.153,817.7668206209687,closed,-42.59594347649395,-5.208812879464693,789.278710927777,1.1527332017044483,1.153,1.09694,0.1490996445787315,0.654213456496775
