,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,short,2021-01-24,17:00:00,0.35036,2021-01-24,23:49:00,0.35423,1172.1710618003178,closed,-14.554406051196379,-1.2416622902157737,1054.1230908826044,0.35344011364525163,0.35495,0.33801,0.6691237936980922,0.9377368494402543
31,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1262.319641608129,closed,-53.78723208113519,-4.260983534456699,1000.3358588014692,0.3490305255360025,0.34878,0.36422,0.6939825952379829,1.0098557132865031
32,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:47:00,0.3515,1359.672595337082,closed,-31.139515180646864,-2.2902215788887723,969.1963436208223,0.3516250298980708,0.3515,0.36484,0.7569717154754938,1.0877380762696656
33,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1101.4389341380372,closed,-34.02162113274605,-3.088834076795247,935.1747224880762,0.3331395286358905,0.33287,0.34823,0.6422571702603791,0.8811511473104298
34,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:47:00,0.31976,1131.6030644625573,closed,39.01438182573788,3.4477090996804023,974.1891043138141,0.31848445424728955,0.3347,0.30478,0.682387423543724,0.9052824515700459
35,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:17:00,0.30674,1020.0920869534104,closed,-49.52166025113484,-4.854626448386182,924.6674440626794,0.3069387791768753,0.30674,0.32231,0.6337747115363987,0.8160736695627284
36,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,988.455931696114,closed,-29.444624530643637,-2.978850506781717,895.2228195320357,0.3471785614821649,0.34802,0.33135,0.5841765501587507,0.7907647453568912
37,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:55:00,0.35069,907.5392071387279,closed,-15.349378778832527,-1.6913185301630935,879.8734407532032,0.35113022326234616,0.33933,0.3687,0.5095243001087656,0.7260313657109824
38,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,793.514165439561,closed,-15.500372210899188,-1.953383176507363,864.373068542304,0.3571526814727562,0.35816,0.33765,0.45115511012284215,0.6348113323516489
39,long,2021-01-30,14:00:00,0.35065,2021-01-30,17:12:00,0.36247,431.79637656820887,closed,13.963628621610356,3.2338457151005264,878.3366971639144,0.36347393710226994,0.34768,0.37795,0.246283403147417,0.3454371012545671
40,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,938.4395291641521,closed,27.224410492673186,2.9010298102981,905.5611076565876,0.3504529932540947,0.36162,0.33353,0.5190197053062066,0.7507516233313217
41,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:16:00,0.44474,642.5102221386846,closed,-37.485872503947675,-5.834284220283801,868.07523515264,0.44456907885482005,0.44474,0.41492,0.3054263884860527,0.5140081777109478
42,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:03:00,0.42756,864.3467958623315,closed,-27.216488546076224,-3.148792669373315,840.8587466065637,0.42847040902456207,0.42756,0.45061,0.3920918124077804,0.6914774366898653
43,short,2021-02-04,02:00:00,0.43758,2021-02-04,11:39:00,0.43188,18.642196451539803,closed,0.2194024375539508,1.1769130216189128,841.0781490441177,0.4308851926017151,0.4421,0.41054,0.008520588898733856,0.014913757161231844
44,long,2021-02-04,21:00:00,0.43992,2021-02-05,07:03:00,0.49142,1036.560344330762,closed,120.0462419595057,11.581211129296246,961.1243910036234,0.491912167920027,0.4284,0.50976,0.4712494746002737,0.8292482754646097
45,short,2021-02-05,19:00:00,0.51049,2021-02-05,19:59:00,0.53729,906.4936352492781,closed,-48.66996983372303,-5.36903602421204,912.4544211699003,0.5334127598079338,0.53729,0.50635,0.355146480929804,0.7251949081994226
46,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,845.7359651625013,closed,-13.387892953530416,-1.5829873039581617,899.0665282163699,0.5314673781824628,0.52775,0.56036,0.315808799537902,0.6765887721300011
47,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:21:00,0.56691,622.2814494336495,closed,-36.136979742223154,-5.807176121851636,862.9295484741467,0.5664885675098369,0.56691,0.52774,0.23202574598096518,0.49782515954691964
48,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,757.4161715596996,closed,40.537030980232686,5.352015510410521,903.4665794543794,0.6298910025573242,0.5798,0.66368,0.2553877338142796,0.6059329372477597
49,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:15:00,0.63663,586.0265689170487,closed,29.597701952373267,5.050573390736962,933.0642814067527,0.6363142418959836,0.68036,0.58457,0.17460234150700873,0.46882125513363904
50,long,2021-02-08,09:00:00,0.66696,2021-02-08,13:29:00,0.65572,610.1340490496468,closed,-10.953402790888957,-1.7952452920714927,922.1108786158637,0.6583816534812,0.65572,0.70938,0.18295971244141981,0.4881072392397175
51,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,616.9318413915336,closed,-29.518654682986615,-4.784751361901696,892.5922239328771,0.7180176129428666,0.71864,0.66671,0.17972203845122894,0.4935454731132269
52,long,2021-02-09,21:00:00,0.70302,2021-02-10,12:14:00,0.8412,843.5399767458039,closed,164.8846769819131,19.546753150692727,1057.4769009147901,0.847384886326942,0.6879,0.88581,0.23997609648254783,0.6748319813966431
53,short,2021-02-10,20:00:00,0.84695,2021-02-10,21:51:00,0.92004,612.3478302586371,closed,-53.478806158008794,-8.733403388629787,1003.9980947567814,0.9114108267109802,0.92004,0.83828,0.14460070376259218,0.4898782642069097
54,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:00:00,0.87752,595.8994701265303,closed,-21.680938428672768,-3.6383550440259906,982.3171563281086,0.8803556788933404,0.87752,0.95699,0.1310115468184833,0.4767195761012243
55,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:22:00,0.97074,548.7840774018719,closed,-50.2533861875638,-9.157223807490954,932.0637701405448,0.9677770156387923,0.97074,0.88811,0.12330286862782751,0.4390272619214975
56,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,646.2772640461577,closed,-47.566402616802996,-7.3600612713811575,884.4973675237418,0.9093860779508297,0.90816,0.98,0.13199433526600107,0.5170218112369261
57,short,2021-02-11,18:00:00,0.94949,2021-02-12,13:45:00,0.94289,626.217007456214,closed,3.72001750265095,0.5940460668358739,888.2173850263928,0.941351225946712,0.98,0.87069,0.13190597214424882,0.5009736059649712
58,long,2021-02-13,01:00:00,0.9395,2021-02-13,07:54:00,0.90519,839.0676561982308,closed,-31.492142699094725,-3.753230441724316,856.725242327298,0.9055333643069213,0.90519,0.95526,0.17862004389531258,0.6712541249585847
59,short,2021-02-13,06:00:00,0.92134,2021-02-13,11:19:00,0.86611,245.7486441408065,closed,14.481530642796828,5.892822193761261,871.2067729700949,0.8658100799978115,0.92487,0.81979,0.05334591880105205,0.1965989153126452
60,long,2021-02-14,00:00:00,0.91496,2021-02-14,03:58:00,0.87206,845.3173171476275,closed,-40.495673685254765,-4.79058844102475,830.7110992848401,0.8734008802063552,0.87206,0.92055,0.1847768901695435,0.676253853718102
61,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:28:00,0.85625,792.7717449959864,closed,15.728881514440754,1.9840365923384902,846.4399807992809,0.8549975295039224,0.89061,0.80918,0.18130857518490257,0.6342173959967892
62,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,773.7317347096439,closed,-26.675924287083486,-3.4476968037370326,819.7640565121974,0.8408893077994946,0.84007,0.88843,0.1780453631658062,0.6189853877677152
63,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,675.0104831248718,closed,67.97868490966493,10.070759878419459,887.7427414218623,0.735724108524056,0.83112,0.68578,0.16413628768993846,0.5400083864998975
64,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,567.7054898415987,closed,-0.8792704247025265,-0.15488143772360924,886.8634709971598,0.8452290084467167,0.82029,0.91101,0.13495429613626014,0.454164391873279
65,short,2021-02-16,14:00:00,0.87268,2021-02-17,11:25:00,0.87525,746.8017606806598,closed,-2.96788747936705,-0.3974130265389331,883.8955835177927,0.8747475006151834,0.8857,0.82293,0.1711513408536141,0.5974414085445279
66,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,700.3085515824966,closed,40.08515672772981,5.723927922506278,923.9807402455225,0.91814586550054,0.85472,0.96084,0.1620953282911099,0.5602468412659973
67,short,2021-02-18,14:00:00,0.93627,2021-02-19,09:01:00,0.92578,1023.6020985595146,closed,10.4309347140491,1.019041943029254,934.4116749595715,0.9256374088548226,0.94404,0.88338,0.21865532347709843,0.8188816788476118
68,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:52:00,1.065,1173.9355443572697,closed,169.7533502261023,14.46019341028151,1104.1650251856738,1.073532350104824,0.91436,1.11053,0.25255973760684786,0.9391484354858158
69,long,2021-02-20,02:00:00,1.05636,2021-02-20,03:45:00,1.03344,1076.8104375553191,closed,-24.429036403623563,-2.2686478094589018,1079.7359887820503,1.0337902460950692,1.03344,1.08795,0.20387186897559909,0.8614483500442554
70,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:24:00,0.92213,636.7779068060198,closed,109.72299777207397,17.230968065840674,1189.4589865541243,0.9218966537528096,1.15337,0.82733,0.11417724387334274,0.5094223254448159
71,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:41:00,1.03083,581.2670950245084,closed,-2.4098967604559935,-0.414593700741719,1187.0490897936684,1.0353460026694878,1.03083,1.14115,0.11242098753967421,0.46501367601960675
72,short,2021-02-23,06:00:00,0.9977,2021-02-23,09:21:00,0.93636,491.4018475432499,closed,29.720448692151155,6.048094617620533,1216.7695384858196,0.9278141131619791,1.0306,0.80731,0.09850693546020846,0.39312147803459996
73,short,2021-02-23,18:00:00,0.93832,2021-02-24,04:09:00,1.01852,421.56968948818803,closed,-36.459477418879246,-8.648505413931284,1180.3100610669403,1.0181828655143752,1.01852,0.88277,0.08985627280420071,0.33725575159055043
74,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:12:00,1.086,682.1460528791107,closed,-44.526458719506294,-6.527408394664894,1135.783602347434,1.0838102285764128,1.086,0.99553,0.13370038570361142,0.5457168423032885
75,long,2021-02-25,14:00:00,1.07441,2021-02-25,20:10:00,1.103,900.0567828543316,closed,23.06287921629653,2.562380469280804,1158.8464815637305,1.1103899847785046,1.0665,1.17818,0.1675443793066579,0.7200454262834652
76,long,2021-02-23,23:00:00,0.94224,2021-02-26,00:31:00,1.05259,467.11525144558703,closed,54.23314358031257,11.610227542876544,1213.0796251440431,1.0554598654727259,0.89917,1.17818,0.09914995148700693,0.37369220115646967
77,long,2021-02-23,17:00:00,0.95508,2021-02-26,05:39:00,1.03067,417.82707307792924,closed,32.64725092618507,7.813579595426553,1245.7268760702282,1.0391138257743426,0.88277,1.17818,0.08749572246888832,0.3342616584623434
78,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,832.6714381044203,closed,7.313108899656386,0.8782706557468462,1253.0399849698845,1.06482001071397,1.0962,0.98988,0.15463655135929955,0.6661371504835363
79,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,810.5664739419262,closed,61.54874768833837,7.593300446910427,1314.5887326582229,1.212081004543803,1.08314,1.29873,0.14461102270981618,0.6484531791535411
80,short,2021-02-27,15:00:00,1.37622,2021-02-28,08:30:00,1.27544,769.5912278759939,closed,55.629321059180604,7.228424525148601,1370.2180537174036,1.27531053581484,1.44169,1.15777,0.11184130849369926,0.6156729823007951
81,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,725.8497622345739,closed,-23.192378907612344,-3.1952037617554843,1347.0256748097913,1.2382819749766911,1.23645,1.35872,0.11376955520918086,0.5806798097876591
82,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:14:00,1.34557,788.5682553124651,closed,-68.35713016883625,-8.668511534458128,1278.6685446409551,1.345180655178893,1.34557,1.23933,0.12725718820854254,0.6308546042499721
83,long,2021-03-01,09:00:00,1.28452,2021-03-02,00:51:00,1.23575,838.2202904346244,closed,-32.62620761417416,-3.8923189985364344,1246.042337026781,1.243818383701049,1.23575,1.34703,0.1305110532237138,0.6705762323476996
84,long,2021-03-02,14:00:00,1.238,2021-03-02,16:58:00,1.20248,1134.4658857524075,closed,-33.64030408103811,-2.9652988691437803,1212.402032945743,1.2049020405288318,1.20248,1.27289,0.18327397185014663,0.9075727086019261
85,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:23:00,1.25664,1081.1264877775195,closed,-39.9202858453892,-3.6924713524921264,1172.481747100354,1.2518555342890132,1.25664,1.18384,0.17825369536817523,0.8649011902220156
86,short,2021-03-03,21:00:00,1.22842,2021-03-04,14:35:00,1.17683,1477.7607497294377,closed,60.638768695112205,4.103422607902837,1233.1205157954662,1.1765260284963723,1.23531,1.13124,0.24059535822103803,1.1822085997835503
87,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,876.9295971544655,closed,74.2227911384064,8.463939565872874,1307.3433069338726,1.1232119778709577,1.27289,1.03556,0.14215792584409445,0.7015436777235724
88,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,1148.10828274251,closed,-52.339290325057284,-4.5587416371592875,1255.0040166088152,1.1035775831184027,1.09815,1.16902,0.19977002214010597,0.9184866261940081
89,short,2021-03-06,04:00:00,1.14085,2021-03-07,11:00:00,1.14563,1213.6466517376527,closed,-6.268686814008362,-0.5165166323355399,1248.7353297948068,1.1452363338846694,1.153,1.08625,0.21276182701278046,0.9709173213901222
90,short,2021-03-07,20:00:00,1.11995,2021-03-08,00:03:00,1.14054,2210.596165290114,closed,-42.804500215755205,-1.936332872003224,1205.9308295790515,1.138012216561367,1.14054,1.10638,0.3947669387544291,1.7684769322320915
91,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,2125.7457171940305,closed,-38.425692682732866,-1.8076335458153723,1167.5051368963186,1.1460327018139422,1.14411,1.17905,0.3652421293781946,1.7005965737552244
92,long,2021-03-06,23:00:00,1.12912,2021-03-08,04:18:00,1.13421,206.78682435580754,closed,0.7301242204607159,0.35308062916253713,1168.2352611167794,1.1353448839265878,1.10638,1.17905,0.036627962369953165,0.16542945948464605
93,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1840.23517746173,closed,-39.88425881781913,-2.167345745060271,1128.3510022989603,1.1433886893983538,1.14473,1.10779,0.32816805361682894,1.472188141969384
94,short,2021-03-10,03:00:00,1.15898,2021-03-10,09:01:00,1.18359,1520.9654597261344,closed,-33.77570613351062,-2.220675421491313,1094.5752961654498,1.1829903334188772,1.18359,1.14,0.2624662133472768,1.2167723677809077
95,long,2021-03-11,14:00:00,1.1356,2021-03-12,04:44:00,1.10662,1989.4388074946032,closed,-52.71150913219904,-2.6495667488552312,1041.8637870332507,1.108330041735316,1.10662,1.13957,0.35037668325019433,1.5915510459956828
96,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:46:00,1.09483,2159.094502947451,closed,14.573167779269168,0.6749666473317799,1056.4369548125198,1.0936211327593979,1.10336,1.067,0.3913671880342683,1.727275602357961
97,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,1245.8002474758807,closed,108.2431078034542,8.688640736969337,1164.680062615974,1.1479665737987848,1.04581,1.19252,0.23711688300723854,0.9966401979807046
98,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1365.0421219609248,closed,54.33749151255882,3.980645771904925,1219.017554128533,1.052807565879303,1.10762,1.00593,0.2484514800991818,1.09203369756874
99,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,1531.0748670985233,closed,-53.86777447306662,-3.518297872340444,1165.1497796554663,1.0220717626377127,1.02134,1.06417,0.2895649866852999,1.2248598936788186
100,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:38:00,1.29657,1011.2841673966517,closed,-53.759365723393394,-5.315950497058221,1111.390413932073,1.2935867642680747,1.29657,1.2226,0.1641362008353259,0.8090273339173214
101,long,2021-03-17,22:00:00,1.36854,2021-03-18,12:14:00,1.4044,1026.0676613073856,closed,25.915355848171693,2.525696581758663,1137.3057697802446,1.4051229463963124,1.34768,1.47924,0.14995070093784407,0.8208541290459085
102,short,2021-03-18,13:00:00,1.44881,2021-03-19,06:00:00,1.26595,1043.4652170649706,closed,130.72102641214437,12.527588296602044,1268.026796192389,1.2642151939713924,1.47465,1.18526,0.14404445262870502,0.8347721736519765
103,long,2021-03-19,11:00:00,1.26455,2021-03-20,07:07:00,1.25587,923.2301857791317,closed,-7.22174736851869,-0.7822260883318192,1260.8050488238703,1.2559690739869562,1.25525,1.34281,0.14601718963728308,0.7385841486233055
104,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:43:00,1.17254,497.0082986987586,closed,-15.759001568692593,-3.1707723210964476,1245.0460472551777,1.1741585375746184,1.17254,1.21885,0.08216846712882356,0.3976066389590069
105,short,2021-03-22,01:00:00,1.16969,2021-03-22,05:01:00,1.20641,418.21329085529555,closed,-13.535020921545003,-3.236391864511118,1231.5110263336326,1.2036929381081176,1.20641,1.165,0.07150839809783713,0.3345706326842365
106,short,2021-03-22,19:00:00,1.17138,2021-03-22,20:50:00,1.10821,350.5381862475704,closed,18.563488237398815,5.295710700199779,1250.0745145710314,1.094592576265831,1.17159,1.06182,0.059850464622508565,0.28043054899805636
107,short,2021-03-20,05:00:00,1.26017,2021-03-22,21:13:00,1.1319,1161.4033890841176,closed,117.10331103973698,10.082914527405041,1367.1778256107684,1.1306130370608738,1.27814,1.06182,0.1843248750698902,0.9291227112672942
108,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1584.1597907535813,closed,-20.973029648657963,-1.323921347522723,1346.2047959621104,1.1247078549390823,1.1212,1.17369,0.2791175894625381,1.2673278326028652
109,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:10:00,1.14194,1656.5164713121458,closed,-42.544514645527116,-2.5683122010750137,1303.6602813165832,1.1415424983225126,1.14194,1.09626,0.29729030990607513,1.3252131770497166
110,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1901.5201774403627,closed,67.8908429959587,3.5703456529894204,1371.551124312542,1.077739927320373,1.12529,1.03936,0.3396724205427489,1.5212161419522903
111,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:00:00,1.08349,1569.0525906748521,closed,-58.7569381701038,-3.744739884393062,1312.7941861424383,1.0842522133529602,1.08349,1.1334,0.2790667124366122,1.2552420725398818
112,short,2021-03-26,22:00:00,1.21584,2021-03-28,08:02:00,1.21665,1447.3020560753966,closed,-2.360117500759217,-0.16307014080799923,1310.434068641679,1.2147621756287574,1.23996,1.15962,0.2380744269106785,1.1578416448603173
113,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:01:00,1.20972,2229.7488357605826,closed,-47.9445546318576,-2.150222207224671,1262.4895140098215,1.2063426751285558,1.20972,1.17151,0.37620827679909946,1.7837990686084662
114,short,2021-03-29,21:00:00,1.20641,2021-03-30,07:05:00,1.21747,2987.045135774818,closed,-30.269153212112577,-1.0133477010303353,1232.220360797709,1.2171147599611933,1.21747,1.19162,0.4951956856748233,2.3896361086198543
115,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,3174.6005440874583,closed,23.0549863619766,0.7262326721676972,1255.2753471596855,1.2052303823860615,1.23215,1.18164,0.5223401387193173,2.539680435269967
116,long,2021-03-31,20:00:00,1.18671,2021-04-01,18:17:00,1.18163,2626.4286379769533,closed,-13.78684810248262,-0.5249275728695278,1241.488499057203,1.1825711901376599,1.18163,1.21093,0.44264034818564835,2.101142910381563
117,short,2021-04-01,19:00:00,1.19013,2021-04-02,07:02:00,1.20971,3046.095515434659,closed,-53.06308472177445,-1.7420033105627248,1188.4254143354285,1.2085328952210501,1.20971,1.18428,0.5118929050498112,2.4368764123477273
118,short,2021-04-02,18:00:00,1.2087,2021-04-03,00:56:00,1.21977,2734.5294352928504,closed,-27.68455970753782,-1.0124067179614389,1160.7408546278907,1.2133750271700843,1.21977,1.18711,0.45247446600361546,2.1876235482342805
119,long,2021-04-03,02:00:00,1.23004,2021-04-03,05:52:00,1.21531,2663.0300562599036,closed,-34.453794618290665,-1.2937816656369003,1126.2870600096,1.2182129859847,1.21531,1.24502,0.4329989360118213,2.130424045007923
120,short,2021-04-03,11:00:00,1.21727,2021-04-04,02:22:00,1.18262,2513.283013553069,closed,69.11788231516198,2.750103428163027,1195.404942324762,1.1825149913588062,1.239,1.15524,0.4129376413701264,2.0106264108424554
