,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
25,long,2021-01-22,05:00:00,39.395,2021-01-23,11:58:00,39.804,813.1950703050392,closed,7.379216309504397,0.9074349536743213,804.7648721899889,39.86054412548097,39.049,41.792,0.412841766876527,0.6505560562440313
26,short,2021-01-23,12:00:00,39.846,2021-01-23,17:44:00,40.794,1260.6705731067698,closed,-31.63467496090357,-2.5093530090849785,773.1301972290853,40.78780969324357,40.794,39.516,0.6327714566615318,1.008536458485416
27,long,2021-01-23,19:00:00,40.847,2021-01-24,14:48:00,41.112,1423.4758292986207,closed,7.39921669690979,0.5197992508629777,780.5294139259951,41.126741643931645,40.342,42.236,0.6969793763549933,1.1387806634388966
28,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1781.0732584425773,closed,-2.4462626259328086,-0.13734767025090772,778.0831513000622,41.946992352561445,41.846,42.864,0.8511700159821157,1.4248586067540618
29,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1766.5568683751733,closed,-38.71196419524,-2.1913794505152904,739.3711871048222,42.67200673499544,42.684,41.751,0.8448180906124547,1.4132454947001387
30,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1676.9260393427587,closed,-12.719042443654102,-0.7584736682029879,726.6521446611681,42.482712090188315,42.473,43.425,0.784655283598605,1.341540831474207
31,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1454.9981598607367,closed,22.995728795626913,1.5804644589947743,749.647873456795,41.65921428786469,42.658,40.599,0.6853823354188784,1.1639985278885894
32,long,2021-01-26,17:00:00,40.823,2021-01-27,09:18:00,40.658,1111.6283742056041,closed,-5.926934652627002,-0.5331759057394094,743.720938804168,40.698511424850224,40.658,42.075,0.5446088598121667,0.8893026993644834
33,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1371.9417078952972,closed,-2.6088352652975706,-0.1901564221194061,741.1121035388704,40.8592534604148,41.65,39.752,0.6716808439917247,1.0975533663162378
34,long,2021-01-27,21:00:00,41.101,2021-01-29,18:28:00,42.709,1138.1536261911692,closed,43.06378328117357,3.783652952482918,784.175886820044,42.71184810790934,40.409,44.05,0.5538325715633047,0.9105229009529354
35,long,2021-01-30,07:00:00,43.151,2021-01-31,02:43:00,44.65,1801.7498419792464,closed,60.31355403912538,3.347498783342205,844.4894408591693,44.71896915055088,43.119,45.658,0.8350906546681404,1.4413998735833973
36,short,2021-01-31,03:00:00,44.796,2021-01-31,11:26:00,44.935,1851.7130916583028,closed,-8.053885465149026,-0.43494240557193253,836.4355553940203,44.86347976279762,44.935,43.842,0.8267314455122344,1.4813704733266424
37,long,2021-02-01,02:00:00,44.343,2021-02-01,12:29:00,48.232,1586.1805956899266,closed,137.12793270190505,8.645165189545127,973.5634880959253,48.29983736071351,44.244,49.469,0.7154142009741905,1.2689444765519413
38,short,2021-02-02,04:00:00,50.184,2021-02-02,09:35:00,51.7,1117.974659900878,closed,-35.11263808930589,-3.1407364897178485,938.4508500066195,51.52708128310071,51.7,49.342,0.4455502390805348,0.8943797279207023
39,long,2021-02-03,18:00:00,51.414,2021-02-04,02:26:00,52.301,1921.414082932221,closed,30.86388810390817,1.6063111214844212,969.3147381105276,52.321427023023375,50.954,53.577,0.7474283591754078,1.5371312663457768
40,short,2021-02-04,09:00:00,52.193,2021-02-04,10:37:00,52.615,1671.032298772416,closed,-15.48807746389895,-0.9268568581993835,953.8266606466286,52.606778164652134,52.615,51.093,0.6403281278226644,1.3368258390179328
41,long,2021-02-04,13:00:00,54.051,2021-02-04,15:29:00,52.535,1415.2648053093317,closed,-41.35064889361086,-2.9217605594716196,912.4760117530178,52.60759934617174,52.535,54.429,0.5236775657469174,1.1322118442474653
42,short,2021-02-05,06:00:00,56.435,2021-02-05,09:05:00,58.389,1346.137837492904,closed,-48.16251479220559,-3.577829361212014,864.3134969608122,58.34771585602218,58.389,56.435,0.4770577965776217,1.0769102699943234
43,short,2021-02-06,05:00:00,65.059,2021-02-06,06:57:00,69.759,632.4611621049124,closed,-46.39073022535691,-7.33495319632949,817.9227667354553,69.37644069802074,69.759,64.931,0.194426954642682,0.5059689296839299
44,long,2021-02-06,07:00:00,69.444,2021-02-06,19:12:00,70.544,610.3587763686447,closed,9.00407342009702,1.475209953343693,826.9268401555523,70.68801303460319,68.629,75.341,0.1757844526146664,0.4882870210949158
45,short,2021-02-06,16:00:00,71.478,2021-02-07,00:24:00,74.388,611.3507119092776,closed,-25.54934506901244,-4.179163378941787,801.3774950865399,74.27850122195267,74.388,69.497,0.17105982593505067,0.4890805695274221
46,long,2021-02-08,01:00:00,68.52,2021-02-08,08:55:00,71.018,786.6478696600274,closed,27.819505712117156,3.536462346760077,829.197000798657,71.07584970015486,67.529,74.566,0.22961117036194612,0.6293182957280219
47,short,2021-02-10,00:00:00,107.249,2021-02-10,04:01:00,118.173,408.1026457303831,closed,-41.970463457886474,-10.284290949099766,787.2265373407705,118.14461046333034,118.173,107.249,0.07610376707109309,0.3264821165843065
48,long,2021-02-10,01:00:00,113.843,2021-02-10,11:53:00,136.878,410.66834424699914,closed,82.69397828407007,20.136438428361853,869.9205156248406,137.00675058300268,111.653,148.5,0.07214643750551183,0.32853467539759934
49,short,2021-02-10,13:00:00,128.723,2021-02-12,12:22:00,137.699,281.5558728828895,closed,-19.90219934086804,-7.068650047000147,850.0183162839726,136.63071173923856,137.699,116.745,0.04374600854282288,0.2252446983063116
50,long,2021-02-12,03:00:00,126.3,2021-02-12,14:03:00,133.3,690.3270979682737,closed,37.5988320969109,5.446524148851951,887.6171483808835,133.5391086288817,121.467,141.497,0.10931545494351129,0.552261678374619
51,short,2021-02-13,01:00:00,135.622,2021-02-13,19:21:00,133.131,765.4472772898667,closed,13.333906222226378,1.7419757856395077,900.9510546031098,133.11640329826048,136.238,125.253,0.11287951472325533,0.6123578218318935
52,long,2021-02-13,20:00:00,133.544,2021-02-14,03:58:00,129.577,1035.8107865824845,closed,-31.753120010266848,-3.0655328580842363,869.197934592843,129.75115318113814,129.577,135.559,0.15512651808879238,0.8286486292659877
53,long,2021-02-14,10:00:00,132.323,2021-02-14,13:52:00,134.675,1093.9512987822868,closed,18.404136050371307,1.6823542392479038,887.6020706432143,134.7151444879148,132.194,139.972,0.1653456011097522,0.8751610390258295
54,short,2021-02-14,16:00:00,131.409,2021-02-15,00:24:00,139.672,724.1620574624238,closed,-46.22486626797651,-6.383221240554304,841.3772043752379,139.46237005019807,139.672,131.409,0.11021498641073654,0.5793296459699391
55,long,2021-02-14,17:00:00,134.446,2021-02-15,01:34:00,131.385,751.7200290728088,closed,-17.827990497272566,-2.371626377876625,823.5492138779653,132.12856695482174,131.385,140.066,0.11182482618639585,0.601376023258247
56,short,2021-02-15,02:00:00,131.763,2021-02-15,02:53:00,125.764,713.4210338984776,closed,31.80211717346563,4.4576926754855375,855.3513310514309,125.2631384744877,132.855,117.658,0.10828852316636349,0.5707368271187822
57,short,2021-02-15,23:00:00,130.669,2021-02-16,02:30:00,132.164,834.9928618136158,closed,-10.349052426021982,-1.2394180716160494,845.0022786254088,131.91254252116823,132.164,126.296,0.12780274767750818,0.6679942894508927
58,long,2021-02-16,04:00:00,131.074,2021-02-16,14:05:00,128.733,783.2475996835058,closed,-14.735022197823335,-1.8812725635900391,830.2672564275855,128.74562800667536,128.551,133.861,0.11951227546019892,0.6265980797468046
59,long,2021-02-17,00:00:00,130.334,2021-02-17,04:45:00,127.067,709.572488694389,closed,-18.462948324548154,-2.601981984746889,811.8043081030373,127.15625483423355,127.067,131.3,0.10888524693393727,0.5676579909555112
60,short,2021-02-17,05:00:00,127.535,2021-02-17,09:02:00,131.682,617.2577470716482,closed,-20.661705457057113,-3.3473383777002326,791.1426026459802,131.33110568293344,131.682,127.351,0.09679817259131192,0.49380619765731854
61,long,2021-02-15,12:00:00,132.219,2021-02-17,20:45:00,167.574,688.3527586887075,closed,183.40884500370325,26.644600851617405,974.5514476496835,167.57919325935956,126.296,175.794,0.10412312280212488,0.550682206950966
62,short,2021-02-18,05:00:00,166.929,2021-02-18,06:58:00,178.323,714.9468498574445,closed,-49.45743180892929,-6.9176375584829515,925.0940158407542,178.2811323446737,178.323,166.904,0.08565879503950116,0.5719574798859556
63,long,2021-02-18,07:00:00,178.051,2021-02-18,10:53:00,183.846,684.4589573639826,closed,21.65253549445338,3.1634527186031063,946.7465513352075,184.12758280081428,172.861,196.16,0.07688347241677751,0.547567165891186
64,short,2021-02-18,19:00:00,191.826,2021-02-19,00:35:00,208.519,592.6012961502399,closed,-52.10496247405055,-8.792583278596235,894.641588861157,206.865169653546,208.519,191.542,0.061785294605552946,0.474081036920192
65,long,2021-02-19,02:00:00,216.107,2021-02-19,06:10:00,259.398,584.5652777252916,closed,116.57957036871737,19.94295159342364,1011.2211592298743,259.73806929173486,207.6,276.275,0.05409961525774654,0.4676522221802333
66,short,2021-02-20,01:00:00,290.035,2021-02-21,00:48:00,280.48,288.11932201527486,closed,9.241525972269164,3.2075342631061785,1020.4626852021435,279.50223362976806,314.459,228.605,0.019867900219992404,0.2304954576122199
67,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,445.85764437314043,closed,1.204113669735244,0.2700668441892891,1021.6667988718787,277.67054717392267,274.519,309.086,0.03248282591537492,0.35668611549851237
68,short,2021-02-21,22:00:00,281.773,2021-02-22,14:36:00,249.234,557.9571883261729,closed,63.94663786281098,11.46085025889635,1085.6134367346897,248.6671052737988,296.923,222.9,0.039603311057210794,0.4463657506609383
69,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,455.38854490739726,closed,-29.424414269207496,-6.461386567198549,1056.1890224654821,245.22208880794616,243.977,276.283,0.034951113636756945,0.36431083592591784
70,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,420.85502474434685,closed,40.7996665908859,9.694470587744584,1096.988689056368,215.0847740648163,251.751,185.001,0.035108262021576644,0.3366840197954775
71,long,2021-02-23,16:00:00,230.582,2021-02-24,15:21:00,238.439,305.3527843804746,closed,10.134020377164584,3.318790885671908,1107.1227094335327,238.58137556970485,203.707,280.0,0.026485396464639443,0.2442822275043797
72,long,2021-02-25,13:00:00,259.986,2021-02-25,17:56:00,244.62,724.0450765631745,closed,-43.4283031187113,-5.998010969821447,1063.6944063148214,244.7230328019728,244.62,264.6,0.05569877428501339,0.5792360612505396
73,short,2021-02-25,18:00:00,247.244,2021-02-26,09:47:00,229.363,697.9479460975822,closed,49.86166504206757,7.144037792625908,1113.556071356889,228.73737780076308,249.8,209.897,0.05645823122887368,0.5583583568780658
74,long,2021-02-26,11:00:00,228.422,2021-02-26,22:01:00,218.606,632.1322243472513,closed,-27.725730815067912,-4.386065090052623,1085.8303405418212,219.12673577532456,218.606,239.246,0.05534775322405471,0.505705779477801
75,short,2021-02-26,22:00:00,219.373,2021-02-27,00:52:00,232.153,283.41097677563425,closed,-16.763223713468292,-5.914811029616225,1069.067116828353,231.12635443130904,232.153,214.432,0.025838273331324664,0.22672878142050742
76,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,725.1625824273717,closed,-35.10242430184312,-4.840628178076023,1033.96469252651,220.85342361957572,220.282,237.901,0.06271079788537927,0.5801300659418974
77,long,2021-02-28,02:00:00,226.944,2021-02-28,03:26:00,216.496,1110.986438604701,closed,-52.13405687910741,-4.6925916525662625,981.8306356474025,216.64947131004416,216.496,227.21,0.09790842133783675,0.888789150883761
78,long,2021-02-28,12:00:00,216.473,2021-02-28,14:10:00,204.36,865.354981603702,closed,-49.19418487730051,-5.684856032853982,932.636450770102,204.80550079974032,204.36,217.086,0.07995038472268615,0.6922839852829616
79,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,424.74165165451086,closed,35.93720095146254,8.460955221009081,968.5736517215645,228.14303156248374,265.51,195.627,0.034048518722404796,0.33979332132360873
80,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,732.1620891947077,closed,138.4444838987011,18.908993779092516,1107.0181356202656,246.51850331352927,205.561,259.695,0.07078030473211504,0.5857296713557663
81,short,2021-03-01,20:00:00,244.375,2021-03-02,00:22:00,261.607,770.1620382533812,closed,-54.986811917855306,-7.139641943734028,1052.0313237024104,260.56502852226527,261.607,243.002,0.0630311642560312,0.616129630602705
82,long,2021-03-02,01:00:00,256.35,2021-03-02,16:40:00,239.237,803.7217764041287,closed,-54.35924500502016,-6.763440608543019,997.6720786973902,239.57253808788755,239.237,256.35,0.06270503424256904,0.642977421123303
83,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,873.0340060045701,closed,32.38686805643101,3.7096914706277175,1030.0589467538211,243.0156441488111,256.076,227.756,0.06894206139036192,0.698427204803656
84,long,2021-03-03,04:00:00,238.254,2021-03-03,14:15:00,243.202,623.1903634640997,closed,12.391397557504462,1.9883808036801096,1042.4503443113256,243.80264696441955,238.254,255.038,0.05231310815046965,0.4985522907712798
85,short,2021-03-03,16:00:00,245.526,2021-03-05,14:07:00,227.758,1093.9861445035071,closed,78.20428166041866,7.1485623518486845,1120.6546259717443,227.6179846830483,250.013,215.92,0.08911366979493066,0.8751889156028058
86,short,2021-03-06,13:00:00,223.481,2021-03-06,22:54:00,226.906,1739.261961279005,closed,-28.20244700221078,-1.6215180708874632,1092.4521789695334,226.83974972265307,226.906,219.64,0.15565188640457175,1.391409569023204
87,short,2021-03-07,19:00:00,234.281,2021-03-07,23:46:00,239.146,1649.2328839536885,closed,-35.70758952515218,-2.1651029319492316,1056.7445894443813,238.41838896899742,239.146,230.659,0.1407910060101919,1.3193863071629508
88,long,2021-03-08,20:00:00,236.134,2021-03-09,07:03:00,241.482,1891.6677441240122,closed,41.169234772713715,2.176345973049207,1097.913824217095,242.23740921353732,234.714,248.833,0.1602198534835316,1.5133341952992099
89,short,2021-03-10,03:00:00,276.203,2021-03-10,09:39:00,289.382,817.837181832624,closed,-39.736513468412014,-4.858731585102274,1058.1773107486829,289.2815760138169,289.382,270.742,0.05922000715652068,0.6542697454660992
90,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1032.279732844969,closed,-26.015212253448535,-2.5201707856600515,1032.1620984952344,300.74631386260876,296.837,316.34,0.06785934393096059,0.8258237862759752
91,short,2021-03-11,21:00:00,291.465,2021-03-12,15:00:00,268.215,866.2376785571453,closed,68.34686463519792,7.890082171101162,1100.5089631304324,268.0416987128872,294.405,250.677,0.05944025379082534,0.6929901428457163
92,long,2021-03-13,05:00:00,263.132,2021-03-14,01:02:00,271.687,1163.8288427492676,closed,36.81911239995427,3.1636191721265403,1137.3280755303867,272.1092048482672,262.193,284.55,0.08845969648307828,0.931063074199414
93,long,2021-03-14,23:00:00,269.0,2021-03-15,00:03:00,261.489,2080.205875455974,closed,-59.90219610578853,-2.879628252788113,1077.4258794245982,262.5613708249403,261.489,269.915,0.1546621468740501,1.6641647003647793
94,long,2021-03-15,04:00:00,266.968,2021-03-15,06:24:00,260.559,1943.337899913451,closed,-48.35323553577521,-2.4881537862215666,1029.072643888823,260.725376768419,260.559,268.126,0.14558583050503812,1.554670319930761
95,long,2021-03-15,18:00:00,255.079,2021-03-16,00:51:00,248.036,1334.537064765921,closed,-38.0202415424102,-2.8489460912109608,991.0524023464128,249.41032294752867,248.036,259.245,0.10463715670564186,1.0676296518127368
96,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1270.7220551190835,closed,-22.084974167960972,-1.7379862164973063,968.9674281784519,251.1130956748982,251.184,241.477,0.10284792054608598,1.016577644095267
97,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1267.3513353868948,closed,-13.823547162184019,-1.0907430935845417,955.1438810162679,250.9166374857928,250.739,260.599,0.10007551635839487,1.0138810683095159
98,long,2021-03-17,18:00:00,256.639,2021-03-18,09:00:00,271.872,2017.0231075904903,closed,117.95111070853224,5.8477818258331755,1073.0949917248001,271.9845408469623,256.639,278.061,0.15718757535608308,1.6136184860723923
99,short,2021-03-18,11:00:00,272.858,2021-03-19,02:16:00,263.377,1841.964734029765,closed,62.39418487981764,3.3873713066869926,1135.4891766046178,263.34910421292557,273.2,255.401,0.13501269774239824,1.473571787223812
100,long,2021-03-19,05:00:00,265.375,2021-03-20,20:35:00,266.59,1895.431089311332,closed,7.0188982815495,0.370306170513415,1142.5080748861674,266.74713702258276,261.261,274.696,0.14284925779077395,1.5163448714490657
101,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2562.7435281722505,closed,-9.669896078754006,-0.37732593887967314,1132.8381788074134,267.70267045882906,268.385,261.75,0.19193202156715863,2.0501948225378004
102,long,2021-03-21,16:00:00,263.38,2021-03-22,00:49:00,261.563,2462.1975726512287,closed,-19.142880318582392,-0.7774713341939432,1113.695298488831,261.6940443165001,261.563,267.753,0.18696921350529494,1.969758058120983
103,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,2614.4232049776415,closed,-58.84241357206534,-2.2506843367988147,1054.8528849167656,267.7799209906298,268.27,262.187,0.19912587722134445,2.0915385639821134
104,short,2021-03-22,21:00:00,259.023,2021-03-23,13:26:00,262.262,1364.5350609841507,closed,-18.26006391644121,-1.3381894271937147,1036.5928210003244,262.13087754797345,262.262,252.119,0.1053601464722554,1.0916280487873207
105,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,1815.4263948547352,closed,-34.80747542874529,-1.9173168092849326,1001.7853455715791,258.4495866901709,258.825,251.193,0.14284854095443966,1.4523411158837882
106,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,1734.1485413384507,closed,66.72253263910702,3.8475673247465423,1068.5078782106862,247.60661777347838,259.378,240.148,0.13431246592817536,1.3873188330707606
107,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1316.3313632539312,closed,-55.51455415228627,-4.217369250783175,1012.9933240583999,237.40921972443866,236.562,247.424,0.10669309249031868,1.053065090603145
108,short,2021-03-25,13:00:00,230.072,2021-03-26,00:56:00,241.028,907.6417684374808,closed,-44.02680211380845,-4.850680482631519,968.9665219445915,240.87084282088423,241.028,228.032,0.07890067182773051,0.7261134147499847
109,short,2021-03-27,02:00:00,250.429,2021-03-27,09:26:00,256.994,1634.5023600099075,closed,-44.28664201780632,-2.709487798937034,924.6798799267851,256.8649723694798,256.994,249.442,0.13053618870098171,1.307601888007926
110,long,2021-03-27,10:00:00,259.793,2021-03-27,11:04:00,254.0,1754.4209650402884,closed,-40.65959474811014,-2.317550665337406,884.020285178675,254.15271382260295,254.0,260.999,0.1350629897680298,1.4035367720322307
111,long,2021-03-25,20:00:00,235.92,2021-03-28,10:09:00,269.676,526.7577781045907,closed,74.90370568891203,14.219762631400476,958.923990867587,269.86434065178383,233.575,281.519,0.04465562717061637,0.42140622248367254
112,short,2021-03-28,09:00:00,276.46,2021-03-29,00:35:00,270.962,1311.6839810186655,closed,24.941410422145342,1.9014801417926612,983.8654012897324,270.7951253616399,276.46,261.479,0.09489141148944986,1.0493471848149325
113,long,2021-03-29,07:00:00,271.221,2021-03-29,15:17:00,270.509,1858.59819620693,closed,-6.503060488392138,-0.3498906058159173,977.3623408013402,270.9653381852036,270.509,278.144,0.13705415113187622,1.486878556965544
114,short,2021-03-29,16:00:00,272.428,2021-03-30,07:22:00,278.59,1881.122959464693,closed,-44.19178127024949,-2.3492234278414768,933.1705595310907,277.982178725616,278.59,270.905,0.1381005593745645,1.5048983675717544
115,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,2328.552066322803,closed,96.99769695262462,4.1655799050180224,1030.1682564837154,291.8058538716234,279.632,297.409,0.16654403403922322,1.8628416530582426
116,short,2021-03-31,03:00:00,307.461,2021-03-31,08:19:00,299.622,1210.816007677468,closed,29.823448839367927,2.463086765475946,1059.9917053230834,299.4474670824632,311.284,286.368,0.07876225002048831,0.9686528061419744
117,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1477.6634346742014,closed,52.052820020912165,3.522643844292519,1112.0445253439955,319.84004060426474,304.744,330.883,0.09598801076208334,1.1821307477393612
118,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,1380.1092549560453,closed,26.824692212284383,1.9436643958408,1138.8692175562799,341.480501153472,353.544,327.435,0.07917442839475342,1.1040874039648363
119,long,2021-04-03,07:00:00,345.289,2021-04-03,17:08:00,336.302,1517.5368817479105,closed,-40.79957869434839,-2.688539513277274,1098.0696388619315,336.6465105073738,336.302,349.603,0.08789952079260623,1.2140295053983283
120,long,2021-04-04,04:00:00,334.198,2021-04-05,05:59:00,337.587,1228.7011047455865,closed,11.403390985119243,0.9280850274388267,1109.4730298470506,337.7836416856374,331.182,352.717,0.07353132602502628,0.9829608837964692
121,long,2021-04-05,11:00:00,362.66,2021-04-06,01:47:00,365.432,1478.0782068386873,closed,10.033748831485026,0.6788374786301195,1119.5067786785357,365.4350324902056,360.291,379.046,0.08151316422206403,1.18246256547095
122,long,2021-04-06,06:00:00,388.585,2021-04-06,14:03:00,385.113,1408.2970308704646,closed,-13.782229661958835,-0.9786450840871316,1105.724549016577,385.70297909684894,375.938,401.148,0.07248334500150365,1.1266376246963716
123,short,2021-04-06,16:00:00,386.639,2021-04-06,21:01:00,408.375,1093.4675919772756,closed,-62.403696223332865,-5.706954342422773,1043.320852793244,406.1876467566066,408.375,386.639,0.05656271571037974,0.8747740735818205
124,long,2021-04-06,19:00:00,394.999,2021-04-07,00:48:00,393.6,61.2847851965023,closed,-0.26918815816775077,-0.4392414158010529,1043.0516646350763,393.89133851443376,392.612,412.19,0.003103034954341773,0.049027828157201844
125,short,2021-04-07,01:00:00,394.675,2021-04-07,06:05:00,412.683,1013.6417515932126,closed,-47.112132119770585,-4.64780895673655,995.9395325153058,412.61230718855074,412.683,392.306,0.051365896071107246,0.8109134012745701
