,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,short,2021-01-10,09:00:00,0.03573,2021-01-10,13:10:00,0.03387,247.66888662833935,closed,12.556154042562556,5.069734116988527,810.9758362591557,0.03379365932069744,0.03635,0.03192,0.1386335777376655,0.1981351093026715
19,long,2021-01-11,21:00:00,0.02808,2021-01-12,13:49:00,0.02829,574.4271061882014,closed,3.4272514124766946,0.596638176638171,814.4030876716324,0.028307833660978374,0.02798,0.03029,0.409136115518662,0.45954168495056114
20,long,2021-01-12,18:00:00,0.02915,2021-01-13,00:58:00,0.02778,481.86692268669844,closed,-23.36302432835556,-4.84843910806175,791.0400633432769,0.02778485861311633,0.02778,0.02927,0.3306119538159167,0.38549353814935877
21,short,2021-01-12,14:00:00,0.02801,2021-01-13,10:10:00,0.02933,718.0297031342926,closed,-34.92500577607227,-4.864005712245621,756.1150575672046,0.02930847401340833,0.02937,0.02772,0.5126952539338041,0.5744237625074341
22,long,2021-01-13,06:00:00,0.02849,2021-01-14,00:40:00,0.03009,365.0518010449207,closed,19.953021586576266,5.465805545805536,776.0680791537809,0.03013774642296556,0.02849,0.03142,0.2562666206001549,0.2920414408359366
23,short,2021-01-14,06:00:00,0.02971,2021-01-15,01:33:00,0.03065,933.9307277968114,closed,-30.92464369650668,-3.311235274318411,745.1434354572742,0.030644405397820637,0.03065,0.02941,0.6286978982139424,0.7471445822374492
24,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1089.0316068705683,closed,-21.459176132462797,-1.9704823989569686,723.6842593248115,0.030190397745317864,0.03012,0.03124,0.7099293395505661,0.8712252854964547
25,short,2021-01-15,16:00:00,0.02916,2021-01-15,23:36:00,0.02977,790.2158582706538,closed,-17.7047375257974,-2.2404938271605044,705.979521799014,0.029755244843611056,0.02977,0.02842,0.5419861853708189,0.632172686616523
26,long,2021-01-16,01:00:00,0.02993,2021-01-16,22:05:00,0.03008,864.0181414159623,closed,3.0616207152025403,0.3543468092215197,709.0411425142166,0.030107226653319077,0.02946,0.03133,0.5773592658977363,0.6912145131327698
27,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,1013.0743350734092,closed,27.321191489351634,2.6968595041322305,736.3623340035683,0.03125141555962421,0.0297,0.03231,0.6698012132716755,0.8104594680587274
28,short,2021-01-18,18:00:00,0.03079,2021-01-19,00:03:00,0.03184,1061.7337190519627,closed,-37.7462716581126,-3.5551542708671615,698.6160623454557,0.031827715749115255,0.03184,0.03076,0.6896613959415153,0.8493869752415701
29,short,2021-01-19,04:00:00,0.03141,2021-01-19,07:57:00,0.03213,1127.420345431227,closed,-27.46325609866609,-2.435937599490603,671.1528062467896,0.032123174318132316,0.03213,0.03115,0.717873508711383,0.9019362763449815
30,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1077.9940051301096,closed,47.17716065030348,4.376384323640963,718.3299668970931,0.03016494401121857,0.03196,0.02918,0.6814121397788304,0.8623952041040878
31,short,2021-01-21,05:00:00,0.02974,2021-01-22,02:53:00,0.02726,1187.0887622578643,closed,97.24260724017171,8.191687962340282,815.5725741372648,0.027239811955716203,0.02996,0.02634,0.7983112052843743,0.9496710098062915
32,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:29:00,0.02823,1125.8578309974416,closed,19.00084105081339,1.6876767676767677,834.5734151880782,0.02826598017029131,0.02736,0.02927,0.8123072373718915,0.9006862647979533
33,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1464.6788084833843,closed,-41.79939136175969,-2.853826458036986,792.7740238263185,0.028851138252945337,0.02888,0.02805,1.041734572178794,1.1717430467867074
34,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1395.6647124769395,closed,20.022623943954983,1.4346299483648954,812.7966477702735,0.02951494204781884,0.02891,0.03034,0.9608707142698379,1.1165317699815516
35,short,2021-01-24,14:00:00,0.03007,2021-01-25,00:03:00,0.0301,1415.9256106028165,closed,-3.4871229470834875,-0.24627868307282602,809.30952482319,0.03003306777048996,0.0302,0.02917,0.9417529834405166,1.1327404884822532
36,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1558.6489536124718,closed,76.01591726866039,4.877038995373444,885.3254420918504,0.03183439313950746,0.02999,0.03262,1.030171152420669,1.2469191628899776
37,short,2021-01-25,16:00:00,0.03098,2021-01-27,20:56:00,0.02867,1247.3577230954813,closed,91.20512175853625,7.311865719819235,976.5305638503867,0.02866941926394382,0.03108,0.02757,0.8052664448647394,0.9978861784763852
38,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1928.1164671937333,closed,-43.882888568211875,-2.2759459459459412,932.6476752821748,0.030139573617096935,0.03023,0.02939,1.3027813967525226,1.5424931737549867
39,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:18:00,0.02991,1678.249809593941,closed,-41.88797559366012,-2.495932092719562,890.7596996885146,0.029948905063757914,0.02991,0.0308,1.0958209661076992,1.342599847675153
40,short,2021-01-29,20:00:00,0.033,2021-01-31,11:49:00,0.0346,380.86005334577726,closed,-19.001454297832925,-4.9890909090909,871.7582453906817,0.0345090382256542,0.0346,0.03065,0.23082427475501655,0.3046880426766218
41,long,2021-01-30,16:00:00,0.03216,2021-01-31,15:00:00,0.03223,589.0602368558643,closed,0.44457929318923817,0.0754726368159223,872.202824683871,0.032298429326100296,0.03098,0.03473,0.36633099306956735,0.4712481894846915
42,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,706.332728102743,closed,-37.10338248865376,-5.252960964773065,835.0994421952172,0.03308547908601164,0.03312,0.03114,0.44832289946222975,0.5650661824821944
43,long,2021-02-01,02:00:00,0.03241,2021-02-01,12:15:00,0.03304,809.1782645758973,closed,14.582485879277147,1.802135143474232,849.6819280744943,0.03306328393102476,0.03196,0.03481,0.49933863904714426,0.6473426116607178
44,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,727.4677879142055,closed,-22.030655937875583,-3.028402948402959,827.6512721366187,0.03349150299695251,0.0335,0.03159,0.44684753557383633,0.5819742303313644
45,short,2021-02-02,17:00:00,0.03292,2021-02-03,02:51:00,0.03415,1082.9028566758845,closed,-41.98505165486859,-3.877083839611185,785.6662204817501,0.03407575273395299,0.03415,0.0329,0.6578996699124452,0.8663222853407077
46,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,872.9775984015419,closed,-22.470982513914116,-2.5740617577197185,763.195237967836,0.03447955393933212,0.0345,0.03345,0.5183952484569726,0.6983820787212335
47,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:34:00,0.03441,760.6226858319712,closed,-0.3872582749505852,-0.050913321698655485,762.8079796928854,0.034427406575463705,0.03406,0.03541,0.4424797474298844,0.608498148665577
48,long,2021-02-02,01:00:00,0.03337,2021-02-04,02:26:00,0.03366,611.0707008014413,closed,4.455377458429645,0.7291099790230913,767.2633571513151,0.033901507601575856,0.03228,0.03541,0.36623955696819976,0.488856560641153
49,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1193.9421898501075,closed,29.793137938728407,2.495358501609593,797.0564950900434,0.03325793376667391,0.03422,0.03216,0.6988248111501947,0.9551537518800861
50,long,2021-02-04,19:00:00,0.0334,2021-02-05,09:59:00,0.0345,1123.3986566577769,closed,35.42674661929664,3.153532934131748,832.4832417093401,0.034595127346902406,0.03308,0.03578,0.6726938063819025,0.8987189253262216
51,short,2021-02-06,02:00:00,0.03447,2021-02-07,08:17:00,0.03569,913.9455691310411,closed,-33.60880385079338,-3.6773310124746135,798.8744378585467,0.03566987999673789,0.0357,0.0341,0.5302846354111059,0.731156455304833
52,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,1161.0589356381447,closed,17.069529813185675,1.4701691093573876,815.9439676717324,0.036119387325431386,0.03538,0.03734,0.6544864349707694,0.9288471485105158
53,short,2021-02-07,17:00:00,0.035,2021-02-07,23:38:00,0.03633,892.4791250681765,closed,-35.13817812411273,-3.9371428571428515,780.8057895476196,0.036319927553842175,0.03633,0.03472,0.5099880714675294,0.7139833000545412
54,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,932.5502475588534,closed,110.1238225672834,11.808888888888903,890.929612114903,0.04034289577171334,0.03535,0.04185,0.5180834708660297,0.7460401980470828
55,short,2021-02-09,14:00:00,0.04507,2021-02-09,14:49:00,0.04812,713.8877053326125,closed,-49.19847327434205,-6.891626358997124,841.7311388405609,0.047882360916014804,0.04812,0.04507,0.3167906391535889,0.5711101642660901
56,long,2021-02-09,15:00:00,0.04764,2021-02-09,19:06:00,0.04771,660.6831809038207,closed,0.16486569384099536,0.02495382031906088,841.8960045344019,0.047875257129785936,0.04652,0.05091,0.27736489542561743,0.5285465447230566
57,short,2021-02-09,23:00:00,0.04874,2021-02-10,06:46:00,0.04858,632.7597957934121,closed,1.3113213264977683,0.20723840787854006,843.2073258608997,0.048492463533065855,0.04902,0.04525,0.25964702330464184,0.5062078366347297
58,long,2021-02-11,03:00:00,0.04601,2021-02-12,00:14:00,0.05587,603.6289211557581,closed,128.61313216350266,21.306655074983695,971.8204580244023,0.05588643884486366,0.04518,0.0591,0.262390315651275,0.4829031369246065
59,short,2021-02-12,07:00:00,0.05441,2021-02-12,19:28:00,0.05571,707.083836297148,closed,-17.719695076981793,-2.506024627825772,954.1007629474205,0.055699072257542497,0.05676,0.05196,0.25990951527187944,0.5656670690377184
60,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,816.9487565925457,closed,-43.18972502055793,-5.2867116415845,910.9110379268626,0.055014233487052124,0.05482,0.05839,0.2826323323274678,0.6535590052740365
61,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:48:00,0.05501,758.3518291988645,closed,-6.01951479768484,-0.7937628111273834,904.8915231291778,0.05496160210049891,0.05654,0.05168,0.2775811966320881,0.6066814633590917
62,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,739.0763892289237,closed,-32.44164127948488,-4.3894841930116515,872.4498818496929,0.057670814645641555,0.05753,0.06135,0.245948881606963,0.591261111383139
63,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:17:00,0.05603,745.388245041173,closed,25.456343285399196,3.415179063360875,897.9062251350921,0.05595541779488618,0.05917,0.05243,0.25667639292051414,0.5963105960329385
64,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,753.3052354597385,closed,-39.311594379476794,-5.21854787793757,858.5946307556153,0.05420173522317572,0.05411,0.0576,0.26422491598026604,0.6026441883677908
65,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:28:00,0.04901,578.4607772325886,closed,12.45599649287994,2.1533000997009015,871.0506272484953,0.048991818524878224,0.05164,0.04527,0.23069223419046406,0.4627686217860709
66,long,2021-02-15,10:00:00,0.05137,2021-02-15,22:08:00,0.05066,537.6969889787939,closed,-8.071169893198235,-1.5010628771656653,862.9794573552971,0.050859118347423,0.05066,0.05502,0.20934280279493633,0.43015759118303515
67,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:37:00,0.05299,609.7990626447709,closed,-26.51584802153895,-4.348292682926827,836.4636093337581,0.05295740431722354,0.05299,0.04936,0.23988948176426864,0.4878392501158167
68,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:02:00,0.0515,627.1781391613324,closed,-14.78826048766922,-2.3579043280182246,821.6753488460888,0.05165705047352046,0.0515,0.05517,0.23810863293900247,0.501742511329066
69,long,2021-02-17,01:00:00,0.05117,2021-02-17,04:40:00,0.04904,694.5939328629979,closed,-29.74029417414745,-4.281680672268908,791.9350546719413,0.04917029957118356,0.04904,0.05207,0.27148482816611214,0.5556751462903984
70,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:50:00,0.05185,545.8924619922607,closed,-30.99869016012147,-5.678534201954404,760.9363645118199,0.05181149024739867,0.05185,0.04895,0.22226891774929186,0.43671396959380854
71,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:29:00,0.05218,682.7565622734886,closed,5.03208321260956,0.7370245107353333,765.9684477244294,0.05216392212625864,0.05294,0.04894,0.2594552773222453,0.5462052498187909
72,short,2021-02-18,00:00:00,0.05265,2021-02-18,06:24:00,0.05493,885.1819692669412,closed,-39.37706351110135,-4.448471035137697,726.5913842133281,0.05492796318569892,0.05493,0.05265,0.3362514603103291,0.708145575413553
73,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:35:00,0.05442,915.7648598231156,closed,-24.55009222249663,-2.6808292499057673,702.0412919908315,0.05435495840896351,0.05442,0.05225,0.3451808744150454,0.7326118878584925
74,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,918.4104777793684,closed,-16.38196571885191,-1.7837302725968445,685.6593262719796,0.05483882753471739,0.05462,0.05697,0.3294155228763876,0.7347283822234948
75,short,2021-02-19,15:00:00,0.05947,2021-02-20,02:53:00,0.06184,651.0247924200735,closed,-26.684419193007415,-4.0988330250546445,658.9749070789721,0.06168169026803236,0.06184,0.05855,0.21894225405080664,0.5208198339360588
76,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:15:00,0.05839,685.5040607769884,closed,-12.548474334433205,-1.8305470459518605,646.4264327445389,0.05843445898502867,0.05839,0.06129,0.2307705978040695,0.5484032486215907
77,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:38:00,0.05117,486.4098780075529,closed,-25.804652378620567,-5.305125069483042,620.6217803659184,0.051283761710789,0.05117,0.05487,0.18025194663981953,0.38912790240604234
78,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,436.33329681253304,closed,76.20672564197193,17.46525561965387,696.8285060078904,0.04130509467268538,0.05179,0.03773,0.17359590086036725,0.3490666374500264
79,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:43:00,0.04912,502.6348773247859,closed,-26.663973012619504,-5.304839400428262,670.1645329952709,0.048847130240918496,0.04912,0.04561,0.2152611894324565,0.40210790185982875
80,long,2021-02-25,01:00:00,0.049,2021-02-25,21:51:00,0.04683,528.196274388929,closed,-24.029696629955172,-4.549387755102051,646.1348363653157,0.04684149055862249,0.04683,0.04995,0.2155903160771139,0.4225570195111433
81,long,2021-02-23,16:00:00,0.04502,2021-02-25,23:51:00,0.04492,315.380418476205,closed,-1.0929451659036502,-0.34654820079963566,645.041891199412,0.044976447822593316,0.04159,0.04995,0.1401068051871191,0.25230433478096403
82,long,2021-02-26,12:00:00,0.04489,2021-02-26,22:05:00,0.04425,583.5737961407025,closed,-9.046914850075062,-1.5502606371129464,635.994976349337,0.04431908578765588,0.04425,0.0468,0.2600016913079539,0.46685903691256203
83,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:41:00,0.04619,643.9828154542066,closed,-31.0211718439158,-4.8170806890299245,604.9738045054212,0.046188637199871686,0.04619,0.04401,0.29192330709619524,0.5151862523633653
84,short,2021-02-27,22:00:00,0.04742,2021-02-28,10:26:00,0.04494,801.8527827069016,closed,40.95611046592589,5.107684521299021,645.9299149713471,0.04493884817938789,0.04742,0.04315,0.33819181050480884,0.6414822261655213
85,long,2021-02-28,13:00:00,0.04453,2021-02-28,15:39:00,0.04383,751.1358134589674,closed,-12.745929663353204,-1.696887491578709,633.1839853079939,0.04387534897429402,0.04327,0.04579,0.33736169479405675,0.6009086507671739
86,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:07:00,0.04806,861.1483201448235,closed,-30.140969183762046,-3.5000903420090386,603.0430161242318,0.048039155251677096,0.04806,0.04633,0.3704660443729076,0.6889186561158589
87,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:38:00,0.04798,914.3644227970647,closed,-19.39198996266761,-2.1208163265306195,583.6510261615642,0.04797119462061462,0.04798,0.04642,0.3887603838422894,0.7314915382376518
88,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:40:00,0.04723,954.4667000174243,closed,-13.726451651098863,-1.4381278729628053,569.9245745104654,0.047326693940627655,0.04723,0.04879,0.3988577935718447,0.7635733600139395
89,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,799.1758177699445,closed,-21.291223893004922,-2.664147665580885,548.6333506174605,0.047072005806021645,0.04722,0.04543,0.347090474601496,0.6393406542159557
90,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,874.4247544582937,closed,14.093012608500105,1.6116895749629971,562.7263632259605,0.04813646062062981,0.04693,0.04962,0.36981381030166793,0.699539803566635
91,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,985.195532037687,closed,-27.387623593176922,-2.7799175597691663,535.3387396327836,0.049805688538764055,0.04981,0.04842,0.40609873538239366,0.7881564256301496
92,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,870.2929002078516,closed,-5.688025084807825,-0.6535759493670874,529.6507145479758,0.050444964524623305,0.05017,0.052,0.3442614320442451,0.6962343201662813
93,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:49:00,0.05213,616.7325058796966,closed,-20.644052038396808,-3.3473267326732663,509.006662509579,0.05212847343294487,0.05213,0.04996,0.2442504973780977,0.4933860047037573
94,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,587.4735861358439,closed,-23.065116797210344,-3.9261538461538423,485.9415457123686,0.05101348259042889,0.05077,0.0533,0.2226121963379477,0.46997886890867513
95,short,2021-03-04,18:00:00,0.05087,2021-03-04,22:53:00,0.05137,491.78056339260127,closed,-5.420471688067195,-1.102213485354827,480.5210740243014,0.05136330047082947,0.05137,0.04885,0.19334797066742732,0.39342445071408105
96,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,559.0583855175987,closed,10.769459079682315,1.9263567739372192,491.2905331039837,0.05139659171447829,0.04869,0.05356,0.22211298590289977,0.447246708414079
97,long,2021-03-10,12:00:00,0.05229,2021-03-10,20:45:00,0.05154,997.0751136975695,closed,-15.48015841849925,-1.5525568942436423,475.8103746854845,0.05167175292497575,0.05154,0.05296,0.38136359292314764,0.7976600909580556
98,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,1010.7756223862543,closed,13.670163098022568,1.3524428958575239,489.48053778350703,0.050885915946717354,0.0522,0.04967,0.3913184755657199,0.8086204979090035
99,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,1050.58647052111,closed,-10.912614951321002,-1.0387164938368327,478.567922832186,0.05064936262801357,0.05026,0.05184,0.4111079908124085,0.840469176416888
100,long,2021-03-13,00:00:00,0.04993,2021-03-13,15:35:00,0.05292,1060.45816021978,closed,62.23115952535404,5.86832765872221,540.7990823575401,0.05296336920571865,0.04883,0.05409,0.4247779532224234,0.848366528175824
101,short,2021-03-14,02:00:00,0.05279,2021-03-15,04:14:00,0.05222,974.8548146944536,closed,9.37677741139927,0.9618639893919191,550.1758597689394,0.0521942582222155,0.05375,0.05073,0.36933313684199803,0.7798838517555629
102,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:26:00,0.04995,976.3950420397182,closed,13.467204437860797,1.379278248866095,563.6430642068002,0.04994869518215702,0.051,0.04852,0.3850897424727739,0.7811160336317746
103,long,2021-03-15,17:00:00,0.04975,2021-03-16,00:40:00,0.04989,926.2168129054191,closed,1.4931173546735543,0.1612060301507423,565.1361815614738,0.04993624846506907,0.04953,0.05145,0.37234846749966605,0.7409734503243354
104,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:24:00,0.05302,955.1047158435748,closed,-27.22794239806348,-2.850780856423163,537.9082391634103,0.05301688379852815,0.05302,0.05149,0.37012389685858355,0.7640837726748598
105,short,2021-03-17,11:00:00,0.05362,2021-03-17,18:44:00,0.05439,787.8971609859484,closed,-12.238649641860357,-1.5533308466989926,525.6695895215499,0.05425035561061353,0.05439,0.05242,0.2938818205840912,0.6303177287887588
106,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,827.6396253755214,closed,-18.40699646646055,-2.2240351841671213,507.2625930550894,0.05343701207743796,0.05342,0.05517,0.30333136352410534,0.6621117003004171
107,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:20:00,0.06362,1042.7717224699538,closed,188.65495850006462,18.091683389074685,695.917551555154,0.06370094682134461,0.05382,0.06501,0.3875034271534574,0.8342173779759631
108,short,2021-03-20,12:00:00,0.0639,2021-03-20,12:54:00,0.06642,933.5762185912902,closed,-37.85615041496513,-4.05496087636934,658.0614011401889,0.06620165511603732,0.06642,0.06382,0.2921991294495431,0.7468609748730322
109,long,2021-03-20,13:00:00,0.06606,2021-03-20,14:07:00,0.06562,849.5271979589526,closed,-6.595191105341349,-0.7763366636391098,651.4662100348476,0.06576142763976456,0.06562,0.06832,0.25719866725974955,0.6796217583671621
110,short,2021-03-20,17:00:00,0.06471,2021-03-21,17:54:00,0.06173,734.537592342886,closed,33.01198781107308,4.494254365631284,684.4781978459206,0.06164958617848903,0.06578,0.05878,0.22702444516856313,0.5876300738743089
111,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,755.613441631986,closed,-2.8070886398441766,-0.3714979757085027,681.6711092060764,0.06172316458203167,0.06139,0.06452,0.24473309850428698,0.6044907533055889
112,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,795.7326072597173,closed,37.66070517268129,4.73283422459893,719.3318143787577,0.06047331740134263,0.06429,0.05775,0.25030909319273903,0.6365860858077739
113,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:05:00,0.06019,828.0611052434488,closed,-32.95611752699361,-3.9799137187230356,686.3756968517641,0.06010704121708468,0.06019,0.05759,0.2857846782548572,0.662448884194759
114,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:10:00,0.05545,953.1713166724282,closed,58.840874670305546,6.173168835558561,745.2165715220697,0.05541040663689401,0.05955,0.05328,0.32218060391158637,0.7625370533379426
115,long,2021-03-25,09:00:00,0.05538,2021-03-25,12:27:00,0.05377,868.6383960459324,closed,-26.261551842782392,-3.0233008306247746,718.9550196792873,0.05379443763027544,0.05377,0.05617,0.31370111810976253,0.694910716836746
116,short,2021-03-26,22:00:00,0.06411,2021-03-27,07:32:00,0.06648,849.5217757983692,closed,-32.34951360154807,-3.8079675557635273,686.6055060777392,0.06600283253853748,0.06648,0.06329,0.26502005172309134,0.6796174206386953
117,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:59:00,0.06275,1161.8534677988282,closed,-34.73670332000284,-2.989766290047981,651.8688027577364,0.06279091322713322,0.06275,0.0647,0.3596512824017422,0.9294827742390626
118,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:27:00,0.06415,1048.198045782262,closed,-25.242467651138632,-2.408177324190714,626.6263351065977,0.06413995081251225,0.06415,0.06219,0.3343001262262038,0.8385584366258096
119,long,2021-03-29,01:00:00,0.06352,2021-03-30,16:58:00,0.06497,1104.2418274418167,closed,23.975954983289075,2.1712594458438392,650.6022900898868,0.06501770887966711,0.06329,0.06682,0.34768319503835543,0.8833934619534534
120,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1463.3566953611914,closed,10.432831228711713,0.7129383602633288,661.0351213185985,0.06747416072351127,0.06655,0.06896,0.4378685503773763,1.1706853562889532
