,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,long,2021-01-23,22:00:00,32368.97,2021-01-24,16:10:00,31807.86,1173.9322498724205,closed,-21.296293746709,-1.8140990460926019,896.3901423199351,31818.85474423622,31695.18,33098.67,0.007253442107502466,0.9391457998979365
28,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1426.5035064407825,closed,48.524062780575655,3.401608377510848,944.9142051005107,33804.036914388176,32441.52,34827.99,0.008754211056303784,1.1412028051526262
29,short,2021-01-25,20:00:00,33441.32,2021-01-26,10:19:00,32314.07,1451.3300811490703,closed,47.75212381041162,3.2902317970702115,992.6663289109223,32226.698242318696,33498.0,31138.07,0.008679861208523291,1.1610640649192563
30,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:27:00,31500.0,1192.8959391882868,closed,-19.709746316836945,-1.6522603245886276,972.9565825940854,31542.589144584428,31500.0,32874.15,0.007454907711304837,0.9543167513506294
31,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1297.4144372875232,closed,36.04552357465382,2.778258244914665,1009.0021061687391,30525.357171703163,31838.85,29343.96,0.008235643405099918,1.0379315498300186
32,long,2021-01-27,21:00:00,31533.14,2021-01-27,23:44:00,30129.4,1101.852030306176,closed,-49.938890414744414,-4.532268312004444,959.0632157539948,30166.3233830771,30129.4,31610.12,0.006988533525720407,0.8814816242449408
33,short,2021-01-29,07:00:00,32545.39,2021-01-29,08:45:00,33362.82,1245.087268062352,closed,-32.27609758446035,-2.592275932167352,926.7871181695344,33232.459745733184,33362.82,31979.01,0.007651389447552184,0.9960698144498816
34,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,999.4765596200966,closed,-26.960806692734035,-2.697492645848733,899.8263114768004,35699.645604475794,35445.3,37387.18,0.00549195987132246,0.7995812476960773
35,long,2021-01-30,16:00:00,34240.0,2021-01-31,15:18:00,33069.02,890.4771622830344,closed,-31.17117387125888,-3.5005023364486076,868.6551376055414,33080.76565534787,33069.02,34810.74,0.005201385293709313,0.7123817298264276
36,short,2021-01-29,19:00:00,35259.13,2021-02-01,06:42:00,34468.12,716.3566785329149,closed,15.493732668582645,2.1628517096139204,884.1488702741241,34430.235961804225,35392.05,32215.76,0.004063382610591441,0.573085342826332
37,long,2021-02-01,02:00:00,33455.17,2021-02-01,14:15:00,33489.05,761.4922953631327,closed,0.1574159435382575,0.020672033649820523,884.3062862176623,33491.60382321255,33283.2,34715.99,0.004552314607058537,0.6091938362905062
38,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1237.380371864866,closed,-45.08571930196702,-3.6436426766668335,839.2205669156953,34360.00415905494,34360.28,33174.45,0.00745901213760309,0.9899042974918928
39,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1556.8681105041032,closed,-28.41750154683798,-1.8252992244562443,810.8030653688572,36602.88704109473,36692.95,35630.89,0.008633982732812736,1.2454944884032826
40,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1536.4097185875871,closed,19.484655361845036,1.2681939671507136,830.2877207307023,37817.44481413434,36749.71,38798.49,0.00826468624534778,1.2291277748700697
41,long,2021-02-05,08:00:00,37708.46,2021-02-06,20:17:00,39728.6,1424.3087040438588,closed,75.15690997222056,5.276728967451866,905.4446307029228,39890.9099215369,37277.81,40990.0,0.007554319131801506,1.1394469632350872
42,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1499.2477315216354,closed,144.36784678648556,9.629352357929662,1049.8124774894084,42681.45354212929,38091.7,43854.15,0.007721048568245498,1.1993981852173083
43,short,2021-02-09,10:00:00,46568.21,2021-02-09,16:06:00,47192.01,1201.4039450083985,closed,-17.059574474733466,-1.419969906509189,1032.752903014675,47160.61492345962,47192.01,45126.0,0.005159760038053421,0.9611231560067188
44,long,2021-02-11,05:00:00,44813.09,2021-02-11,21:24:00,46765.04,1369.9682152617481,closed,58.57041897791453,4.275312253629474,1091.3233219925896,47088.95873882843,44463.11,48778.08,0.006114143056244273,1.0959745722093985
45,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1499.59180655554,closed,-28.79014311719298,-1.9198653254395923,1062.5331788753967,48055.54606328076,48226.72,46332.4,0.00633331872003225,1.199673445244432
46,long,2021-02-13,04:00:00,47926.63,2021-02-13,11:05:00,46666.0,1854.5310031720583,closed,-50.271706182960635,-2.7107503782343922,1012.2614726924361,46667.04817445534,46666.0,48040.0,0.007739041961314862,1.4836248025376466
47,long,2021-02-13,23:00:00,47117.09,2021-02-14,14:50:00,48592.96,1995.9115058946954,closed,60.913640852170836,3.0519209229602313,1073.175113544607,48607.1871345117,47104.02,49802.0,0.00847213402141217,1.5967292047157564
48,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,2073.0080178848043,closed,64.46225021907456,3.1095996572578954,1137.6373637636816,47096.34142887115,49354.71,45835.43,0.008511106244039546,1.6584064143078434
49,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,1989.6068256283304,closed,-25.948524655499984,-1.3042036407019901,1111.6888391081816,47478.43169718006,47424.06,48851.06,0.008288022048113896,1.5916854605026645
50,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,2099.076488598405,closed,-56.302381602877446,-2.682245354502144,1055.3864575053042,48942.54626387904,48987.95,47678.22,0.008792737055840664,1.679261190878724
51,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:03:00,49480.0,1708.8732730740078,closed,-16.846481538076628,-0.9858239229040269,1038.5399759672275,49443.722676077065,49480.0,47929.51,0.0069698693861125266,1.3670986184592062
52,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1830.5142204921258,closed,69.02068957814822,3.7705628727425187,1107.5606655453757,51273.41695194942,49178.72,52673.79,0.007416166552283672,1.4644113763937008
53,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:46:00,54868.46,2705.81211419143,closed,129.58416739290234,4.789104413911814,1237.1448329382781,54874.717283819904,52320.71,55945.53,0.010343178118918607,2.164649691353144
54,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:04:00,56663.4,2476.8571289713727,closed,-41.01663087101369,-1.655995026570132,1196.1282020672645,56619.32537270393,56663.4,55226.16,0.008880100361216758,1.9814857031770983
55,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2448.485720387318,closed,-58.850011677008105,-2.4035268487373007,1137.2781903902564,56113.22647737694,56044.03,57514.71,0.008534728969403483,1.9587885763098545
56,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2201.251803325306,closed,-30.087681043700243,-1.3668441292472082,1107.1905093465562,56970.05320264489,56802.82,58459.99,0.007633063311203008,1.7610014426602447
57,long,2021-02-22,22:00:00,54899.99,2021-02-23,01:56:00,52540.0,1246.1193986301184,closed,-54.568463445470506,-4.379071821324554,1052.6220459010856,52553.29837408989,52540.0,54992.26,0.004539597907504605,0.9968955189040948
58,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,1060.9759631670065,closed,71.73110026789215,6.760860072058114,1124.3531461689777,47523.3606441545,52550.0,44979.37,0.004137680491552785,0.8487807705336052
59,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:25:00,49240.0,679.9583016104002,closed,-55.62190090605333,-8.180192928642754,1068.7312452629244,49149.39023673192,49240.0,45383.36,0.002985512795947885,0.5439666412883202
60,short,2021-02-24,17:00:00,49360.01,2021-02-25,12:55:00,51105.29,929.2232294474893,closed,-33.602783647211794,-3.6162229464702267,1035.1284616157127,50899.65132819639,51105.29,48061.12,0.0037650852560503507,0.7433785835579915
61,long,2021-02-25,13:00:00,51557.64,2021-02-25,17:14:00,49962.04,1249.0111211288197,closed,-39.658308636483234,-3.1751765829467726,995.4701529792295,49978.768631507475,49962.04,52115.21,0.004845105870357215,0.9992088969030558
62,long,2021-02-23,19:00:00,46905.26,2021-02-25,21:50:00,48335.39,698.5599893252677,closed,20.737098039664613,2.9685493524606774,1016.2072510188941,48340.43922449272,45383.36,52115.21,0.002978599795951532,0.5588479914602141
63,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1168.94429311281,closed,78.43919835262453,6.710259745889763,1094.6464493715187,46222.749571069675,50089.26,44111.0,0.004713959299989294,0.9351554344902481
64,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1088.9913169007705,closed,-22.465040269098505,-2.0629218911527403,1072.18140910242,46067.38251252098,45900.0,48420.96,0.004650989632570044,0.8711930535206164
65,short,2021-02-27,16:00:00,46573.05,2021-02-28,21:07:00,45290.11,1309.2870888315974,closed,35.01365974283066,2.6742538012863712,1107.1950688452507,45066.174580800805,47533.33,43159.23,0.005622509536444779,1.047429671065278
66,short,2021-03-02,04:00:00,48988.38,2021-03-03,00:30:00,48686.84,1803.3556603592513,closed,9.650215353126484,0.5351254644468767,1116.8452841983772,48683.084562885066,49666.0,47179.23,0.007362381284538299,1.442684528287401
67,long,2021-03-03,03:00:00,48605.41,2021-03-03,14:06:00,51216.85,1984.286034967798,closed,105.01484170012753,5.292323780418672,1221.8601258985047,51247.34463209427,48511.01,52615.21,0.00816487726353012,1.5874288279742386
68,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:19:00,51511.5,2082.035270127985,closed,-27.526296691795476,-1.3220859937739387,1194.3338292067092,51496.570138462506,51511.5,50003.61,0.008184144334602345,1.6656282161023879
69,long,2021-03-05,10:00:00,47083.03,2021-03-06,12:10:00,47696.38,1701.3280259804726,closed,20.794888016770816,1.2222738765962993,1215.12871722348,47766.21349536835,46820.87,49418.83,0.007226926669674712,1.3610624207843782
70,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2294.7845489805936,closed,79.41313883674725,3.4605923624518367,1294.5418560602272,50070.929142424015,48285.64,51351.22,0.009491036431550562,1.835827639184475
71,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2692.790513030863,closed,-67.93252848456198,-2.522755786453686,1226.6093275756652,50346.01798388025,50326.08,51586.0,0.010440005090648095,2.1542324104246906
72,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2349.625713238486,closed,149.3100424615471,6.354630936335528,1375.9193700372123,54503.92901639511,50621.41,55837.3,0.009199310189422381,1.8797005705907888
73,long,2021-03-10,13:00:00,55279.99,2021-03-10,21:06:00,55915.2,2680.7813797427416,closed,28.649935169288998,1.0687158373219663,1404.5693052065012,56003.358671253554,55204.42,57421.99,0.0096989213628394,2.1446251037941932
74,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:48:00,56100.01,2448.0938009696956,closed,-8.619543399662241,-0.3520920397840973,1395.949761806839,56076.79966550915,56515.68,54471.82,0.008751321498898425,1.9584750407757565
75,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2499.603175085725,closed,-18.451110177151765,-0.7381615754476298,1377.4986516296872,56654.25867958985,56094.85,58245.97,0.008770118952519196,1.9996825400685803
76,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2372.0852176390417,closed,119.91887995557768,5.0554203982154595,1497.417531585265,60243.83742717005,56173.62,61906.24,0.008286191769330216,1.8976681741112336
77,long,2021-03-15,22:00:00,56743.1,2021-03-16,00:26:00,55108.41,2381.6823373356065,closed,-70.52670488068387,-2.9612137510992445,1426.890826704581,55121.226507875064,55108.41,56905.01,0.008394614807212179,1.9053458698684853
78,short,2021-03-16,01:00:00,54146.33,2021-03-16,06:51:00,55350.0,1999.6053663177627,closed,-46.05818983440782,-2.303363984225705,1380.8326368701732,55312.67373656062,55350.0,53380.77,0.007385931295132145,1.5996842930542101
79,long,2021-03-16,07:00:00,55087.1,2021-03-17,09:37:00,55231.43,1965.2209581942711,closed,3.5696313283441814,0.18164020251565557,1384.4022681985175,55256.334322708026,54762.4,57191.64,0.007134958849510216,1.572176766555417
80,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2407.929714242943,closed,-49.94547226899197,-2.0742080623684194,1334.4567959295255,55882.81853874538,55899.99,54307.29,0.008786906959495275,1.9263437713943548
81,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:31:00,57754.66,2249.7116838318752,closed,3.6778674952525314,0.1634817262000487,1338.134663424778,57772.70583968268,57395.22,59481.45,0.007809576336352875,1.7997693470655003
82,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2473.732666007866,closed,-6.471928716155164,-0.26162603603402407,1331.6627347086228,58340.67348277058,57931.69,59919.77,0.00847405240163904,1.978986132806293
83,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3237.9928879288495,closed,95.18657220756506,2.939678235934923,1426.8493069161877,56745.12397490456,58854.27,55541.02,0.011059366653234128,2.5903943103430795
84,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:43:00,56856.22,3155.6651172419142,closed,-21.551455656470612,-0.6829449531484766,1405.2978512597172,56866.8165385716,56856.22,58160.0,0.011033618581389402,2.5245320937935314
85,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,3220.6693462008566,closed,102.56978969894735,3.1847351799693437,1507.8676409586644,54959.87380752261,57260.7,53715.41,0.011292396313696678,2.5765354769606854
86,long,2021-03-23,10:00:00,54652.72,2021-03-23,21:22:00,54316.76,2705.7466632049495,closed,-18.807205389284068,-0.6950837506349167,1489.0604355693804,54320.48737859528,54200.0,55843.34,0.009901599273393711,2.16459733056396
87,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,2871.202347824535,closed,-84.48632978811523,-2.9425418188352066,1404.5741057812652,55018.131240507464,55300.41,53624.04,0.010681226538855143,2.296961878259628
88,short,2021-03-24,20:00:00,54789.04,2021-03-25,06:09:00,53029.72,2704.183604602044,closed,84.66028540714781,3.1307151357278746,1489.234391188413,53008.41278608245,54789.04,51585.52,0.009871257479970606,2.163346883681635
89,long,2021-03-25,11:00:00,52962.05,2021-03-25,12:13:00,51429.49,2507.647509434891,closed,-74.57924908086241,-2.974072264951989,1414.6551421075505,51580.71260854875,51429.49,53153.36,0.009469601382253487,2.006118007547913
90,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:41:00,52369.01,2118.4988721986097,closed,-54.26430035548854,-2.5614505189314656,1360.390841752062,52356.18317078476,52369.01,50650.01,0.008291392493628754,1.6947990977588878
91,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:16:00,54808.51,1959.3427095905263,closed,93.78674925188722,4.786643438782962,1454.1775910039491,54826.98290381418,51297.63,56641.38,0.0074977569387200075,1.567474167672421
92,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,3836.4632998897896,closed,89.58880583409777,2.335192567505374,1543.7663968380468,57313.27247768808,55949.99,58373.64,0.013713901646415986,3.0691706399118317
93,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3678.307558771474,closed,-76.90931503792103,-2.0908886440047483,1466.8570818001258,58329.563342898335,58495.2,57126.25,0.012829296757565134,2.9426460470171794
94,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3843.1385597497288,closed,-25.244757720667586,-0.6568786768466544,1441.6123240794582,58776.3751133933,58490.25,59901.35,0.013039020686271977,3.0745108477997833
95,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3366.334674294645,closed,-65.78561386049958,-1.9542208433058956,1375.8267102189586,58461.78069020038,58254.6,59732.96,0.011340747233422991,2.6930677394357163
96,long,2021-04-01,23:00:00,59089.45,2021-04-02,13:34:00,59236.93,3902.970820741354,closed,6.605748118282959,0.16924923146179768,1382.4324583372415,59319.626115925385,58594.79,60361.1,0.01321038128038543,3.1223766565930835
97,short,2021-04-02,14:00:00,59298.0,2021-04-03,03:01:00,59515.38,4277.952975573514,closed,-19.119300024650418,-0.4469263718843762,1363.3131583125912,59500.01572009498,59677.91,58541.9,0.014428658557028951,3.4223623804588112
98,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4855.320271591399,closed,36.82731747430014,0.7584940933717121,1400.1404757868913,58715.01948030145,59320.0,57883.3,0.016391502070126695,3.8842562172731196
99,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,4032.6481072479423,closed,-17.526365942411164,-0.4346118351093106,1382.6141098444803,57489.99001787296,57151.57,58491.22,0.013984204436351292,3.226118485798354
100,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,4674.500787248979,closed,-24.870712698971822,-0.53205066874336,1357.7433971455084,57772.95321754574,57799.92,56922.0,0.016247827510801543,3.7396006297991833
101,long,2021-04-05,12:00:00,57799.92,2021-04-06,03:57:00,58693.74,4553.283618182936,closed,66.75375612606396,1.4660575031937757,1424.4971532715724,58719.26224823785,57799.92,59581.03,0.015755328443994167,3.642626894546349
102,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,4698.99395874812,closed,38.698865716081606,0.8235564049627241,1463.196018987654,58149.62228925477,59079.62,57260.16,0.01601526192262843,3.7591951669984964
103,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,4515.1769421972085,closed,-52.16636805878457,-1.1553560076739537,1411.0296509288694,57738.09655609719,57705.23,58683.26,0.01548087823779723,3.612141553757767
104,short,2021-04-07,10:00:00,57540.47,2021-04-07,13:45:00,56862.61,3917.2070893961964,closed,42.99958284301948,1.0977102272539667,1454.0292337718888,56846.35180483037,57633.41,55810.01,0.013615485203357557,3.133765671516957
105,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3467.3715145663364,closed,231.77466826809155,6.684448646313562,1685.8039020399804,60387.26748821874,56300.01,61571.56,0.012277619078963282,2.773897211653069
106,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,5125.597177792783,closed,67.79815527867308,1.3227367061230657,1753.6020573186534,59477.59747548407,60619.62,58485.17,0.016986671003014108,4.100477742234227
107,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5415.004271047741,closed,14.02160747226233,0.2589399152874409,1767.6236647909157,60425.28417803231,59706.05,61399.99,0.017991090417194423,4.332003416838193
108,short,2021-04-12,15:00:00,59970.58,2021-04-13,01:56:00,60830.0,4941.308856067215,closed,-74.78190881759825,-1.5134028451950914,1692.8417559733175,60829.54511779179,60830.0,59756.9,0.016479109777051398,3.953047084853772
109,long,2021-04-13,02:00:00,60706.19,2021-04-13,18:57:00,62733.17,5357.478709800236,closed,174.582608512681,3.258671064680547,1867.4243644859985,62835.08104375213,60465.16,63794.17,0.01765051870262402,4.285982967840189
110,short,2021-04-13,22:00:00,63219.74,2021-04-14,04:43:00,64154.99,4997.035950263274,closed,-77.93778225773812,-1.5596802391151878,1789.4865822282604,64143.28110311324,64154.99,62962.0,0.015808467261217065,3.997628760210619
111,long,2021-04-14,06:00:00,64157.81,2021-04-14,08:49:00,63754.71,4839.28346030687,closed,-34.29146478920902,-0.7086062445086554,1755.1951174390515,63758.765416527574,63754.71,64944.99,0.015085563114784843,3.8714267682454966
112,short,2021-04-14,09:00:00,64000.0,2021-04-14,11:15:00,64540.0,4430.7509274084105,closed,-40.94290778858335,-0.9240625,1714.252209650468,64506.36615475467,64540.0,63238.72,0.013846096648151283,3.5446007419267285
113,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,3716.8558910608226,closed,-64.50190651533335,-1.7353889525408517,1649.7503031351348,62345.37755268649,62136.42,63802.39,0.011765528927438257,2.9734847128486583
114,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,4209.829799960234,closed,17.043938776663772,0.40486051898879066,1666.7942419117985,61409.79434096285,62219.02,60199.99,0.01363650507173864,3.3678638399681873
115,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,3914.7217478029406,closed,-39.98990891832891,-1.0215262155164015,1626.8043329934696,61240.74965470703,61218.0,62556.39,0.01266907212047102,3.1317773982423525
116,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:39:00,60885.9,4435.398225329702,closed,2.8450165126867253,0.06414342902604293,1629.6493495061563,60844.62442237937,61294.84,59726.43,0.01454849264524005,3.5483185802637616
117,long,2021-04-18,16:00:00,55470.0,2021-04-19,14:47:00,55129.54,1981.4461244637037,closed,-13.753886604993777,-0.6941337659996378,1615.8954629011625,55217.082349161195,54887.1,57498.16,0.007144208128587359,1.585156899570963
118,short,2021-04-19,15:00:00,55416.9,2021-04-19,19:51:00,55987.69,2618.1836579914634,closed,-29.071095359751013,-1.11035355640608,1586.8243675414114,55948.72527408937,55987.69,54238.61,0.009449044093016619,2.094546926393171
119,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:38:00,54551.9,2581.55707630264,closed,-79.30729912549575,-3.0720722719437727,1507.5170684159157,54571.69371815475,54551.9,56299.99,0.00918143714252053,2.065245661042112
120,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2387.102840495934,closed,-34.52532797845985,-1.446327631669485,1472.9917404374557,55365.61147214707,55387.74,53640.24,0.00873734782771122,1.9096822723967473
