,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-10,00:00:00,0.03389,2021-01-10,00:43:00,0.0359,735.8880921475388,closed,-44.66816833915038,-6.069967542047795,771.1540156987966,0.03576856102796557,0.0359,0.03389,0.4342803730584472,0.5887104737180311
15,short,2021-01-10,04:00:00,0.03462,2021-01-10,06:12:00,0.03671,546.0721386097345,closed,-33.718550734184745,-6.174742923165805,737.4354649646118,0.03658909729070503,0.03671,0.03462,0.3154662845810136,0.4368577108877876
16,long,2021-01-10,01:00:00,0.03571,2021-01-10,10:22:00,0.03466,661.9395879768501,closed,-20.363641816985417,-3.0763595631475646,717.0718231476264,0.03472990761688912,0.03456,0.03681,0.3707306569458696,0.5295516703814801
17,short,2021-01-10,09:00:00,0.03573,2021-01-10,13:10:00,0.03387,377.47938493881065,closed,19.137201162841333,5.069734116988527,736.2090243104677,0.03384158669073478,0.03635,0.03192,0.21129548555209107,0.30198350795104856
18,long,2021-01-11,21:00:00,0.02808,2021-01-12,13:49:00,0.02829,540.3795235560223,closed,3.2241105362706866,0.596638176638171,739.4331348467384,0.028377200892939207,0.02798,0.03029,0.3848857005384774,0.4323036188448178
19,long,2021-01-12,18:00:00,0.02915,2021-01-13,00:25:00,0.02787,217.10783882303815,closed,-9.856025566768537,-4.539691252144083,729.5771092799699,0.027899616527097406,0.02787,0.02927,0.14895906608784779,0.17368627105843054
20,short,2021-01-12,14:00:00,0.02801,2021-01-13,07:43:00,0.02922,696.0115670821313,closed,-31.120687422570413,-4.4712888254194905,698.4564218573995,0.029207871975597006,0.02937,0.02772,0.49697362876267853,0.556809253665705
21,long,2021-01-13,06:00:00,0.02849,2021-01-14,00:38:00,0.03019,167.8277109891954,closed,9.762212189293878,5.816805896805898,708.2186340466934,0.030243694840589894,0.02849,0.03142,0.1178151709295861,0.13426216879135633
22,short,2021-01-14,06:00:00,0.02971,2021-01-15,09:55:00,0.03067,848.1025473324738,closed,-28.653591306995008,-3.3785526758667075,679.5650427396984,0.030650485344826978,0.03067,0.02941,0.5709205973291644,0.678482037865979
23,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,999.0105365016499,closed,-19.685326785490595,-1.9704823989569686,659.8797159542078,0.030196514733855387,0.03012,0.03124,0.6512454605617014,0.79920842920132
24,short,2021-01-15,16:00:00,0.02916,2021-01-16,00:08:00,0.02987,667.9005599135713,closed,-17.254739128894798,-2.5834293552812144,642.624976825313,0.02986049082094756,0.02987,0.02842,0.4580936624921615,0.5343204479308571
25,long,2021-01-16,01:00:00,0.02993,2021-01-16,22:05:00,0.03008,781.374690592596,closed,2.7687762841793857,0.3543468092215197,645.3937531094923,0.030099235439287473,0.02946,0.03133,0.5221347748697602,0.6250997524740769
26,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,945.1164262227071,closed,25.488462165701957,2.6968595041322305,670.8822152751943,0.031277155765687556,0.0297,0.03231,0.6248703644447651,0.7560931409781657
27,short,2021-01-18,18:00:00,0.03079,2021-01-19,01:47:00,0.03186,941.6102145253894,closed,-34.08732954325632,-3.620110425462806,636.7948857319379,0.03185686912321437,0.03186,0.03076,0.6116337866355243,0.7532881716203116
28,short,2021-01-19,04:00:00,0.03141,2021-01-19,07:54:00,0.03212,1042.5119509391916,closed,-25.06303611871418,-2.404100604902905,611.7318496132237,0.03210930446374359,0.03212,0.03115,0.6638089467935,0.8340095607513534
29,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,985.5313939118996,closed,43.13064142772065,4.376384323640963,654.8624910409444,0.03016196748684662,0.03196,0.02918,0.622965482877307,0.7884251151295197
30,short,2021-01-21,05:00:00,0.02974,2021-01-22,02:33:00,0.02723,1123.1652784714324,closed,93.13917939100445,8.292562205783451,748.0016704319488,0.02720699664140539,0.02996,0.02634,0.7553229848496521,0.898532222777146
31,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:29:00,0.02823,1007.671934334458,closed,17.006245130161737,1.6876767676767674,765.0079155621105,0.02824116285579253,0.02736,0.02927,0.7270360276583391,0.8061375474675664
32,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1364.7560905116254,closed,-38.94777039869195,-2.853826458036985,726.0601451634185,0.028838127004347788,0.02888,0.02805,0.970665782725196,1.0918048724093004
33,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1281.387369025687,closed,18.3831669506075,1.434629948364895,744.443312114026,0.029516983957902018,0.02891,0.03034,0.8821944020830892,1.0251098952205495
34,short,2021-01-24,14:00:00,0.03007,2021-01-25,00:03:00,0.0301,1276.8052148305323,closed,-3.144499068489802,-0.246278683072826,741.2988130455361,0.03004661806731577,0.0302,0.02917,0.8492219586501712,1.0214441718644258
35,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1468.0496339052522,closed,71.59735311699623,4.877038995373444,812.8961661625324,0.03185600328065592,0.02999,0.03262,0.97029057098827,1.1744397071242019
36,short,2021-01-25,15:00:00,0.03084,2021-01-28,03:46:00,0.02876,1053.5581072287423,closed,69.53100892573475,6.5996368352788535,882.4271750882672,0.028759764360999297,0.03108,0.02757,0.6832413146749302,0.8428464857829939
37,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1751.7721009545835,closed,-39.869386113887884,-2.2759459459459412,842.5577889743793,0.030135526326409107,0.03023,0.02939,1.1836297979422863,1.401417680763667
38,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:19:00,0.02976,1448.485412255583,closed,-43.24667657360034,-2.9856480574600037,799.3111124007789,0.029909154125477257,0.02976,0.0308,0.9457952414336162,1.1587883298044666
39,long,2021-01-30,16:00:00,0.03216,2021-01-31,14:59:00,0.03235,553.5918548546138,closed,2.48345161951438,0.44860696517411597,801.7945640202934,0.03240826737790786,0.03098,0.03473,0.34427354157625234,0.442873483883691
40,short,2021-01-31,17:00:00,0.03202,2021-02-01,04:37:00,0.03312,670.9492917316876,closed,-24.005316795642937,-3.577813866333531,777.7892472246505,0.033053219244457935,0.03312,0.03114,0.41908138146888674,0.5367594333853501
41,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,665.0024242655558,closed,-20.138953023409243,-3.0284029484029586,757.6502942012412,0.03349411470436397,0.0335,0.03159,0.4084781475832653,0.5320019394124447
42,short,2021-02-02,17:00:00,0.03292,2021-02-03,02:43:00,0.03396,1188.5047429212782,closed,-39.219790048788845,-3.2999270959902773,718.4305041524524,0.033949295252444646,0.03396,0.0329,0.72205634442362,0.9508037943370226
43,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,1249.155236217008,closed,-32.154027230015416,-2.5740617577197185,686.2764769224369,0.03441852411447007,0.0345,0.03345,0.7417786438343279,0.9993241889736064
44,short,2021-01-29,20:00:00,0.033,2021-02-03,22:00:00,0.0354,278.0455972412432,closed,-20.612446942150818,-7.41333333333333,665.6640299802862,0.035393334721164425,0.0354,0.03065,0.16851248317651102,0.22243647779299455
45,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,1256.877945056676,closed,1.5535859555883726,0.12360674810936531,667.2176159358745,0.03447139711618818,0.03406,0.03541,0.731168089038206,1.0055023560453409
46,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:15:00,0.03332,1018.0725187775249,closed,23.914842265497214,2.3490313140181343,691.1324582013717,0.03327970539996036,0.03422,0.03216,0.5958867537474539,0.81445801502202
47,long,2021-02-04,19:00:00,0.0334,2021-02-05,09:59:00,0.0345,952.7151705090882,closed,30.04418667047354,3.153532934131748,721.1766448718453,0.034568524376514816,0.03308,0.03578,0.5704881260533463,0.7621721364072707
48,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:32:00,0.03582,729.4750088471152,closed,-29.576349433261203,-4.05447055410501,691.6002954385841,0.03580389380357391,0.03582,0.0341,0.42325210841143907,0.5835800070776922
49,short,2021-02-07,17:00:00,0.035,2021-02-08,00:11:00,0.03646,699.1252494030881,closed,-30.122310745710116,-4.308571428571417,661.477984692874,0.036451164076895914,0.03646,0.03472,0.39950014251605037,0.5593001995224706
50,short,2021-02-08,03:00:00,0.03545,2021-02-08,08:32:00,0.03698,761.0695362143911,closed,-33.88552082311266,-4.4523554301833475,627.5924638697613,0.036960555326521226,0.03698,0.03542,0.4293763250856931,0.6088556289715129
51,short,2021-02-09,13:00:00,0.04418,2021-02-09,14:48:00,0.04755,440.41340941386807,closed,-34.145935478844244,-7.753155273879594,593.4465283909171,0.047117841830096305,0.04755,0.04397,0.19937229941777643,0.35233072753109446
52,long,2021-02-09,15:00:00,0.04764,2021-02-09,19:21:00,0.04728,414.6384057983596,closed,-3.6390699648439,-0.8776490344248513,589.8074584260733,0.047500789442416966,0.04652,0.05091,0.17407153895816946,0.33171072463868767
53,short,2021-02-09,23:00:00,0.04874,2021-02-10,08:14:00,0.04874,411.92170092481064,closed,-0.49856555151736626,-0.12103405826836275,589.3088928745559,0.04873940289612638,0.04902,0.04525,0.1690281907775177,0.3295373607398485
54,long,2021-02-11,03:00:00,0.04601,2021-02-12,00:14:00,0.05587,428.661328995985,closed,91.33339080901561,21.3066550749837,680.6422836835716,0.05593735150256436,0.04518,0.0591,0.18633398348010652,0.342929063196788
55,short,2021-02-12,07:00:00,0.05441,2021-02-12,19:30:00,0.05595,472.59080335980804,closed,-13.927818153463445,-2.9471200147031786,666.7144655301081,0.05587816201161107,0.05676,0.05196,0.17371468603558465,0.37807264268784646
56,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,581.7151393570439,closed,-30.753601993248335,-5.2867116415845,635.9608635368597,0.055077144562294185,0.05482,0.05839,0.20125069688878874,0.4653721114856351
57,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:46:00,0.05492,538.7365390478426,closed,-3.3889131279137934,-0.629048316251822,632.5719504089459,0.0549050366426852,0.05654,0.05168,0.19719492644503758,0.4309892312382741
58,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,501.0543232025007,closed,-21.993700315375282,-4.3894841930116515,610.5782500935707,0.057556242271637595,0.05753,0.06135,0.16674020738851938,0.4008434585620006
59,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:15:00,0.05595,523.11393539408,closed,18.585820209837436,3.5529201101928374,629.1640703034082,0.05594164214848092,0.05917,0.05243,0.18013565268391188,0.41849114831526407
60,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,530.8552509539198,closed,-27.702935433575945,-5.21854787793757,601.4611348698322,0.05422102473091912,0.05411,0.0576,0.186199667118176,0.4246842007631359
61,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:29:00,0.0492,391.39526888034743,closed,6.945061253663875,1.7744366899302082,608.4061961234961,0.0491233010375942,0.05164,0.04527,0.15608983803802493,0.31311621510427795
62,long,2021-02-15,10:00:00,0.05137,2021-02-15,22:08:00,0.05066,360.50157095912806,closed,-5.41135525326651,-1.5010628771656653,602.9948408702296,0.050685230221922194,0.05066,0.05502,0.1403549040136765,0.28840125676730244
63,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:30:00,0.05295,434.16531058626515,closed,-18.53718495399108,-4.269614476789917,584.4576559162385,0.05289048216455231,0.05295,0.04936,0.17079673901898706,0.3473322484690121
64,long,2021-02-16,04:00:00,0.05377,2021-02-16,14:01:00,0.05177,467.380582971424,closed,-17.932185619478823,-3.836741677515347,566.5254702967597,0.05180804089176961,0.05177,0.05517,0.17384436785249174,0.37390446637713926
65,long,2021-02-17,01:00:00,0.05117,2021-02-17,04:38:00,0.04932,337.37236426600475,closed,-12.599120505785054,-3.734485049833882,553.9263497909747,0.04932846913401089,0.04932,0.05207,0.13186334346922213,0.2698978914128038
66,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:44:00,0.05173,274.37676173707956,closed,-14.910276722266694,-5.4342345276873,539.016073068708,0.051685524861086914,0.05173,0.04895,0.1117169225313842,0.21950140938966367
67,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:03:00,0.05204,499.0509974435591,closed,5.005643650892365,1.0030324909747297,544.0217167196004,0.05202185001016359,0.05294,0.04894,0.18964506838060385,0.3992407979548473
68,short,2021-02-18,00:00:00,0.05265,2021-02-18,06:19:00,0.05476,682.2081225647918,closed,-28.14506946221151,-4.125584045584048,515.8766472573889,0.05474926724982424,0.05476,0.05265,0.2591483846399969,0.5457664980518334
69,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,697.8799286161568,closed,-17.52523021343274,-2.51120995099887,498.35141704395613,0.05421111206104999,0.05433,0.05225,0.2630531204734854,0.5583039428929255
70,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,670.5137583885648,closed,-11.960156890303692,-1.783730272596844,486.39126015365247,0.054897851989111034,0.05462,0.05697,0.24049991333879658,0.5364110067108518
71,short,2021-02-19,15:00:00,0.05947,2021-02-20,02:59:00,0.06196,427.4081954623133,closed,-18.381182830296304,-4.300615436354463,468.01007732335614,0.06193384810450928,0.06196,0.05855,0.14373909381614708,0.34192655636985064
72,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:14:00,0.05851,500.886765962938,closed,-8.157245764998965,-1.6285608483420269,459.8528315583572,0.058514474613505965,0.05851,0.06129,0.16862035548323112,0.40070941277035044
73,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:40:00,0.05086,325.41923984230704,closed,-19.133083598403758,-5.87951825088011,440.71974795995345,0.05105672557110774,0.05086,0.05487,0.12059264029731595,0.26033539187384563
74,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,296.811525015073,closed,50.95323949852153,17.16686691863935,491.672987458475,0.04146216331960522,0.05179,0.03773,0.11808694052718242,0.23744922001205843
75,short,2021-02-24,19:00:00,0.04755,2021-02-25,00:42:00,0.04876,382.76061465039385,closed,-10.207271709806179,-2.666750788643524,481.4657157486688,0.048664004207695774,0.04876,0.04561,0.16099289785505524,0.3062084917203151
76,long,2021-02-25,01:00:00,0.049,2021-02-25,21:42:00,0.04704,406.14881755497714,closed,-16.736646783816557,-4.120816326530619,464.7290689648522,0.04704566800985561,0.04695,0.04995,0.16577502757346008,0.32491905404398175
77,long,2021-02-23,16:00:00,0.04502,2021-02-26,00:03:00,0.04441,204.77112736691612,closed,-3.029339119600264,-1.479378054198133,461.69972984525197,0.04454515650960937,0.04159,0.04995,0.09096895929227727,0.1638169018935329
78,long,2021-02-26,11:00:00,0.04516,2021-02-26,22:03:00,0.04434,423.99372249828,closed,-8.225703545282853,-1.9400531443755566,453.4740262999691,0.044341194752017095,0.04428,0.0468,0.1877740135067671,0.339194977998624
79,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:36:00,0.04609,483.9964692800272,closed,-22.217500300248453,-4.590426110607433,431.2565259997207,0.04607688223057873,0.04609,0.04401,0.21940003140527073,0.38719717542402177
80,short,2021-02-27,22:00:00,0.04742,2021-02-28,10:26:00,0.04494,617.7269854231055,closed,31.55154561834302,5.107684521299021,462.8080716180637,0.04480527692212601,0.04742,0.04315,0.26053436753399645,0.4941815883384844
81,long,2021-02-28,12:00:00,0.04497,2021-02-28,14:09:00,0.0434,559.4265506759782,closed,-20.22713242521515,-3.615690460306875,442.5809391928486,0.043439838111409286,0.0434,0.0453,0.24879988911540057,0.4475412405407826
82,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,464.83825252185454,closed,-23.415828523498323,-5.037414282594443,419.16511066935027,0.0436101254849731,0.04354,0.04579,0.2030304662685541,0.3718706020174837
83,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,590.8037928136333,closed,-20.17033885832348,-3.4140503334050414,398.9947718110268,0.047979192695785995,0.04802,0.04633,0.25416381708480684,0.4726430342509067
84,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:35:00,0.04789,638.9597471052948,closed,-12.328663120422515,-1.9294897959183746,386.6661086906043,0.047888692992870005,0.04789,0.04642,0.27166655914340765,0.5111677976842359
85,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,662.7579178433755,closed,-7.454129420812279,-1.124713748432932,379.211979269792,0.04739387635789018,0.04738,0.04879,0.2769569234615025,0.5302063342747004
86,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,523.7645275475132,closed,-13.953860433797823,-2.6641476655808844,365.25811883599414,0.04709703840437054,0.04722,0.04543,0.2274764506178125,0.4190116220380106
87,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,598.7763951847455,closed,9.650416738531781,1.6116895749629971,374.9085355745259,0.04817763715982618,0.04693,0.04962,0.25323594636698904,0.47902111614779647
88,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,668.9236909939937,closed,-18.595527147398066,-2.7799175597691663,356.31300842712784,0.04977968888462042,0.04981,0.04842,0.2757311174748531,0.535138952795195
89,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,560.1854173607592,closed,-3.6612371597315625,-0.6535759493670874,352.65177126739627,0.05039203367779977,0.05017,0.052,0.221592332816756,0.44814833388860736
90,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:53:00,0.05249,375.33734706505254,closed,-15.239439533112538,-4.060198019801977,337.4123317342837,0.052332387745085876,0.05249,0.04996,0.14864845428318912,0.30026987765204205
91,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,355.8365458145008,closed,-13.970690229517004,-3.9261538461538423,323.4416415047667,0.050797639986897354,0.05077,0.0533,0.1348376452499056,0.28466923665160065
92,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:20:00,0.05172,297.8973075832619,closed,-5.333082099997,-1.7902417928051968,318.1085594047697,0.05161160204951647,0.05172,0.04885,0.11712101733173264,0.23831784606660955
93,long,2021-03-05,13:00:00,0.04984,2021-03-10,02:08:00,0.05137,374.42221424724914,closed,11.04431342269018,2.9496950240770397,329.1528728274599,0.05144280048599571,0.04869,0.05356,0.15024968468990738,0.29953777139779936
94,long,2021-03-10,12:00:00,0.05229,2021-03-10,20:45:00,0.05154,667.8708112141816,closed,-10.369074324146718,-1.5525568942436423,318.78379850331316,0.05167147208178946,0.05154,0.05296,0.2554487707837757,0.5342966489713453
95,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:10:00,0.05087,686.6433130394848,closed,9.685206275631181,1.4105149051490495,328.46900477894434,0.050869194015141755,0.0522,0.04967,0.2658317123652671,0.5493146504315879
96,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,716.1289237193113,closed,-7.438549247808674,-1.0387164938368325,321.03045553113566,0.05066786113797353,0.05026,0.05184,0.2802304534217614,0.5729031389754491
97,long,2021-03-13,00:00:00,0.04993,2021-03-13,15:35:00,0.05292,719.8984891338017,closed,42.2460021525622,5.868327658722211,363.27645768369786,0.05297671452387988,0.04883,0.05409,0.28836310399911946,0.5759187913070414
98,short,2021-03-14,02:00:00,0.05279,2021-03-15,14:08:00,0.05014,620.4265674389643,closed,30.413336191861973,4.9020041674559565,393.6897938755598,0.05006549830774365,0.05375,0.04852,0.23505458133698215,0.49634125395117146
99,long,2021-03-15,17:00:00,0.04975,2021-03-16,00:40:00,0.04989,640.3363816635773,closed,1.0322608604907586,0.16120603015074228,394.72205473605055,0.049920642321273,0.04953,0.05145,0.25742166097028235,0.5122691053308619
100,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:26:00,0.05304,664.6167905453831,closed,-19.20432172716216,-2.889533036233276,375.5177330088884,0.05302258280070014,0.05304,0.05149,0.25755349372035774,0.5316934324363065
101,short,2021-03-17,10:00:00,0.05295,2021-03-17,18:44:00,0.05439,506.6425704922077,closed,-14.375061986868275,-2.8373182247403284,361.1426710220201,0.05438229700393154,0.05439,0.05242,0.19136641000649962,0.40531405639376616
102,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:44:00,0.05334,562.3019903554022,closed,-13.330132740245727,-2.370635880520436,347.8125382817744,0.05341760040905995,0.05334,0.05517,0.20608465836738216,0.44984159228432175
103,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:01:00,0.06374,739.7272789475701,closed,135.47845343475626,18.31464882943145,483.29099171653064,0.06374471809523115,0.05382,0.06501,0.2748893641574025,0.591781823158056
104,short,2021-03-20,12:00:00,0.0639,2021-03-20,12:54:00,0.06642,603.5538635460141,closed,-24.47387303460647,-4.054960876369341,458.81711868192417,0.06637837102833258,0.06642,0.06382,0.18890574758873682,0.4828430908368113
105,long,2021-03-20,13:00:00,0.06606,2021-03-20,16:18:00,0.06546,541.5328837885271,closed,-5.5157329365930545,-1.0185407205570534,453.3013857453311,0.06552151261654833,0.06546,0.06832,0.16395182676007486,0.4332263070308217
106,short,2021-03-20,17:00:00,0.06471,2021-03-21,18:04:00,0.06197,462.9685067823254,closed,19.089899316779793,4.123368876526048,472.3912850621109,0.06194794039355383,0.06578,0.05878,0.14309025089857066,0.3703748054258603
107,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,552.5644023329104,closed,26.15195714656251,4.732834224598929,498.5432422086734,0.06046774998330002,0.06429,0.05775,0.17381705012044998,0.44205152186632835
108,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:42:00,0.06005,593.2130759007183,closed,-22.176239501437077,-3.738326143226915,476.36700270723634,0.060025093060122284,0.06005,0.05759,0.20473272679921256,0.4745704607205747
109,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:08:00,0.05536,683.60111534446,closed,43.239636382618876,6.3252729423694465,519.6066390898552,0.05534162884447491,0.05955,0.05328,0.23106341569865135,0.546880892275568
110,long,2021-03-25,09:00:00,0.05538,2021-03-25,12:27:00,0.05377,606.071680857392,closed,-18.323370161543068,-3.0233008306247746,501.28326892831217,0.05379603858737568,0.05377,0.05617,0.2188774578755479,0.4848573446859136
111,short,2021-03-26,22:00:00,0.06411,2021-03-27,07:32:00,0.06648,575.5518930058018,closed,-21.91682935224374,-3.8079675557635273,479.36643957606844,0.06608186557819819,0.06648,0.06329,0.17955136265974167,0.4604415144046415
112,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:55:00,0.06288,871.3446611160058,closed,-24.297960374505035,-2.7885590465872085,455.06847920156343,0.0629227546088742,0.06288,0.0647,0.2697243959498548,0.6970757288928047
113,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:24:00,0.06408,769.7628272119648,closed,-17.67800655940357,-2.2965523839897877,437.39047264215986,0.0640436452607156,0.06408,0.06219,0.24549922730408702,0.6158102617695719
114,long,2021-03-29,01:00:00,0.06352,2021-03-30,16:05:00,0.0651,823.549904965045,closed,19.56688192340643,2.3759193954660143,456.9573545655663,0.06513321437506515,0.06329,0.06682,0.2593041262484399,0.6588399239720361
115,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1009.6317713126826,closed,7.19805219509424,0.7129383602633287,464.1554067606605,0.06744741737101578,0.06655,0.06896,0.3021040608356322,0.8077054170501462
116,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:56:00,0.09349,268.90611428572976,closed,-21.002682804530508,-7.810414746543779,443.15272395613,0.09223121852692721,0.09349,0.08474,0.06195993416721884,0.21512489142858382
117,long,2021-04-02,06:00:00,0.09007,2021-04-02,13:39:00,0.08589,370.84123256577,closed,-17.589147470078768,-4.743039857888314,425.5635764860512,0.0861883484545978,0.08589,0.09157,0.08234511659060065,0.296672986052616
118,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:30:00,0.09095,369.3285746058275,closed,-16.926916190584652,-4.583159103963241,408.6366602954665,0.09086522382510587,0.09095,0.08585,0.08485435372908157,0.295462859684662
119,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,418.19145102900546,closed,-16.89748694251525,-4.040610323558061,391.7391733529513,0.08924506865874633,0.08877,0.09376,0.09050783487263402,0.3345531608232044
120,short,2021-04-03,06:00:00,0.08976,2021-04-03,08:10:00,0.09277,429.6816311035467,closed,-14.848372558044,-3.4556684491978595,376.8908007949073,0.09251169320432123,0.09277,0.08842,0.09574011388225194,0.3437453048828374
