,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1686.447037807189,closed,-2.3162957164436193,-0.13734767025090774,785.118306313641,41.88697144955682,41.846,42.864,0.8059484051647259,1.3491576302457513
29,short,2021-01-25,10:00:00,41.821,2021-01-25,12:17:00,42.723,1714.6062024020623,closed,-39.17247687542691,-2.284634035532391,745.9458294382141,42.7084919489485,42.723,41.751,0.819973794219202,1.37168496192165
30,long,2021-01-25,13:00:00,42.743,2021-01-25,16:43:00,42.336,1652.089133857938,closed,-17.825942419487106,-1.0789939873195697,728.119887018727,42.46004109027027,42.336,43.425,0.773033775756469,1.3216713070863504
31,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1506.5515903384514,closed,23.810512441719776,1.5804644589947743,751.9303994604468,41.62500250669464,42.658,40.599,0.709666772028099,1.2052412722707613
32,long,2021-01-26,17:00:00,40.823,2021-01-27,09:10:00,40.771,1178.9469823348547,closed,-3.022480093476562,-0.25637116331479703,748.9079193669702,40.77315796820729,40.75,42.075,0.5775895854468582,0.9431575858678838
33,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1365.3971911169076,closed,-2.596390446346781,-0.1901564221194061,746.3115289206235,40.87232006558598,41.65,39.752,0.668476752645912,1.0923177528935262
34,long,2021-01-27,21:00:00,41.101,2021-01-29,18:24:00,42.773,1215.5244369978006,closed,47.88396764099011,3.9393669253789545,794.1954965616136,42.78823391712601,40.409,44.05,0.5914816851160802,0.9724195495982406
35,long,2021-01-30,06:00:00,43.016,2021-01-31,02:43:00,44.65,1696.7003215263576,closed,62.30440092335222,3.6720922447461413,856.4998974849658,44.65124845269785,42.833,45.658,0.7888694074420484,1.357360257221086
36,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1934.2805021709755,closed,-4.699546838081006,-0.24296097865880276,851.8003506468848,44.83378400869661,44.93,43.842,0.8635951880395462,1.5474244017367804
37,long,2021-02-01,00:00:00,44.353,2021-02-01,12:24:00,48.443,1888.3275135276997,closed,171.7694538789199,9.096380402678502,1023.5698045258047,48.46864649454103,43.454,49.469,0.8514993409815343,1.5106620108221598
38,short,2021-02-02,03:00:00,50.434,2021-02-02,09:32:00,51.516,1281.0334158109529,closed,-29.015841211446222,-2.2650339056985382,994.5539633143585,51.35688575100029,51.516,49.342,0.5080038925371586,1.0248267326487623
39,long,2021-02-03,16:00:00,51.141,2021-02-04,09:10:00,51.728,1684.1546587822224,closed,17.324890182157183,1.028699477914009,1011.8788534965157,52.06696990945483,50.74,53.577,0.6586318839217937,1.347323727025778
40,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1634.1283816940202,closed,-43.180122979655806,-2.6423947753048087,968.6987305168599,52.75553711535068,52.686,54.429,0.6046616646108379,1.3073027053552162
41,short,2021-02-05,06:00:00,56.435,2021-02-05,09:03:00,58.326,1451.5511680928955,closed,-50.31361591853599,-3.4661965092584355,918.3851145983239,58.31810663993143,58.326,56.435,0.5144152274627077,1.1612409344743164
42,short,2021-02-06,04:00:00,65.325,2021-02-06,06:50:00,68.104,830.3235808082368,closed,-36.2413840492199,-4.364730195177951,882.143730549104,68.0756583056173,68.104,64.463,0.2542131131445042,0.6642588646465895
43,long,2021-02-06,07:00:00,69.444,2021-02-06,11:10:00,71.51,813.2993603616877,closed,23.311264942619225,2.8662588560566826,905.4549954917233,71.57488433522136,68.629,75.341,0.23423171486714123,0.6506394882893503
44,short,2021-02-06,16:00:00,71.478,2021-02-07,00:13:00,73.759,765.9825699799452,closed,-25.27108502243319,-3.299172332745748,880.18391046929,73.72164653271757,74.176,69.497,0.21432680544501673,0.6127860559839562
45,long,2021-02-08,00:00:00,68.269,2021-02-09,02:59:00,78.803,805.9135423942962,closed,123.47273074796833,15.320840791574494,1003.6566412172583,78.87597756192878,67.529,82.604,0.23609941331916276,0.644730833915437
46,short,2021-02-10,00:00:00,107.249,2021-02-10,02:56:00,116.426,598.5136235013501,closed,-51.803576587450124,-8.655371332133639,951.8530646298082,116.24137434932564,116.426,107.249,0.11161197279253889,0.47881089880108013
47,long,2021-02-10,01:00:00,113.843,2021-02-10,11:52:00,138.658,608.6456101145111,closed,132.07606852450724,21.699995256625336,1083.9291331543154,139.11364436814065,111.653,148.5,0.10692719097608304,0.4869164880916089
48,long,2021-02-10,03:00:00,116.37,2021-02-10,11:52:00,138.658,590.476801290646,closed,112.51840150251044,19.055516026467288,1196.4475346568258,139.12053404224693,113.8,148.5,0.10148265038938661,0.47238144103251684
49,short,2021-02-10,13:00:00,128.723,2021-02-10,17:54:00,132.22,508.5079484807149,closed,-14.300379805695123,-2.8122234565695217,1182.1471548511306,131.88835385157427,133.438,116.745,0.0790080946654001,0.40680635878457194
50,short,2021-02-11,17:00:00,124.211,2021-02-12,12:12:00,133.095,623.4481337821526,closed,-45.190309039557356,-7.248447238972394,1136.9568458115732,132.40009429676485,133.095,120.624,0.10038533363102344,0.4987585070257221
51,long,2021-02-11,16:00:00,127.063,2021-02-12,14:48:00,126.618,640.5627325540693,closed,-2.8566547982249837,-0.4459601929751441,1134.1001910133482,129.7723744244581,120.624,141.497,0.10082600482501898,0.5124501860432554
52,short,2021-02-13,01:00:00,135.622,2021-02-13,19:56:00,133.957,884.1540294584031,closed,10.016846737494838,1.1329300555957147,1144.117037750843,133.95108489137522,136.238,125.253,0.13038504511928786,0.7073232235667225
53,short,2021-02-14,03:00:00,130.793,2021-02-14,10:31:00,135.283,185.9753046323243,closed,-6.561574689064395,-3.5281967689402185,1137.5554630617787,135.22585622298445,135.283,128.912,0.028438112839727556,0.14878024370585946
54,long,2021-02-13,19:00:00,132.192,2021-02-14,14:48:00,131.705,1106.9219768243786,closed,-5.130949121113598,-0.46353304284676433,1132.424513940665,133.20011473666216,128.912,139.972,0.16747185560765832,0.8855375814595029
55,short,2021-02-14,16:00:00,131.409,2021-02-15,00:20:00,138.941,1017.8829878209973,closed,-59.311458975119194,-5.8269427512575325,1073.1130549655459,138.71881727433086,138.941,131.409,0.15491830663363962,0.8143063902567979
56,long,2021-02-14,17:00:00,134.446,2021-02-15,01:30:00,132.38,572.7076305983411,closed,-9.344024496904932,-1.631552296089138,1063.769030468641,132.77697358938568,132.375,140.066,0.08519519072316634,0.4581661044786729
57,short,2021-02-15,02:00:00,131.763,2021-02-15,02:48:00,124.889,972.2859520552533,closed,49.798189660725626,5.121763772834567,1113.5672201293667,124.86603373047572,132.855,117.658,0.14758102836991469,0.7778287616442027
58,short,2021-02-15,23:00:00,130.669,2021-02-16,09:41:00,132.779,997.7404529130263,closed,-17.062089420582424,-1.7100729323710941,1096.5051307087842,132.70919771441925,132.779,126.296,0.15271264843429216,0.798192362330421
59,short,2021-02-16,14:00:00,129.623,2021-02-17,09:03:00,132.177,912.4300058101142,closed,-18.848602228537644,-2.06575870023067,1077.6565284802466,131.81076601049153,132.177,126.518,0.14078211518173692,0.7299440046480914
60,long,2021-02-15,11:00:00,130.272,2021-02-17,20:39:00,167.684,914.0191295467619,closed,261.6198907821871,28.623021370670603,1339.2764192624336,167.85835487993413,126.296,175.794,0.14032472512078756,0.7312153036374095
61,short,2021-02-18,04:00:00,166.201,2021-02-18,06:41:00,174.548,1121.527464493194,closed,-57.35789486414372,-5.114265738473299,1281.91852439829,173.4484787914187,174.548,163.525,0.13496037502700875,0.8972219715945552
62,long,2021-02-18,07:00:00,178.051,2021-02-18,10:20:00,185.708,1107.0923262702038,closed,46.599957198205956,4.209220504237556,1328.5184815964958,185.85160612120742,172.861,196.16,0.12435676590080415,0.8856738610161631
63,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,953.8230961316956,closed,-71.53429974369098,-7.499744977218937,1256.9841818528048,204.9011012465661,206.039,191.542,0.09944669608204265,0.7630584769053566
64,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,943.1082676278779,closed,191.64035060376963,20.320079590203015,1448.6245324565743,261.8735208744429,207.6,276.275,0.08728160287523107,0.7544866141023023
65,short,2021-02-20,01:00:00,290.035,2021-02-20,02:41:00,314.008,512.490913038777,closed,-42.8055466344059,-8.352449876739,1405.8189858221685,313.0411478995582,314.008,272.05,0.035339935734568374,0.4099927304310216
66,short,2021-02-21,07:00:00,262.127,2021-02-21,09:20:00,287.437,547.8277383409421,closed,-53.376252600573544,-9.743254834488626,1352.442733221595,286.79611927327676,287.437,253.163,0.041798650145993516,0.43826219067275374
67,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,577.4400342946622,closed,1.559474077705143,0.27006684418928917,1354.0022072993002,275.6691948558677,274.519,309.086,0.04206922175111101,0.4619520274357298
68,long,2021-02-21,04:00:00,269.171,2021-02-22,04:02:00,270.591,527.6060670581812,closed,2.3220758987430594,0.4401154656333766,1356.3242831980433,273.2253716013684,253.163,309.086,0.03920229646270819,0.422084853646545
69,short,2021-02-21,22:00:00,281.773,2021-02-22,14:38:00,253.134,657.4764597659937,closed,66.2523077457559,10.076757389813796,1422.5765909437991,251.88064566476518,296.923,222.9,0.04666710151547477,0.525981167812795
70,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,610.506163487144,closed,-39.447163239477526,-6.461386567198548,1383.1294277043216,245.92265593645584,243.977,276.283,0.04685640544673498,0.48840493078971525
71,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,554.006689322652,closed,53.70801555052202,9.694470587744584,1436.8374432548437,214.92853853832113,251.751,185.001,0.04621594341724001,0.4432053514581217
72,long,2021-02-23,16:00:00,230.582,2021-02-24,14:43:00,242.087,447.34442567237153,closed,21.923788808141467,4.900874482830401,1458.761232062985,242.9693774721098,203.707,280.0,0.03880133103818785,0.3578755405378972
73,long,2021-02-25,13:00:00,259.986,2021-02-25,21:42:00,241.14,810.9041948974206,closed,-59.492347785443904,-7.336544583169864,1399.2688842775412,241.21514762991805,241.14,264.6,0.06238060471697865,0.6487233559179365
74,short,2021-02-25,18:00:00,247.244,2021-02-26,10:25:00,232.219,348.4610402586924,closed,20.868995760995233,5.988903593211567,1420.1378800385364,231.91136161647105,249.8,209.897,0.02818762358307521,0.2787688322069539
75,long,2021-02-26,11:00:00,228.422,2021-02-26,22:03:00,218.092,774.115537779375,closed,-35.69514246225421,-4.611087198255852,1384.4427375762823,218.29365380599978,218.092,239.246,0.06777942035175027,0.6192924302235
76,short,2021-02-26,22:00:00,219.373,2021-02-27,05:45:00,233.169,339.2875657266768,closed,-21.63958843159687,-6.377949155092022,1362.8031491446854,232.98854491301344,233.169,214.432,0.030932481729900835,0.27143005258134145
77,long,2021-02-27,01:00:00,231.272,2021-02-28,03:07:00,219.298,867.7598300791758,closed,-45.697110947746744,-5.266101214154758,1317.1060381969387,219.4521833052051,219.298,237.901,0.07504235965263205,0.6942078640633407
78,long,2021-02-28,12:00:00,216.473,2021-02-28,14:12:00,203.868,1103.722995151345,closed,-65.25360574357666,-5.912136109353138,1251.852432453362,204.1698110350546,203.868,217.086,0.10197327104547403,0.8829783961210761
79,short,2021-02-24,16:00:00,257.285,2021-03-01,03:26:00,228.163,578.1648291138265,closed,64.93480127649784,11.231191868939119,1316.78723372986,228.0846456999803,265.51,195.627,0.04494353181210148,0.4625318632910612
80,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,974.9110310320451,closed,184.34586620953613,18.908993779092516,1501.133099939396,246.4124040225453,205.561,259.695,0.09424757288245482,0.7799288248256361
81,short,2021-03-01,20:00:00,244.375,2021-03-02,00:15:00,259.309,1128.8952078010975,closed,-69.9834187236123,-6.199283887468042,1431.1496812157839,259.2497171823695,259.309,243.002,0.092390400638453,0.9031161662408781
82,long,2021-03-03,03:00:00,238.85,2021-03-03,14:17:00,242.065,1331.0176542039062,closed,16.739671558786696,1.257659619007747,1447.8893527745706,242.1970695931512,236.929,255.038,0.11145217954397373,1.064814123363125
83,short,2021-03-03,16:00:00,245.526,2021-03-05,14:16:00,228.192,1459.8373814430206,closed,101.77692788532178,6.97179899481114,1549.6662806598924,228.09582470993888,250.013,215.92,0.11891509505657409,1.1678699051544166
84,short,2021-03-06,12:00:00,225.423,2021-03-07,00:08:00,227.676,2179.626317924011,closed,-23.721452307056307,-1.0883265682738612,1525.944828352836,227.65353927305105,227.676,219.64,0.19338100530327526,1.7437010543392089
85,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,2349.542245464221,closed,-43.31837000740919,-1.8436940255505119,1482.626458345427,238.266862361732,238.393,230.659,0.20057471544548822,1.879633796371377
86,long,2021-03-08,20:00:00,236.134,2021-03-09,07:03:00,241.482,2466.2904985557702,closed,53.6750139490137,2.1763459730492065,1536.3014722944406,241.73532605769773,234.714,248.833,0.20888906286733552,1.9730323988446163
87,short,2021-03-10,02:00:00,280.849,2021-03-10,04:44:00,280.328,1543.206674897411,closed,1.5183251603994168,0.09838767451549235,1537.81979745484,279.90861592607496,280.849,265.929,0.10989582835597855,1.2345653399179288
88,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1579.6133014098177,closed,-39.808952948530475,-2.5201707856600515,1498.0108445063095,301.53043133595156,296.837,316.34,0.10383960750916661,1.2636906411278543
89,short,2021-03-11,21:00:00,291.465,2021-03-12,14:35:00,267.418,1334.500794837517,closed,108.94235115100314,8.16352838248159,1606.9531956573126,267.03584116678974,294.405,250.677,0.09157194138833255,1.0676006358700136
90,long,2021-03-13,04:00:00,260.707,2021-03-14,01:09:00,268.45,1503.3191984261796,closed,43.33061060437236,2.8823293582450784,1650.283806261685,270.6160348374842,259.138,284.55,0.11532633940984935,1.2026553587409436
91,long,2021-03-14,21:00:00,269.141,2021-03-15,05:59:00,261.116,2557.8417856018614,closed,-78.50373314352699,-3.0691395216633786,1571.780073118158,261.2326992337592,261.116,269.915,0.1900744803357245,2.046273428481489
92,short,2021-03-14,00:00:00,276.98,2021-03-15,14:20:00,261.795,518.1699861556649,closed,27.955916173869387,5.395124557729801,1599.7359892920274,261.6362973153545,277.549,250.281,0.037415696884660614,0.4145359889245319
93,long,2021-03-15,15:00:00,256.189,2021-03-16,00:51:00,248.036,2114.492789990792,closed,-69.1486262380303,-3.2702228432914837,1530.587363053997,249.55391083429706,248.036,259.245,0.16507287900657655,1.6915942319926338
94,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,2001.7147729901826,closed,-34.78952684815971,-1.737986216497306,1495.7978362058373,250.9243712395397,251.184,241.477,0.16201198452412782,1.6013718183921462
95,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1990.8380239778196,closed,-21.714928250993033,-1.090743093584542,1474.0829079548441,251.08405765930158,250.739,260.599,0.1572051393110222,1.5926704191822558
96,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2829.0973084899265,closed,158.86934563676766,5.615549000736443,1632.9522535916117,271.37499520477166,256.639,278.061,0.22047290618260873,2.2632778467919414
97,long,2021-03-19,05:00:00,265.375,2021-03-20,20:39:00,266.357,2659.8497614771923,closed,7.514232185320864,0.2825058878944993,1640.4664857769326,266.54996275810316,261.261,274.696,0.20045970882541253,2.127879809181754
98,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3634.1335504249464,closed,-13.71252853928213,-0.3773259388796732,1626.7539572376504,267.77731913327796,268.385,261.75,0.2721718312076111,2.9073068403399573
99,long,2021-03-21,15:00:00,263.622,2021-03-22,00:52:00,261.064,3376.2125922693554,closed,-35.717471211316806,-1.057915348491398,1591.0364860263337,261.4019761827076,261.064,267.753,0.2561404277540839,2.7009700738154843
100,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,3595.032676293157,closed,-80.91283734812932,-2.2506843367988147,1510.1236486782043,267.9976602704991,268.27,262.187,0.2738133726564726,2.8760261410345254
101,short,2021-03-22,21:00:00,259.023,2021-03-23,01:43:00,261.254,2428.9152783798972,closed,-23.051251160532352,-0.9490347961377925,1487.072397517672,261.11208731101726,261.396,253.06,0.18754437083810296,1.9431322227039178
102,long,2021-03-23,10:00:00,259.789,2021-03-23,20:54:00,254.336,2299.35914846517,closed,-50.28030898385349,-2.1867096759293023,1436.7920885338185,254.38728862490683,254.336,262.788,0.1770174371097445,1.8394873187721361
103,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2402.227837334069,closed,-46.058318122528014,-1.9173168092849326,1390.7337704112906,258.7942071675176,258.825,251.193,0.1890215668208179,1.9217822698672553
104,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2440.4547982787726,closed,93.8981413937832,3.8475673247465423,1484.6319118050737,247.50571911963954,259.378,240.148,0.18901696949794156,1.9523638386230182
105,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1954.57563060185,closed,-82.43167162830375,-4.217369250783174,1402.20024017677,238.05279933796646,236.562,247.424,0.15842494098113888,1.56366050448148
106,short,2021-03-25,13:00:00,230.072,2021-03-25,22:13:00,239.332,1485.8186557527754,closed,-61.11944670015831,-4.1135199415835,1341.0807934766117,238.88820416761104,239.332,228.032,0.12916118917145722,1.1886549246022204
107,short,2021-03-27,02:00:00,250.429,2021-03-27,09:47:00,257.512,2081.348271954305,closed,-60.699043436699505,-2.9163328528245525,1280.3817500399123,257.50997993769215,257.512,249.442,0.16622262373401683,1.665078617563444
108,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,2238.590258980098,closed,-57.24012725461405,-2.5569720508250877,1223.1416227852983,253.5694533320969,253.378,260.999,0.17233645702386885,1.7908722071840786
109,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,2023.066789404095,closed,-60.386916149911066,-2.9849195521467853,1162.7547066353873,261.9566478243934,262.014,254.259,0.1588981011717932,1.6184534315232761
110,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1808.0296796498928,closed,36.00776845534997,1.9915474209650428,1198.7624750907373,270.3686540199126,276.46,261.479,0.13079864571004074,1.4464237437199143
111,long,2021-03-29,05:00:00,269.169,2021-03-29,15:25:00,269.369,2025.186921902874,closed,-0.2658567105525911,-0.01312751468406635,1198.4966183801848,270.1775823531164,267.374,278.144,0.15047698077437402,1.6201495375222994
112,short,2021-03-29,16:00:00,272.428,2021-03-30,07:22:00,278.59,2161.2156458086556,closed,-50.77178427751241,-2.3492234278414768,1147.7248341026725,278.45871259192205,278.59,270.905,0.15866325383651134,1.7289725166469245
113,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,2566.2400866930607,closed,170.5151639005501,6.644552268696005,1318.2399980032226,298.53187129871446,279.632,304.785,0.18354409271421446,2.0529920693544486
114,short,2021-03-31,03:00:00,307.461,2021-03-31,06:32:00,311.0,1786.3629188891334,closed,-22.107048282058738,-1.2375451845925134,1296.1329497211639,310.4484861550897,311.0,299.104,0.11620094378728575,1.429090335111307
115,long,2021-04-01,02:00:00,306.989,2021-04-01,18:16:00,317.882,1656.7904596127592,closed,57.35511536323689,3.4618207167032136,1353.4880650844007,318.874886487717,304.744,330.883,0.10793809938549975,1.3254323676902073
116,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,1686.8191481582462,closed,32.786103204976904,1.9436643958408,1386.2741682893775,341.4216735922831,353.544,327.435,0.09676983280936514,1.349455318526597
117,long,2021-04-03,07:00:00,345.289,2021-04-03,17:10:00,335.312,1748.460934787667,closed,-52.02118638949339,-2.9752558581362205,1334.2529818998842,335.91481252692387,335.312,349.603,0.10127521784868136,1.3987687478301336
118,long,2021-04-04,04:00:00,334.198,2021-04-05,05:57:00,338.198,1553.483302207644,closed,17.257813430006976,1.110910777443312,1351.5107953298912,338.36523074019186,331.182,352.717,0.09296783955664871,1.2427866417661153
119,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,1922.6410526883112,closed,16.608912810946073,0.8638592621187843,1368.1197081408372,366.29949944158824,360.291,379.046,0.10602994830906695,1.5381128421506491
120,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1849.228180535223,closed,-13.386092550473379,-0.7238745705572708,1354.7336155903638,386.7736030925822,375.938,401.148,0.09517753801794836,1.4793825444281785
121,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1517.2581440207716,closed,-73.23117015175922,-4.8265465201389395,1281.5024454386046,403.9001645705252,404.971,386.639,0.07848448521855124,1.2138065152166173
122,short,2021-04-07,01:00:00,394.675,2021-04-07,06:01:00,410.932,1374.3931327796906,closed,-57.78158715398465,-4.204152783936151,1223.72085828462,410.70601108818676,410.932,392.306,0.06964683006421439,1.0995145062237526
123,short,2021-04-09,00:00:00,418.755,2021-04-09,09:22:00,424.106,1029.2107104255733,closed,-14.024144023429361,-1.3626115509068548,1209.6967142611904,423.06268323466384,424.106,405.447,0.049155745503961665,0.8233685683404587
124,long,2021-04-09,10:00:00,428.406,2021-04-10,04:22:00,466.296,959.0899903084266,closed,84.013842028052,8.759745475086712,1293.7105562892425,467.67990855042643,428.406,483.607,0.044774815960020475,0.7672719922467414
125,long,2021-04-07,23:00:00,385.095,2021-04-10,17:28:00,464.882,1017.8787161995052,closed,210.02492255602908,20.6335901530791,1503.7354788452717,465.1844275610047,372.424,488.333,0.05286377211854244,0.8143029729596042
