,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
46,short,2021-02-10,14:00:00,130.29,2021-02-12,12:15:00,134.691,331.05716792994986,closed,-11.498276845083938,-3.4731997850947964,886.0774764955531,134.40737922501302,134.691,116.745,0.05081850762605724,0.2648457343439599
47,long,2021-02-12,03:00:00,126.3,2021-02-12,14:38:00,131.345,644.9317132134536,closed,25.143451770344562,3.8986223277909757,911.2209282658977,132.70817667775455,121.467,141.497,0.10212695379468782,0.5159453705707628
48,short,2021-02-13,02:00:00,136.238,2021-02-13,19:21:00,133.131,787.9294557287832,closed,17.22325256744147,2.1858876378103025,928.4441808333391,133.13079387624657,136.238,125.253,0.1156695570587917,0.6303435645830265
49,long,2021-02-13,20:00:00,133.544,2021-02-14,04:00:00,129.349,1000.9783644883681,closed,-32.39429349191488,-3.23626310429523,896.0498873414242,129.36565186761644,129.349,135.559,0.14990989703593843,0.8007826915906946
50,long,2021-02-14,10:00:00,132.323,2021-02-14,13:54:00,134.444,1075.0094064404552,closed,16.208792025427474,1.5077814136620096,912.2586793668517,134.45725712741068,132.194,139.972,0.16248262304217032,0.8600075251523642
51,short,2021-02-14,18:00:00,132.797,2021-02-15,00:25:00,140.066,818.7411207600923,closed,-45.59429144416801,-5.568828813903933,866.6643879226837,139.773261353443,140.066,132.375,0.1233071712102069,0.6549928966080738
52,long,2021-02-14,19:00:00,134.089,2021-02-15,01:19:00,132.869,467.58779303379697,closed,-4.69813010035122,-1.0047589287711882,861.9662578223324,132.9233287432315,132.782,140.066,0.06974290106329332,0.3740702344270376
53,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,772.1225000858719,closed,38.034427487104566,4.925957666416216,900.000685309437,125.01274358128487,132.855,117.658,0.11719868249597715,0.6176980000686976
54,short,2021-02-16,00:00:00,130.037,2021-02-16,05:13:00,132.379,848.0266921511861,closed,-16.082029917907203,-1.8964060998023515,883.9186553915298,132.2451621382479,132.379,126.296,0.13042852298210295,0.6784213537209489
55,short,2021-02-16,14:00:00,129.623,2021-02-17,09:02:00,131.682,767.61654256165,closed,-12.925756997314084,-1.6838820271093846,870.9928983942157,131.4106416930265,131.682,126.518,0.11843832384093102,0.61409323404932
56,long,2021-02-15,12:00:00,132.219,2021-02-17,20:45:00,167.574,730.3953468791998,closed,194.6109248147492,26.64460085161741,1065.603823208965,167.64791917409016,126.296,175.794,0.11048266087010186,0.5843162775033599
57,short,2021-02-18,05:00:00,166.929,2021-02-18,06:58:00,178.323,827.5102084290266,closed,-57.244156978566906,-6.9176375584829515,1008.359666230398,177.65191457510494,178.323,166.904,0.09914517051309557,0.6620081667432214
58,long,2021-02-18,07:00:00,178.051,2021-02-18,10:52:00,184.144,794.438270829788,closed,26.461312746919173,3.3308204952513707,1034.8209789773173,184.86022671840442,172.861,196.16,0.08923715910944484,0.6355506166638305
59,short,2021-02-18,19:00:00,191.826,2021-02-19,00:34:00,206.7,682.6087383862986,closed,-53.54606900318664,-7.844328088997318,981.2749099741307,206.08221593560128,206.7,191.542,0.07116957434198687,0.5460869907090389
60,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,679.5877832172338,closed,138.0927784350382,20.320079590203015,1119.3676884091687,260.67286719194203,207.6,276.275,0.06289363909704301,0.543670226573787
61,short,2021-02-20,01:00:00,290.035,2021-02-21,00:45:00,275.408,348.6151145808395,closed,17.278371613344465,4.95628872377472,1136.6460600225132,275.16864482333267,314.459,228.605,0.024039520373805884,0.2788920916646716
62,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,478.02615261910285,closed,1.2909901447778858,0.2700668441892891,1137.937050167291,276.44856603935744,274.519,309.086,0.034826453004644695,0.3824209220952823
63,short,2021-02-22,01:00:00,282.268,2021-02-22,14:37:00,251.645,602.990910736681,closed,64.89282104440167,10.761824082078013,1202.8298712116928,249.50395076921345,288.575,222.9,0.04272470919386406,0.48239272858934484
64,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,539.4625770029257,closed,-59.29030715457258,-10.990624685028157,1143.5395640571203,245.75486616880042,243.977,276.283,0.03940070093581701,0.4315700616023406
65,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,457.3309161943304,closed,44.335811159122194,9.694470587744583,1187.8753752162424,214.97493901831749,251.751,185.001,0.038151127329587475,0.36586473295546434
66,long,2021-02-23,16:00:00,230.582,2021-02-24,14:45:00,239.393,349.41196165113996,closed,13.041894283690917,3.7325265632182942,1200.9172694999334,240.80519417913035,203.707,280.0,0.030306959055879466,0.279529569320912
67,long,2021-02-25,13:00:00,259.986,2021-02-25,20:10:00,243.009,726.3606539346642,closed,-48.06807641837091,-6.617659720138779,1152.8491930815624,243.10780631240706,243.009,264.6,0.05587690521294718,0.5810885231477314
68,short,2021-02-25,18:00:00,247.244,2021-02-26,09:48:00,230.224,45.92030257736269,closed,3.120651374281343,6.795798806037766,1155.9698444558437,230.10115061962168,249.8,209.897,0.003714573666286154,0.036736242061890155
69,long,2021-02-26,12:00:00,224.857,2021-02-26,22:01:00,218.606,640.0663461429157,closed,-18.362758443712906,-2.8688836015778936,1137.6070860121308,218.9412368390284,218.606,239.246,0.05693096911752053,0.5120530769143326
70,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,715.2000370747041,closed,-54.058705590408586,-7.558543454712104,1083.5483804217222,231.61206115542888,232.153,214.432,0.06621670759609886,0.5721600296597633
71,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,713.2933822849765,closed,-34.527880455238105,-4.840628178076024,1049.020499966484,220.33498808537001,220.282,237.901,0.061684370117003055,0.5706347058279813
72,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,465.3725550497964,closed,39.37496349362912,8.460955221009083,1088.3954634601132,227.81833231546258,265.51,195.627,0.037305609402289164,0.37229804403983713
73,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,828.3783187260831,closed,156.63800475526622,18.908993779092516,1245.0334682153793,246.59564049308315,205.561,259.695,0.0800818161691471,0.6627026549808664
74,short,2021-03-01,21:00:00,246.167,2021-03-02,00:22:00,261.607,909.9590792870005,closed,-57.87603083725164,-6.360289397035356,1187.1574373781277,261.48765584632235,261.607,244.647,0.07393022454569463,0.7279672634296004
75,long,2021-03-03,05:00:00,244.037,2021-03-03,14:16:00,242.831,1197.3616557843036,closed,-6.9732287608259576,-0.5823828353897226,1180.1842086173017,242.94013724709274,242.831,255.038,0.0981295177193871,0.9578893246274429
76,short,2021-03-03,17:00:00,247.444,2021-03-05,13:30:00,227.426,1270.7373017798022,closed,101.6822210450494,8.001828615767607,1281.866429662351,227.41055359074136,250.013,215.92,0.10270908179465271,1.016589841423842
77,short,2021-03-06,13:00:00,223.481,2021-03-06,22:56:00,227.355,1904.0051754646174,closed,-34.69916161890102,-1.8224300052353426,1247.1672680434501,227.16289949783004,227.355,219.64,0.1703952618311729,1.523204140371694
78,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1912.5580964348756,closed,-35.261719359152394,-1.8436940255505117,1211.9055486842976,238.29765932410479,238.393,230.659,0.163270439893536,1.5300464771479005
79,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2166.3849225086215,closed,45.292071269503055,2.09067515190495,1257.1976199538008,242.22263128953097,234.714,248.833,0.1833340319980893,1.7331079380068972
80,short,2021-03-10,03:00:00,276.203,2021-03-10,07:40:00,287.645,1034.7905980825865,closed,-43.77005191570105,-4.229846308693246,1213.4275680380997,287.5203585813169,287.645,270.742,0.07492971459995632,0.8278324784660692
81,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1216.937954930758,closed,-30.668914819773843,-2.520170785660051,1182.758653218326,301.17183077528034,296.837,316.34,0.07999828786591932,0.9735503639446065
82,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1048.855336160787,closed,84.68494458757486,8.074034775620655,1267.4435978059007,267.0947477831876,294.327,250.677,0.07204146810133814,0.8390842689286295
83,long,2021-03-13,05:00:00,263.132,2021-03-14,01:06:00,271.06,1268.3895651847806,closed,37.104653082970835,2.925335725035343,1304.5482508888715,271.40321221760144,262.193,284.55,0.09640709341203507,1.0147116521478245
84,long,2021-03-15,04:00:00,266.968,2021-03-15,06:33:00,259.623,2237.0355467365657,closed,-63.50401668510009,-2.8387576039075944,1241.0442342037713,260.34175540112966,259.623,268.126,0.16758829123614558,1.7896284373892526
85,long,2021-03-15,18:00:00,255.079,2021-03-16,00:51:00,248.036,1637.9103379057774,closed,-46.66318254930689,-2.848946091210961,1194.3810516544645,249.5813354241594,248.036,259.245,0.12842376972669467,1.310328270324622
86,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1556.3644239231905,closed,-27.04939916625275,-1.737986216497306,1167.3316524882118,250.95870987445244,251.184,241.477,0.12596684221193172,1.2450915391385524
87,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1545.202498702374,closed,-16.854189536491916,-1.090743093584542,1150.4774629517199,251.03194992537058,250.739,260.599,0.12201584013695364,1.2361619989618993
88,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2341.549541621073,closed,131.49086188625088,5.615549000736442,1281.9683248379708,271.75625648793107,256.639,278.061,0.18247807555524084,1.8732396332968584
89,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,2140.9143403891685,closed,0.5947474718631136,0.027780068573645143,1282.5630723098338,266.72355652099617,261.261,274.696,0.1607999264233292,1.712731472311335
90,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2893.6077311794834,closed,-10.918332539167796,-0.3773259388796732,1271.644739770666,267.66829737459807,268.385,261.75,0.21671149506861961,2.3148861849435867
91,long,2021-03-21,16:00:00,263.38,2021-03-22,00:49:00,261.563,2718.7541073681045,closed,-21.137533832007428,-0.777471334193943,1250.5072059386587,261.5934545182458,261.563,267.753,0.20645106745904052,2.175003285894484
92,short,2021-03-22,21:00:00,259.023,2021-03-23,01:47:00,262.047,1819.1935194120697,closed,-22.83424809176513,-1.2551852152125489,1227.6729578468935,261.9625748098677,262.047,253.06,0.14046579025121858,1.4553548155296558
93,long,2021-03-23,11:00:00,259.299,2021-03-23,20:54:00,254.336,1887.6274218485903,closed,-37.78501022124187,-2.0017197135353264,1189.8879476256516,254.35587068750596,254.336,262.788,0.14559465496192353,1.5101019374788722
94,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2012.0279568725368,closed,-38.576950224629336,-1.9173168092849322,1151.3109974010222,258.7087944017303,258.825,251.193,0.1583183205958522,1.6096223654980295
95,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2014.4794966065879,closed,77.5084548751537,3.8475673247465423,1228.819452276176,247.52703845920706,259.378,240.148,0.1560245286382152,1.6115835972852703
96,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,1608.0456432943704,closed,-67.92966477252654,-4.224361731011591,1160.8897875036494,237.9953327018035,236.562,247.424,0.13032801067349387,1.2864365146354964
97,short,2021-03-25,13:00:00,230.072,2021-03-26,00:47:00,240.293,1130.7760364318044,closed,-51.23789645198574,-4.531215271741021,1109.6518910516636,239.84195292548577,240.293,228.032,0.09829757957785427,0.9046208291454436
98,short,2021-03-27,03:00:00,251.23,2021-03-27,09:26:00,256.994,1876.2422700448633,closed,-44.69720959416574,-2.3822728177367507,1064.9546814574978,256.871153714308,256.994,249.442,0.14936450822313127,1.5009938160358907
99,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,1958.9189842890669,closed,-50.08901092657813,-2.556972050825088,1014.8656705309197,253.93725385891864,253.378,260.999,0.15080614060340863,1.5671351874312536
100,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1721.2698448932535,closed,-51.37852014542537,-2.9849195521467853,963.4871503854944,261.7657355218498,262.014,254.259,0.13519400911047913,1.377015875914603
101,long,2021-03-25,20:00:00,235.92,2021-03-28,10:09:00,269.676,150.56875535922586,closed,21.410519609136003,14.219762631400478,984.8976699946304,270.15366275740115,233.575,281.519,0.012764390925671911,0.1204550042873807
102,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1463.1796657401517,closed,29.139916897132927,1.9915474209650432,1014.0375868917633,270.58128811377145,276.46,261.479,0.10585109352095433,1.1705437325921213
103,long,2021-03-29,07:00:00,271.221,2021-03-29,15:17:00,270.509,1823.765406718073,closed,-6.381183830226995,-0.3498906058159173,1007.6564030615364,270.6038775878392,270.509,278.144,0.13448556024187458,1.4590123253744585
104,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,1976.2456182451078,closed,-45.76667305284271,-2.3158393182666837,961.8897300086936,278.7036611632013,279.274,271.739,0.14468132468319078,1.5809964945960864
105,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,2291.532259837717,closed,95.4556073328053,4.1655799050180224,1057.3453373414989,291.5401070828905,279.632,297.409,0.1638962822450733,1.8332258078701738
106,short,2021-03-31,03:00:00,307.461,2021-03-31,08:19:00,299.622,1325.334641315436,closed,32.64414214850861,2.463086765475946,1089.9894794900074,298.63254227596775,311.284,286.368,0.08621156122665548,1.060267713052349
107,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1450.0439880937045,closed,51.079885286116635,3.5226438442925194,1141.069364776124,319.3112334312504,304.744,330.883,0.09419387031480614,1.1600351904749637
108,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1406.0103523274304,closed,25.71088303226266,1.8286410899964083,1166.7802478083868,341.58159951246347,353.544,327.435,0.08066032856665073,1.1248082818619443
109,long,2021-04-03,12:00:00,346.704,2021-04-03,17:08:00,336.302,1657.9256167376445,closed,-51.16395637794786,-3.0860224283538655,1115.6162914304389,337.40319516701356,336.302,349.603,0.09563925519968876,1.3263404933901157
110,long,2021-04-04,05:00:00,332.624,2021-04-05,05:57:00,338.198,1297.4476372994927,closed,20.62621578489237,1.5897532348838193,1136.2425072153312,338.4165865323272,331.577,352.717,0.07801286962453056,1.0379581098395942
111,long,2021-04-05,11:00:00,362.66,2021-04-05,23:47:00,365.822,1583.094686750896,closed,12.449080159084584,0.7863762201510995,1148.6915873744158,366.03131076140386,360.291,379.046,0.08730462067781922,1.2664757494007168
112,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,1576.6415156311893,closed,-43.079854292788774,-2.732381068599622,1105.611733081627,378.18645813348604,378.524,364.753,0.08550974558896579,1.2613132125049515
113,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1442.8520076914224,closed,-10.444438774453245,-0.7238745705572708,1095.167294307174,386.2599819285234,375.938,401.148,0.07426184786810723,1.154281606153138
114,short,2021-04-06,16:00:00,386.639,2021-04-06,20:55:00,405.384,1148.9244531995876,closed,-56.68063119762563,-4.9333645079777275,1038.4866631095483,405.0664251594362,405.384,386.639,0.05943137930729117,0.9191395625596701
115,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,1053.5496467620078,closed,-47.57621189923626,-4.515801608918722,990.9104512103121,411.75760937704473,412.162,392.306,0.05338821292263294,0.8428397174096063
116,short,2021-04-09,01:00:00,413.947,2021-04-09,08:00:00,421.83,1065.355411363848,closed,-21.191853926185562,-1.989181610206133,969.7185972841265,421.6384660320534,421.83,405.447,0.05147303453649129,0.8522843290910783
117,long,2021-04-09,10:00:00,428.406,2021-04-09,16:17:00,432.957,959.39614173292,closed,9.379455627128616,0.9776415829843623,979.0980529112552,433.2486553877339,428.406,448.214,0.044789108543434035,0.767516913386336
118,short,2021-04-09,23:00:00,440.198,2021-04-10,00:08:00,455.554,1006.2934198685633,closed,-35.954598395654834,-3.572973616418065,943.1434545156004,454.99682591874415,455.554,439.758,0.04572003597783558,0.8050347358948506
119,long,2021-04-08,01:00:00,385.02,2021-04-10,17:31:00,463.0,777.8393689375425,closed,156.8769680310326,20.16829878967327,1100.020422546633,463.8086343558365,383.263,488.333,0.04040514097644499,0.6222714951500341
120,short,2021-04-10,13:00:00,477.133,2021-04-10,22:17:00,478.643,826.5204278902894,closed,-3.3115806111264514,-0.4006653071575411,1096.7088419355066,478.348422984059,481.115,457.577,0.03464528455966322,0.6612163423122316
121,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,1450.756676150133,closed,374.23867811166184,25.796102424617303,1470.9475200471684,616.8585159639443,488.242,635.313,0.059427770497013074,1.1606053409201065
122,short,2021-04-12,15:00:00,565.057,2021-04-12,20:25:00,605.093,956.4779585313141,closed,-68.56839709902069,-7.1688423645756005,1402.3791229481476,603.1964692439941,605.093,559.747,0.03385421147003981,0.7651823668250514
123,long,2021-04-14,01:00:00,574.261,2021-04-14,09:26:00,561.079,1320.146357147673,closed,-31.405683236063716,-2.3789546565063655,1370.973439712084,562.6983956451868,560.12,593.2,0.04597722489069162,1.0561170857181383
124,short,2021-04-14,13:00:00,566.225,2021-04-14,15:16:00,552.995,1384.737857047236,closed,31.198072386610896,2.252994834209019,1402.1715120986948,551.2898336595016,570.46,523.26,0.048911222819452906,1.1077902856377888
125,long,2021-04-15,05:00:00,547.673,2021-04-16,01:09:00,529.774,1432.637736304303,closed,-48.01976581354347,-3.351842869741616,1354.1517462851514,530.4046859243768,529.774,557.206,0.05231726728556285,1.1461101890434424
