,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
33,short,2021-01-24,13:00:00,138.65,2021-01-24,21:22:00,138.4,507.4918234597783,closed,0.43586099053437,0.08588532275513884,682.0470302549459,138.35536730535344,139.16,134.11,0.07320473472192979,0.40599345876782267
34,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1116.0811677599327,closed,16.18275004214467,1.4499617509562308,698.2297802970905,143.41618293575107,140.81,147.73,0.1581075460773385,0.8928649342079462
35,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,985.4010259031338,closed,-35.26686629767386,-3.5789354151880732,662.9629139994167,145.25190550130048,145.81,140.26,0.13987239544402183,0.7883208207225071
36,long,2021-01-25,16:00:00,145.69,2021-01-25,20:04:00,140.87,953.4195917321973,closed,-32.43650068116823,-3.4021223145033934,630.5264133182485,140.93470305319124,140.87,146.0,0.13088332647844017,0.7627356733857579
37,long,2021-01-26,18:00:00,135.05,2021-01-27,04:13:00,130.54,752.6517860054938,closed,-25.848419767233874,-3.43431321732693,604.6779935510147,130.5731614923446,130.54,136.23,0.11146268582088023,0.6021214288043951
38,short,2021-01-27,05:00:00,131.08,2021-01-27,15:36:00,123.17,834.5793044666729,closed,49.567541868007815,5.939224900823933,654.2455354190224,123.15857158393818,131.35,118.41,0.12733892347675813,0.6676634435733383
39,long,2021-01-27,21:00:00,126.98,2021-01-29,07:29:00,132.39,647.0305683779476,closed,26.947289418010875,4.164762954796018,681.1928248370333,132.41020299599043,121.15,138.83,0.10191062661489174,0.5176244547023581
40,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,36.07483520537528,closed,-1.0669652238762015,-2.957644069063467,680.1258596131571,137.31082892964062,137.62,131.7,0.005392755094607262,0.028859868164300227
41,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,747.2025423542108,closed,-7.691119502342341,-1.029321912919345,672.4347401108148,139.23384176105807,137.87,145.61,0.10666702960088661,0.5977620338833687
42,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,272.524954344525,closed,-14.231509119872156,-5.222093937819998,658.2032309909426,128.81125616874536,127.86,134.88,0.04044297014833049,0.21801996347562
43,short,2021-01-29,18:00:00,136.69,2021-02-01,08:58:00,133.53,617.92974924191,closed,13.700545458193679,2.217168776062621,671.9037764491363,133.25734257320596,138.98,125.82,0.09041330737316702,0.49434379939352807
44,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,201.3674087451642,closed,4.285063635044852,2.1279827067088664,676.1888400841812,132.66307341554625,126.2,136.87,0.031092010923363573,0.16109392699613137
45,short,2021-02-01,16:00:00,128.58,2021-02-02,00:07:00,133.92,843.2385992360317,closed,-35.82592772730536,-4.248610981490103,640.3629123568758,133.71538313454786,133.92,128.56,0.13116170465640561,0.6745908793888254
46,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,857.9737776880967,closed,-34.90892858161948,-4.068764044943817,605.4539837752563,147.57412970250292,148.06,142.26,0.1205019350685529,0.6863790221504774
47,long,2021-02-03,01:00:00,150.28,2021-02-04,02:19:00,153.01,740.0538452717002,closed,12.753351658187084,1.7233005057226443,618.2073354334434,153.17263482764955,147.79,159.32,0.09848999803988556,0.5920430762173602
48,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,764.438898659624,closed,-11.094205802568492,-1.451287450445183,607.1131296308749,155.7017897905205,155.96,149.48,0.09936165576910691,0.6115511189276992
49,long,2021-02-05,03:00:00,147.7,2021-02-05,16:58:00,150.68,710.9600759862756,closed,13.679314707791812,1.9240622884224907,620.7924443386668,150.93369587159413,147.65,157.24,0.09627082951743747,0.5687680607890205
50,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,769.0333070225453,closed,-30.636012122922924,-3.9837041963157502,590.1564322157438,156.1492143631998,156.22,150.08,0.10228547011006787,0.6152266456180362
51,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,846.2232407395574,closed,-22.381932511898867,-2.6449205640273084,567.774499703845,152.9448217132197,152.73,158.41,0.10798484536968767,0.676978592591646
52,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,699.1898353918068,closed,-27.303064900292423,-3.9049573546778653,540.4714348035526,158.1386046438565,158.23,151.95,0.09174515619889868,0.5593518683134455
53,long,2021-02-06,03:00:00,163.37,2021-02-06,05:15:00,156.74,594.8463836105268,closed,-24.689187084301658,-4.150514782395786,515.7822477192509,156.88818314638453,156.74,164.31,0.07282198489447594,0.47587710688842144
54,short,2021-02-06,13:00:00,158.81,2021-02-08,00:14:00,152.88,580.8893169202602,closed,21.152666942022897,3.641428121654812,536.9349146612738,152.68051516479673,163.24,145.63,0.07315525683776339,0.4647114535362082
55,short,2021-02-09,11:00:00,166.7,2021-02-09,16:35:00,172.99,567.3066318232131,closed,-21.9277795994267,-3.865242951409731,515.0071350618471,172.62877172001112,172.99,164.74,0.06806318318214916,0.45384530545857055
56,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,569.4612852737413,closed,32.0004399933761,5.619423272645026,547.0075750552231,187.01260278771593,172.77,195.01,0.06439684329681569,0.45556902821899303
57,short,2021-02-10,12:00:00,190.28,2021-02-10,13:44:00,182.5,505.70171081539274,closed,20.218968565799273,3.99820054656296,567.2265436210224,182.03110631380721,190.28,171.74,0.053153427666112335,0.40456136865231423
58,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,528.437060616614,closed,-11.1558771825311,-2.111108022876691,556.0706664384913,183.6388407063817,183.31,193.68,0.05649014491598846,0.42274964849329116
59,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,193.9474150220434,closed,-2.420037310092657,-1.2477801314431565,553.6506291283987,186.0965839499886,189.0,177.0,0.021068645377442116,0.15515793201763473
60,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,663.0605257672399,closed,-20.5263280074666,-3.095694466763075,533.124301120932,182.24576162090332,181.08,190.04,0.0710333200243441,0.5304484206137919
61,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,581.2196248007772,closed,-28.03544799703895,-4.823554952510175,505.0888531238931,192.70017513949233,192.97,184.25,0.06309032562287949,0.46497569984062176
62,short,2021-02-13,10:00:00,203.32,2021-02-13,12:26:00,202.26,519.6434884842524,closed,2.2423081682113373,0.4315089514066507,507.3311612921044,202.02126166236584,203.32,192.14,0.051115826134591036,0.415714790787402
63,long,2021-02-13,16:00:00,215.69,2021-02-14,03:59:00,217.4,463.8039764998751,closed,3.26300902467331,0.7035319208122807,510.5941703167777,217.46339370471918,211.32,229.26,0.04300653498074785,0.3710431811999001
64,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,444.53107772159177,closed,-23.514926833884704,-5.2898274186832035,487.079243482893,227.31248627612038,227.37,214.9,0.04113552748083023,0.35562486217727346
65,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,372.08291955189566,closed,-7.134814294188685,-1.9175334096983638,479.9444291887043,206.48627683078823,205.69,220.2,0.03551765173271245,0.29766633564151657
66,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,390.6076596984095,closed,-25.209975663801067,-6.45404027234536,454.73445352490324,219.81270133123218,220.27,207.09,0.03772346899400353,0.31248612775872764
67,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,395.63521204832944,closed,-13.043980175464128,-3.2969714975396887,441.6904733494391,209.40371750196985,208.51,222.47,0.03673152094033325,0.3165081696386636
68,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,1.7672975132336433,closed,-0.09712303530407793,-5.495567926555324,441.593350314135,214.8817966739815,215.85,204.22,0.000172604503685286,0.0014138380105869148
69,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,441.33701384679273,closed,35.97388895230054,8.15111532086195,477.56723926643554,228.83404467315881,203.93,239.4,0.041803174411251975,0.3530696110774342
70,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,1.2816823367132535,closed,0.0084311298476284,0.6578174330816785,477.57567039628316,231.26660654341586,234.98,220.76,0.00010995901996510411,0.0010253458693706028
71,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,597.514594705135,closed,-2.6503273536912775,-0.4435585970915366,474.92534304259186,233.5065301728109,227.41,242.85,0.05111331006887382,0.478011675764108
72,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,581.5785684236412,closed,-4.452531273374214,-0.765594111461625,470.4728117692176,238.97750182683197,245.05,229.27,0.04892353887896035,0.46526285473891293
73,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,505.7216403976457,closed,-17.40694677056578,-3.4420015637216577,453.0658649986518,222.5913173895086,222.5,233.3,0.04393377120994229,0.40457731231811656
74,short,2021-02-22,01:00:00,222.24,2021-02-22,08:02:00,223.7,560.5505944915607,closed,-4.181408797441243,-0.7459467242620499,448.8844562012106,223.58129079040842,226.79,214.6,0.050445517862811436,0.44844047559324857
75,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,319.1967726401866,closed,-22.411852735762963,-7.021328113811051,426.4726034654476,195.1111814310134,194.95,209.84,0.030476609790441266,0.2553574181121493
76,short,2021-02-23,03:00:00,195.11,2021-02-23,09:20:00,173.73,283.1392289159685,closed,30.770638581733678,10.867670544820882,457.2432420471813,172.44401996691153,200.87,157.75,0.029023548656241963,0.2265113831327748
77,short,2021-02-24,20:00:00,178.3,2021-02-25,00:27:00,184.04,341.0109583603397,closed,-11.289203159035718,-3.3105103757711607,445.9540388881456,183.9636437258513,184.04,172.01,0.03825136941787321,0.2728087666882718
78,long,2021-02-25,01:00:00,184.5,2021-02-25,17:17:00,193.35,360.73588218925113,closed,16.975898230460444,4.705907859078588,462.92993711860606,193.81573939865268,175.6,205.22,0.03910416067092153,0.28858870575140094
79,long,2021-02-23,21:00:00,169.83,2021-02-25,22:08:00,184.55,193.35987365221632,closed,16.581990795582023,8.575714538067478,479.5119279141881,185.1399238367979,168.5,205.22,0.022770991421093602,0.15468789892177306
80,short,2021-02-25,22:00:00,186.36,2021-02-26,14:29:00,174.81,366.01302948156797,closed,22.35223266464442,6.106949989268088,501.8641605788325,174.76532130449306,190.3,162.98,0.039280213509505044,0.2928104235852544
81,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,343.5872983277247,closed,-18.037905137258566,-5.249875424688554,483.82625544157395,168.03237380869587,167.49,180.93,0.03891135881401186,0.27486983866217973
82,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,354.1317007114185,closed,-24.127054979786312,-6.813017567000425,459.69920046178765,177.93369632582827,178.0,166.54,0.04246438044384178,0.2833053605691348
83,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,345.19017917397724,closed,-22.17405190921162,-6.423720385751707,437.525148552576,168.1550715886275,168.03,180.1,0.03848488535302718,0.2761521433391818
84,short,2021-02-27,17:00:00,173.43,2021-02-28,10:35:00,163.9,453.0324471338825,closed,24.479519335743987,5.403480366718561,462.00466788832,163.7591084127057,176.93,154.96,0.052243838682336674,0.362425957707106
85,short,2021-02-28,14:00:00,158.72,2021-02-28,19:57:00,162.98,190.08758768127137,closed,-5.277919838768,-2.7765725806451558,456.726748049552,162.56886052313283,162.98,153.95,0.02395256901225698,0.1520700701450171
86,short,2021-03-02,05:00:00,174.38,2021-03-02,09:05:00,177.61,163.6979884874313,closed,-3.181872845338372,-1.943745842413131,453.5448752042136,177.107455198875,177.61,171.14,0.01877485818183637,0.13095839078994506
87,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,147.78862426073943,closed,-3.5557399466291537,-2.4059632224168075,449.98913525758445,178.55878994784766,178.49,185.24,0.01617651316339092,0.11823089940859155
88,long,2021-02-28,13:00:00,161.03,2021-03-02,16:39:00,176.07,423.98715035206595,closed,39.20801886375875,9.247454511581687,489.1971541213432,176.46654877532498,153.95,185.24,0.052659398913502575,0.3391897202816528
89,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,568.8944682879503,closed,-16.775457197441547,-2.948781915198817,472.42169692390166,178.66367209074818,179.27,171.17,0.06528136649124452,0.4551155746303603
90,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,606.8866528592499,closed,18.282813566923295,3.0125581903616974,490.704510490825,189.20654304443363,181.65,196.33,0.06631916215268822,0.48550932228739996
91,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,583.207216838497,closed,36.041749260921286,6.179921684834371,526.7462597517463,176.9802907127293,195.53,169.03,0.06172158078510922,0.4665657734707976
92,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,791.5956112373385,closed,-7.948584147254046,-1.004121805934429,518.7976756044923,181.0865004565467,182.77,175.11,0.08813623684655554,0.6332764889898709
93,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,770.9527391633831,closed,32.823382005039186,4.257508967496273,551.6210576095315,189.11291246008747,179.39,195.21,0.08508942543605574,0.6167621913307064
94,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,943.8618769183017,closed,14.805822485402988,1.568642917726885,566.4268800949345,185.46234236979723,192.22,179.95,0.10007017354943827,0.7550895015346414
95,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,900.9409794171016,closed,44.97116107866093,4.991576818689804,611.3980411735954,197.49299402123418,186.69,203.4,0.09589069016200327,0.7207527835336813
96,short,2021-03-09,16:00:00,200.32,2021-03-09,22:52:00,204.16,888.7257133737153,closed,-17.83598682879873,-2.00691693290735,593.5620543447967,203.8404980335813,204.16,196.95,0.0887306023735738,0.7109805706989722
97,long,2021-03-10,00:00:00,203.98,2021-03-10,01:47:00,200.28,913.9236135568316,closed,-17.3984388341311,-1.9037082066869246,576.1636155106656,201.0160991592038,200.28,207.64,0.08960913948003056,0.7311388908454654
98,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,720.5163597235987,closed,-13.899651845177418,-1.9291236982473987,562.2639636654882,200.22059212345874,200.47,192.35,0.07320460855713475,0.576413087778879
99,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,768.0956903628618,closed,-12.652529280292255,-1.6472595067308577,549.6114343851959,200.82019858851126,200.37,208.27,0.07547368481505963,0.6144765522902894
100,short,2021-03-11,00:00:00,200.52,2021-03-11,13:10:00,199.57,673.6840655875171,closed,2.5855599338276245,0.3837941352483628,552.1969943190236,199.55950805521928,202.21,191.38,0.06719370293113076,0.5389472524700137
101,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,738.8245239238984,closed,20.972175334092924,2.8385867895545296,573.1691696531166,207.90836651227613,197.39,215.45,0.07321981308397982,0.5910596191391188
102,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,642.2213961358075,closed,-24.675817639072672,-3.842260283999413,548.4933520140439,211.72478703479499,212.62,202.58,0.06267714791741642,0.513777116908646
103,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,632.6567516155375,closed,-8.548372243862847,-1.3511864406779701,539.944979770181,214.85819207372825,214.38,224.27,0.05827715103311878,0.50612540129243
104,short,2021-03-13,05:00:00,218.27,2021-03-13,10:31:00,226.3,605.600509141456,closed,-22.819588752888468,-3.76809272918862,517.1253910172926,225.79032460800897,226.3,216.06,0.0554909524113672,0.48448040731316483
105,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,621.3071443225173,closed,-10.519021753456006,-1.6930469655110931,506.6063692638366,220.94055482279646,220.82,230.28,0.05537003335910501,0.49704571545801385
106,long,2021-03-15,04:00:00,220.41,2021-03-15,05:44:00,215.55,809.5384686626953,closed,-18.571262765647187,-2.294055623610537,488.0351064981894,215.87340927751717,215.55,222.77,0.07345750815867659,0.6476307749301563
107,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,721.2302110626009,closed,48.88821727058881,6.778448340171574,536.9233237687782,199.07661293968218,216.2,191.82,0.06725384288163008,0.5769841688500807
108,short,2021-03-17,05:00:00,198.28,2021-03-17,06:56:00,204.09,831.401322060395,closed,-25.110701588272207,-3.020286463586848,511.812622180506,203.73251307112668,204.09,197.33,0.0838613397276977,0.6651210576483161
109,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,704.6656333902788,closed,-20.511499533085342,-2.9108130950562554,491.3011226474207,201.84282387838527,201.95,194.71,0.07175455764882428,0.5637325067122231
110,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,848.4657960888724,closed,-18.219412248867897,-2.147336089781456,473.0817103985528,207.11195402437855,207.34,201.23,0.08352685529522273,0.6787726368710979
111,long,2021-03-19,06:00:00,202.81,2021-03-19,23:26:00,200.0,932.3546713518741,closed,-13.755911447380825,-1.4753947044031372,459.325798951172,200.02465646100032,200.0,205.17,0.09194365873003049,0.7458837370814994
112,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,1189.172437840875,closed,-0.5986596532511314,-0.050342543621183296,458.72713929792087,202.55282054356502,201.32,206.46,0.1175594323405541,0.9513379502727001
113,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,1308.3588910571614,closed,34.83342529749951,2.6623754029258673,493.5605645954204,195.84505174580514,203.94,192.31,0.12976532517303857,1.0466871128457291
114,long,2021-03-21,16:00:00,195.61,2021-03-22,00:37:00,193.83,1114.722157038927,closed,-11.149432664898406,-1.0001983538673895,482.41113193052195,193.8995315765066,193.83,198.23,0.1139739437696362,0.8917777256311417
115,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,1107.657923646821,closed,-14.010171788768009,-1.2648464376656399,468.40096014175396,194.63039001733307,194.69,190.44,0.11512320570044389,0.8861263389174568
116,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,1108.5694583893383,closed,-3.6694949530685967,-0.3310117309564054,464.7314651886854,194.80592140766166,192.5,198.93,0.11357711781049519,0.8868555667114706
117,short,2021-03-22,20:00:00,192.98,2021-03-23,16:24:00,187.98,923.0469637059555,closed,23.081512057264373,2.500578298269251,487.81297724594975,187.92803440553226,193.93,183.07,0.09566244830614111,0.7384375709647644
118,short,2021-03-24,01:00:00,182.92,2021-03-24,01:52:00,187.97,856.2557341916205,closed,-24.41787454335333,-2.851703476929812,463.39510270259643,187.91051983856613,187.97,182.7,0.093620788781065,0.6850045873532964
119,long,2021-03-24,02:00:00,188.93,2021-03-24,18:41:00,191.28,766.8171475526536,closed,8.843403074408407,1.1532609961361322,472.23850577700483,191.36138765134422,188.13,197.07,0.08117473641588457,0.6134537180421229
120,long,2021-03-25,18:00:00,173.62,2021-03-28,19:17:00,180.17,574.2146247374334,closed,21.137342385772946,3.681087432323454,493.3758481627778,180.31067910491703,171.44,187.45,0.06614613808748224,0.45937169978994674
121,long,2021-03-29,03:00:00,187.88,2021-03-29,23:31:00,193.52,1120.0345271854278,closed,32.60724064939345,2.9112710240579163,525.9830888121712,193.5619376410761,187.85,197.7,0.11922871270868936,0.8960276217483423
122,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1170.3780330563595,closed,-9.891310432095356,-0.845138079554082,516.0917783800759,195.9754173418648,195.86,200.41,0.11860937755828321,0.9363024264450877
123,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,1162.2954963298344,closed,-4.827976686599453,-0.4153828954723385,511.2638016934764,196.96901379159237,197.96,192.6,0.11812546331925752,0.9298363970638676
124,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,939.8510228655676,closed,5.827269846197805,0.6200205888408459,517.0910715396742,195.92574063460822,193.02,201.21,0.09675221565426885,0.7518808182924541
125,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,921.9944246617397,closed,-21.78490775621143,-2.362802547770704,495.30616378346275,200.48323950315054,200.71,194.98,0.09396121525215181,0.7375955397293917
126,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,875.6886750121613,closed,-15.847879014253849,-1.8097617870910294,479.4582847692089,199.2776324486237,198.86,205.0,0.08655616042425238,0.7005509400097291
