,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-08,11:00:00,1254.83,2021-01-08,15:34:00,1176.01,621.7643668762756,closed,-39.56238657739728,-6.362922786353526,830.2336647468396,1187.3399188222554,1176.01,1275.11,0.009909937870090382,0.49741149350102054
11,short,2021-01-08,19:00:00,1183.11,2021-01-09,00:03:00,1229.91,550.0277807289498,closed,-22.206637918584164,-4.037366601583976,808.0270268282554,1229.6916490324227,1229.91,1140.4,0.009297999014951269,0.44002222458315987
12,short,2021-01-09,06:00:00,1186.08,2021-01-09,20:29:00,1264.01,579.7881554843254,closed,-38.567910114299785,-6.652069337650081,769.4591167139556,1259.7795580251957,1264.01,1177.13,0.009776543833203923,0.46383052438746036
13,long,2021-01-09,04:00:00,1229.03,2021-01-10,12:00:00,1262.9,581.0636114427922,closed,15.538829450087759,2.6742045352839328,784.9979461640434,1266.185547404279,1177.13,1351.64,0.0094556456952685,0.4648508891542338
14,short,2021-01-10,12:00:00,1262.9,2021-01-10,13:10:00,1310.7,743.5435627961518,closed,-28.749283478720525,-3.8665230817958625,756.2486626853229,1309.9354891397643,1310.7,1243.27,0.011775177176279229,0.5948348502369215
15,long,2021-01-11,22:00:00,1032.22,2021-01-12,13:50:00,1030.5,332.20249097718045,closed,-0.825751466246997,-0.2485687159714041,755.4229112190759,1032.3791599552956,1025.07,1149.87,0.006436660614543033,0.2657619927817444
16,short,2021-01-12,14:00:00,1027.09,2021-01-12,16:58:00,1105.3,421.293490416391,closed,-32.42554675844542,-7.696664557146896,722.9973644606305,1101.7439433238264,1105.3,1009.66,0.008203633380061944,0.33703479233311284
17,long,2021-01-12,17:00:00,1107.47,2021-01-12,23:09:00,1030.94,436.9029708947515,closed,-30.54891596931263,-6.992151119217673,692.4484484913179,1034.256623191022,1030.94,1125.89,0.00789010936449297,0.3495223767158012
18,short,2021-01-12,23:00:00,1053.91,2021-01-13,07:44:00,1078.36,441.6204383646827,closed,-10.60697278111152,-2.4018301372982336,681.8414757102064,1077.9602545199546,1078.36,991.69,0.008380610077989252,0.35329635069174614
19,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,459.33717675804894,closed,38.41863298517061,8.363928488507087,720.260108695377,1168.1734543643215,1049.42,1248.09,0.008531918769594594,0.3674697414064392
20,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,753.7155357476074,closed,-32.061664896013106,-4.253815050290992,688.1984437993639,1236.9149951425634,1238.69,1180.1,0.01267728892501106,0.602972428598086
21,long,2021-01-15,01:00:00,1240.86,2021-01-15,05:53:00,1198.41,730.0161685795499,closed,-25.56973789946348,-3.502626243089456,662.6287058999004,1198.90102689722,1198.41,1257.39,0.011766293837814903,0.5840129348636399
22,long,2021-01-16,04:00:00,1180.6,2021-01-16,21:56:00,1226.86,584.420851578906,closed,22.422197502210203,3.8366525495510757,685.0509034021106,1227.880539143845,1154.1,1294.81,0.00990040405859573,0.4675366812631248
23,short,2021-01-16,23:00:00,1232.69,2021-01-17,15:18:00,1239.46,621.458638483832,closed,-3.920334256433747,-0.630827864264331,681.1305691456769,1238.9113999437645,1259.28,1170.97,0.010082967144761977,0.49716691078706565
24,long,2021-01-17,17:00:00,1241.67,2021-01-18,03:21:00,1204.75,665.1022973976638,closed,-20.319045254824193,-3.055025570401159,660.8115238908526,1208.4903523953965,1204.75,1272.07,0.010713028379483498,0.5320818379181311
25,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,666.4975214899556,closed,-31.96328712581404,-4.795709825650978,628.8482367650386,1250.6868783065547,1251.05,1191.46,0.011157291128371358,0.5331980171919645
26,short,2021-01-18,19:00:00,1220.28,2021-01-19,00:01:00,1271.47,789.5535321934037,closed,-33.76587135004772,-4.2765778345953445,595.0823654149908,1267.595243708673,1271.47,1219.0,0.012940530569924998,0.631642825754723
27,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,623.3168570054979,closed,-18.237508892584838,-2.925880904328563,576.844856522406,1409.5469588449398,1411.55,1344.03,0.009082875272391428,0.49865348560439837
28,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,493.49052370746625,closed,-15.89567461106405,-3.2210698782306846,560.949181911342,1310.0272480675935,1305.32,1388.79,0.007323828108716283,0.394792418965973
29,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,454.3727209014649,closed,55.9143352016848,12.305830132309014,616.8635171130268,1124.1856164089143,1323.9,1044.64,0.007051918222969229,0.36349817672117196
30,short,2021-01-23,04:00:00,1232.76,2021-01-23,19:49:00,1264.72,567.1151465828425,closed,-15.16567367711517,-2.6741789156040134,601.6978434359116,1264.7149972936115,1273.01,1197.67,0.009200738936741013,0.453692117266274
31,long,2021-01-23,20:00:00,1259.75,2021-01-25,04:16:00,1410.28,677.1515578891751,closed,80.36169687466484,11.867608652510418,682.0595403105765,1423.8810777227477,1222.75,1479.85,0.010750570476510025,0.5417212463113401
32,long,2021-01-22,05:00:00,1160.34,2021-01-25,10:16:00,1385.28,381.9927131493835,closed,73.73977274052326,19.30397366289192,755.7993130510997,1386.1608550493452,1124.89,1479.85,0.006584151423710009,0.3055941705195068
33,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:35:00,1359.76,798.2234463526382,closed,36.29018702168543,4.546369464278201,792.0895000727852,1359.4827415040122,1444.76,1298.57,0.011197321339832483,0.6385787570821106
34,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,720.3562415582591,closed,-16.356203113094114,-2.27057144361139,775.7332969596911,1302.2994586084737,1300.68,1375.41,0.010834135338034715,0.5762849932466073
35,short,2021-01-27,05:00:00,1310.07,2021-01-27,15:53:00,1278.59,774.1703999859626,closed,17.97157926739084,2.321398398558858,793.704876227082,1277.365738615582,1310.07,1211.73,0.011818763882631656,0.6193363199887701
36,long,2021-01-27,20:00:00,1269.67,2021-01-28,00:23:00,1220.35,670.2454581981867,closed,-26.582264169608667,-3.96604913087654,767.1226120574732,1222.3228199182174,1220.35,1297.5,0.010557789948540751,0.5361963665585494
37,short,2021-01-29,03:00:00,1342.76,2021-01-29,08:55:00,1352.26,885.4053695928286,closed,-6.98573732445359,-0.7889874586672228,760.1368747330197,1349.4989243109055,1352.26,1291.33,0.01318784249743556,0.7083242956742629
38,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,768.6636941993487,closed,-4.280955771926929,-0.556934821331198,755.8559189610927,1370.070396304552,1351.0,1438.08,0.011176904928559361,0.614930955359479
39,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:10:00,1393.77,712.8163716087699,closed,-20.738248619918984,-2.9093395502567376,735.1176703411737,1392.3640443459772,1393.77,1320.5,0.010517859464214867,0.570253097287016
40,long,2021-01-30,15:00:00,1369.15,2021-01-31,14:55:00,1337.11,917.7226805680315,closed,-22.223561439937942,-2.421598802176546,712.8941089012358,1339.1639160903899,1337.11,1394.0,0.0134057288181431,0.7341781444544252
41,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,999.09908551284,closed,32.22397308077556,3.2253030303030368,745.1180819820113,1367.9065616516602,1301.61,1415.0,0.015137864932012728,0.7992792684102721
42,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,1045.757961683537,closed,-18.058616256974105,-1.726844730677645,727.0594657250372,1573.546719704191,1575.13,1518.34,0.013496872952685954,0.8366063693468295
43,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,953.551828315522,closed,6.217442815680472,0.6520298772499625,733.2769085407176,1637.338266495347,1603.18,1698.74,0.011841025069266816,0.7628414626524177
44,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:54:00,1697.2,899.9969835781685,closed,15.8488037669798,1.760984098409844,749.1257123076974,1697.3305520140352,1647.22,1765.22,0.010801043907328755,0.7199975868625348
45,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,963.5508949014511,closed,-8.563073755083815,-0.8886996836798765,740.5626385526136,1717.6187294099034,1746.47,1651.38,0.011309481914604732,0.7708407159211609
46,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:45:00,1662.68,1061.6375458414564,closed,-28.516623637989056,-2.68609788243564,712.0460149146246,1663.0974794214233,1662.68,1722.64,0.012437542639386772,0.8493100366731652
47,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,895.3869827230358,closed,47.674652573623426,5.324474611931042,759.7206674882481,1685.7998247561886,1570.33,1749.3,0.011213292123694102,0.7163095861784287
48,short,2021-02-09,05:00:00,1740.96,2021-02-09,08:15:00,1805.8,964.9390583245197,closed,-36.721052502821884,-3.8055307416597692,722.9996149854262,1801.8450687102936,1805.8,1733.31,0.011085137605970494,0.7719512466596158
49,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,819.474268190426,closed,-28.81967416763082,-3.516849190551255,694.1799408177953,1797.4891856402703,1797.94,1720.81,0.00942889010816152,0.6555794145523408
50,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,972.1567732027665,closed,-16.251683242688653,-1.6717142430790817,677.9282575751067,1781.6299069831343,1771.97,1846.23,0.01074580404453226,0.7777254185622132
51,long,2021-02-11,08:00:00,1739.57,2021-02-11,21:24:00,1760.8,954.9500520472483,closed,10.8794291889894,1.1392668303086406,688.8076867640962,1760.9131234747983,1733.39,1822.66,0.0109791506182246,0.7639600416377986
52,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:54:00,1799.65,1065.2591800479722,closed,-18.81899861345116,-1.7666121978506373,669.988688150645,1799.139202754673,1811.14,1741.92,0.01203805110178405,0.8522073440383778
53,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:47:00,1762.47,1366.7172807908469,closed,-26.13862881002199,-1.912511766507917,643.850059340623,1763.3844032252514,1762.47,1807.39,0.015225079018473801,1.0933738246326776
54,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:23:00,1810.87,1182.1722338381326,closed,-33.47157279547428,-2.831361779391727,610.3784865451488,1810.3930636205962,1810.87,1762.4,0.013415481546052344,0.9457377870705062
55,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1116.9597064885777,closed,12.837954623746533,1.149365957354507,623.2164411688954,1820.1550916819185,1846.88,1769.77,0.012114267656759917,0.8935677651908622
56,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1156.429482871268,closed,-18.720729013256467,-1.6188387870201362,604.4957121556389,1807.1505666817034,1806.93,1856.6,0.012603105826458523,0.9251435862970144
57,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,938.4311510711365,closed,2.529742864799987,0.26957149300857164,607.0254550204389,1781.5662784645685,1771.0,1838.69,0.010582218663409297,0.7507449208569092
58,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,931.0641374994227,closed,-5.767551907183222,-0.6194580668387948,601.2579031132557,1785.8806383170652,1830.13,1727.93,0.010474870901321619,0.7448513099995382
59,long,2021-02-17,01:00:00,1768.8,2021-02-19,02:07:00,1903.68,1035.1350238285816,closed,78.09450014100193,7.544378109452741,679.3524032542576,1904.3396495362888,1736.62,1955.71,0.011704376117464738,0.8281080190628652
60,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1520.5556498545543,closed,-26.97967066725186,-1.7743297109732583,652.3727325870058,1935.7195699790614,1935.0,1979.69,0.015450210583129398,1.2164445198836435
61,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1444.5731553928258,closed,-35.482828205994025,-2.4562846176069986,616.8899043810118,1982.0875001195832,1984.36,1938.32,0.014905414538289094,1.1556585243142607
62,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1328.9912998931209,closed,-0.3079362423329892,-0.02317067405616228,616.5819681386788,1998.6510878562976,1984.17,2044.8,0.013367376948346879,1.0631930399144967
63,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:44:00,1857.08,1137.6736757318217,closed,76.97472309849952,6.765975581616991,693.5566912371784,1856.2027618104642,2020.5,1802.18,0.011413373686853016,0.9101389405854574
64,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1023.3505704279918,closed,-35.156797899332844,-3.4354598429186742,658.3998933378455,1912.0248660180973,1907.3,1978.9,0.010370920399574277,0.8186804563423935
65,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:38:00,1699.15,598.0559349296392,closed,-33.78262168044066,-5.648739475249111,624.6172716574048,1700.7658629144812,1699.15,1799.81,0.006647540305887627,0.4784447479437114
66,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,512.0778229732547,closed,62.62105408558862,12.228815870602396,687.2383257429934,1458.4219163479872,1712.31,1356.54,0.006130796259504638,0.40966225837860376
67,long,2021-02-23,16:00:00,1574.35,2021-02-23,19:44:00,1451.31,354.81828897362476,closed,-28.018436294147268,-7.89655921491409,659.2198894488462,1454.6841193286252,1451.31,1607.15,0.004507489300011113,0.2838546311788998
68,short,2021-02-24,20:00:00,1601.85,2021-02-25,00:59:00,1656.45,522.6298126452172,closed,-18.23877392951302,-3.489807410181986,640.9811155193331,1656.3247936841742,1656.45,1555.3,0.006525327747856755,0.41810385011617374
69,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:31:00,1593.17,675.9798701085064,closed,-23.34444988675564,-3.453423825033201,617.6366656325774,1593.549740753584,1593.17,1671.72,0.008199807979384709,0.5407838960868051
70,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,663.6654703705559,closed,27.52663891978104,4.147667785761342,645.1633045523585,1525.6914326464241,1602.61,1451.54,0.008329396258298214,0.5309323762964447
71,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,587.730278874438,closed,-3.507580624003093,-0.5968010752688222,641.6557239283553,1481.3296291104475,1456.43,1563.0,0.007899600522505887,0.47018422309955044
72,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,577.2124634335728,closed,-27.13489044400908,-4.701022961735101,614.5208334843462,1493.2398800285541,1495.82,1413.77,0.008074200234073632,0.46176997074685827
73,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,322.2163024739126,closed,-10.01319141195112,-3.1075992540016846,604.5076420723951,1450.8700753463156,1445.51,1530.11,0.004323252102801689,0.2577730419791301
74,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,667.4772865978747,closed,-29.402256274912002,-4.404982291573548,575.1053857974831,1514.0064808513748,1516.98,1448.16,0.00918056112120644,0.5339818292782997
75,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,661.738161171605,closed,33.71776525678544,5.095333356185513,608.8231510542686,1381.954395839305,1468.99,1318.57,0.009073296008934358,0.5293905289372841
76,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:06:00,1578.63,254.44877325869697,closed,-9.896479105721179,-3.8893797674785686,598.9266719485474,1578.3561869030661,1578.63,1519.43,0.0033464250257601263,0.20355901860695758
77,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,204.96637773009112,closed,-4.507954087225646,-2.1993627136065808,594.4187178613217,1589.444774275426,1589.57,1532.12,0.002633513782989736,0.1639731021840729
78,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,557.9333964025292,closed,70.52691414525304,12.64074074074074,664.9456320065748,1530.383246414104,1347.06,1604.04,0.008265679946704137,0.4463467171220234
79,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:42:00,1609.1,988.7747176796745,closed,55.10827187264076,5.5733900642162,720.0539038792156,1610.4902107261682,1522.98,1661.7,0.012984736735606173,0.7910197741437396
80,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1016.540254697988,closed,-24.257645930515196,-2.3862946714020774,695.7962579487004,1614.684166538023,1616.0,1558.74,0.012870938087706152,0.8132322037583904
81,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,935.1057933020078,closed,-27.63144049096878,-2.9548999363374446,668.1648174577316,1541.0359936693858,1540.9,1600.06,0.011788360384269777,0.7480846346416062
82,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,789.8992570677416,closed,-2.3858781717125206,-0.30204841318237985,665.7789392860191,1508.748573547986,1545.91,1444.94,0.010471395618258897,0.6319194056541932
83,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:16:00,1582.91,1058.0317361069656,closed,-37.8495883533442,-3.5773585103044265,627.9293509326749,1576.1109072540837,1582.91,1527.99,0.01383554420058277,0.8464253888855725
84,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,999.8384090669008,closed,25.974384223483217,2.597858212680968,653.9037351561581,1647.1221694980918,1602.4,1697.44,0.012479261221504003,0.7998707272535207
85,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1075.8735572301575,closed,-17.77837964936627,-1.6524599503250927,636.1253555067918,1703.6804606445796,1700.09,1756.17,0.012457791460664272,0.860698845784126
86,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:38:00,1723.27,988.3735285638302,closed,-18.937727892639952,-1.9160496862110097,617.1876276141519,1723.1863375073326,1723.27,1668.73,0.01168138337289277,0.7906988228510642
87,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,944.2103663723717,closed,41.46095129456917,4.39107139374681,658.6485789087211,1823.169931578098,1725.9,1880.15,0.010831640689587441,0.7553682930978974
88,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1136.5122111760884,closed,5.748256761551944,0.5057804663271958,664.396835670273,1817.0390592848105,1828.33,1764.06,0.012432243754421668,0.9092097689408708
89,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1159.5220756736405,closed,-22.70662863024586,-1.9582748018880214,641.6902070400272,1820.3315859645193,1812.76,1873.26,0.012552744074759023,0.9276176605389125
90,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1053.0409000995521,closed,-10.171124432632396,-0.9658812332617698,631.5190826073948,1820.9837781334697,1823.23,1765.92,0.011653581152470642,0.8424327200796418
91,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1010.4205123698721,closed,-13.485589441255726,-1.334651194840275,618.0334931661391,1792.4703753447661,1775.28,1849.16,0.01113994115233728,0.8083364098958977
92,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1048.9230682481277,closed,78.77402353449692,7.5099905721458065,696.807516700636,1895.9779263609478,1750.63,1947.85,0.011914570785557523,0.8391384545985022
93,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:17:00,1896.71,1262.0855188004027,closed,6.4319515634209345,0.5096288221050526,703.239468264057,1894.4305514765017,1920.79,1841.76,0.013229546628375588,1.0096684150403221
94,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1314.1313878124522,closed,-36.99838750890002,-2.8154252955245815,666.241080755157,1843.6365426501172,1834.07,1894.09,0.013938380146820448,1.0513051102499618
95,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1094.3512015112553,closed,-21.138294686870474,-1.931582352875323,645.1027860682865,1754.4964991452562,1753.52,1808.88,0.012250794271863062,0.8754809612090043
96,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:03:00,1800.44,937.3461386518275,closed,-27.331422472155026,-2.9158302728451466,617.7713635961314,1800.2073495277152,1800.44,1739.96,0.010707571223054786,0.749876910921462
97,short,2021-03-17,03:00:00,1776.02,2021-03-17,18:01:00,1799.1,1127.7811941375855,closed,-15.570835435247314,-1.3806610285920164,602.2005281608841,1795.2330480875773,1799.1,1746.59,0.01270009565362536,0.9022249553100685
98,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1352.7271318671146,closed,-8.16035314289948,-0.6032519752624518,594.0401750179847,1824.9548482150708,1826.97,1784.5,0.014885744347856533,1.0821817054936917
99,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1217.0965780512515,closed,12.519124571830766,1.0286056831969492,606.5592995898154,1827.6115360556269,1788.54,1871.66,0.01348605880486935,0.9736772624410013
100,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,1773.0179851343835,closed,46.35168694797754,2.6142818254866365,652.910986537793,1779.7329081586415,1840.9,1748.44,0.019383283155238337,1.4184143881075069
101,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1729.8283221033857,closed,-12.994813551720465,-0.7512198398925168,639.9161729860725,1777.518709684372,1774.33,1811.23,0.019367724593891127,1.3838626576827087
102,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1692.3796718522774,closed,-30.28519768036831,-1.7895037493106816,609.6309753057042,1788.4851308622378,1789.04,1755.23,0.01924262982566447,1.353903737481822
103,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1665.3685492000175,closed,-16.298074750013736,-0.9786467240445209,593.3329005556905,1774.9486962282333,1774.4,1807.72,0.0186025853457474,1.332294839360014
104,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1647.0589290941718,closed,82.53730333557162,5.0111930956207145,675.8702038912621,1688.4664819443267,1784.87,1656.41,0.01850898366159295,1.3176471432753376
105,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1300.1969860529985,closed,-12.655167644984832,-0.9733269482035998,663.2150362462772,1677.5279253593656,1676.34,1721.49,0.015373937863854825,1.0401575888423988
106,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1294.6201784676136,closed,-26.134143865837522,-2.0186726810307705,637.0808923804398,1696.2720631076372,1699.42,1653.57,0.015531217650410455,1.035696142774091
107,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1328.6704179088242,closed,34.59725159149936,2.603900194146829,671.6781439719391,1622.8993981964884,1674.45,1582.89,0.015923281056408337,1.0629363343270595
108,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1028.8435667292326,closed,-21.17140589504049,-2.0577866820264914,650.5067380768986,1569.5922779317002,1565.67,1621.73,0.012882767357807625,0.8230748533833862
109,short,2021-03-27,09:00:00,1694.27,2021-03-27,16:54:00,1705.6,1565.2368525907145,closed,-11.7377899335381,-0.7499050328460003,638.7689481433605,1704.136622221338,1705.6,1668.93,0.018476828989366683,1.2521894820725716
110,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1736.1255216570753,closed,-22.64650858340661,-1.3044280670323456,616.1224395599539,1701.7834730328868,1698.14,1733.41,0.020197252414328723,1.3889004173256603
111,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1867.9460080336603,closed,123.07131722633943,6.588590713919698,739.1937567862933,1812.7097570965543,1687.69,1840.71,0.022004181952440617,1.4943568064269284
112,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1812.0141499525953,closed,-20.93707838483578,-1.1554588790260563,718.2566784014575,1828.2065600211606,1829.84,1791.28,0.02001794254224333,1.4496113199620764
113,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1765.2313081586963,closed,-23.75121038199116,-1.3455013103504225,694.5054680194663,1828.6193613630107,1827.25,1866.27,0.019076879022599587,1.412185046526957
114,long,2021-03-31,16:00:00,1850.59,2021-03-31,23:00:00,1909.83,1542.7805687388127,closed,48.135687454568874,3.1200605212391728,742.6411554740351,1910.1564784265204,1840.29,1951.81,0.01667339139127319,1.2342244549910502
115,short,2021-04-01,07:00:00,1917.95,2021-04-01,08:25:00,1957.47,1599.7406291027282,closed,-34.25966396746104,-2.1415761620480187,708.3814915065741,1957.2181105683464,1957.47,1912.7,0.016681776157905347,1.2797925032821826
116,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1288.1948409637134,closed,70.42291263118332,5.466790456830204,778.8044041377574,2093.507296035982,1952.28,2147.88,0.013028255721388327,1.0305558727709707
117,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:32:00,2062.43,1493.618363549898,closed,28.1620400618879,1.8854910162563139,806.9664441996453,2061.6883048082937,2132.68,2006.84,0.014199242927558683,1.1948946908399185
118,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:56:00,2030.76,1404.9618052788946,closed,-21.402527881574784,-1.5233530051250208,785.5639163180705,2033.8262127590572,2030.76,2093.0,0.013637228269906961,1.1239694442231158
119,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,1782.6568991581903,closed,22.368715998650735,1.2547964787398929,807.9326323167212,2088.2921981699933,2055.41,2133.67,0.017311634425592654,1.4261255193265523
120,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1716.8431234374002,closed,0.4236083750002697,0.024673679803203955,808.3562406917215,2098.44380697406,2134.88,2048.99,0.01633711703409412,1.3734744987499203
