,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
94,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:53:00,0.05249,350.66486417910704,closed,-14.237687871541398,-4.060198019801978,328.30068905516293,0.052426484356123466,0.05249,0.04996,0.13887717393231963,0.28053189134328566
95,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:01:00,0.05063,333.43666405052886,closed,-13.975683794856327,-4.1914058355437644,314.3250052603066,0.05070164891319425,0.05063,0.0533,0.12634962639277336,0.2667493312404231
96,long,2021-03-05,14:00:00,0.05034,2021-03-06,13:29:00,0.04869,384.9192248410042,closed,-13.077405095496148,-3.3974413984902774,301.2476001648105,0.04871461802065878,0.04869,0.05077,0.15292778102542878,0.3079353798728034
97,long,2021-03-06,20:00:00,0.04973,2021-03-08,04:06:00,0.05074,589.1714029634192,closed,11.257592878308595,1.9107500502714596,312.50519304311905,0.050778634563656326,0.04951,0.05205,0.2369480808218054,0.47133712237073533
98,long,2021-03-08,14:00:00,0.05289,2021-03-09,12:54:00,0.05211,575.3408104289716,closed,-9.162723931065413,-1.5925732652675422,303.34246911205366,0.05212359923019132,0.05175,0.05356,0.21756128206805508,0.4602726483431773
99,long,2021-03-10,00:00:00,0.05321,2021-03-10,01:44:00,0.05225,787.7534475400342,closed,-15.138723310357447,-1.921759067844395,288.20374580169624,0.05238551366916537,0.05225,0.05341,0.29609225616990575,0.6302027580320274
100,short,2021-03-10,02:00:00,0.05215,2021-03-10,03:31:00,0.05184,642.6708244003943,closed,3.059680005410027,0.47608820709492744,291.2634258071063,0.05170932531965965,0.05215,0.05054,0.24647011482277825,0.5141366595203154
101,long,2021-03-10,12:00:00,0.05229,2021-03-10,20:45:00,0.05154,591.8694218470126,closed,-9.189109513805782,-1.5525568942436423,282.0743162933005,0.05167338474558073,0.05154,0.05296,0.22637958380073153,0.47349553747761014
102,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:10:00,0.05087,611.2158756116995,closed,8.621291028140297,1.4105149051490498,290.69560732144083,0.0508620468496608,0.0522,0.04967,0.23663022671765374,0.48897270048935965
103,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,638.3704332343053,closed,-6.630858981782374,-1.0387164938368325,284.0647483396585,0.05067629850971296,0.05026,0.05184,0.24980255653856598,0.5106963465874443
104,long,2021-03-13,00:00:00,0.04993,2021-03-13,01:47:00,0.04883,640.0417404826878,closed,-14.86906822796822,-2.3231403965551847,269.19568011169025,0.04883199781924357,0.04883,0.04994,0.2563756220639647,0.5120333923861503
105,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,588.4868437947013,closed,34.40948801059336,5.847112535042059,303.6051681222836,0.05294777971024041,0.04972,0.05409,0.23567755057857484,0.470789475035761
106,short,2021-03-14,02:00:00,0.05279,2021-03-15,14:08:00,0.05014,507.0053981994436,closed,24.853425748963396,4.9020041674559565,328.458593871247,0.05010058640816193,0.05375,0.04852,0.19208387884047878,0.4056043185595549
107,long,2021-03-15,17:00:00,0.04975,2021-03-16,00:40:00,0.04989,533.5741662070109,closed,0.8601537312522456,0.16120603015074225,329.31874760249923,0.04991874004777484,0.04953,0.05145,0.21450217736965263,0.42685933296560874
108,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:26:00,0.05304,554.7201550792448,closed,-16.02882213965924,-2.889533036233276,313.28992546283996,0.053021956285357705,0.05304,0.05149,0.21496615193925395,0.4437761240633959
109,short,2021-03-17,11:00:00,0.05362,2021-03-17,19:00:00,0.05444,417.76983228559993,closed,-6.878912977352249,-1.6465796344647545,306.41101248548773,0.054430509676035375,0.05444,0.05242,0.15582612170294666,0.33421586582847995
110,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:44:00,0.05334,477.3459288025097,closed,-11.316133862395832,-2.3706358805204366,295.0948786230919,0.05341856064099261,0.05334,0.05517,0.17494811390966092,0.3818767430420078
111,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:01:00,0.06374,634.4397480137915,closed,116.1954118830557,18.314648829431448,411.2902905061476,0.06375834399821136,0.05382,0.06501,0.23576356299286197,0.5075517984110332
112,short,2021-03-20,12:00:00,0.0639,2021-03-20,13:01:00,0.06659,502.14308160185203,closed,-21.6976104142802,-4.321001564945224,389.5926800918674,0.06643692837422993,0.06659,0.06382,0.15716528375644823,0.40171446528148164
113,short,2021-03-20,17:00:00,0.06471,2021-03-21,18:09:00,0.06214,383.3008041481752,closed,14.797934392655002,3.8606583217431663,404.3906144845224,0.062068610675468226,0.06578,0.05878,0.11846725518410609,0.3066406433185402
114,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,31.459379718461946,closed,-0.1168709588245374,-0.37149797570850274,404.27374352569785,0.06174156512468877,0.06139,0.06452,0.010189272783307514,0.02516750377476956
115,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,473.29491358075023,closed,22.400263653235676,4.73283422459893,426.67400717893355,0.060465402582599116,0.06429,0.05775,0.1488816966281064,0.3786359308646002
116,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:39:00,0.06001,515.8414348192591,closed,-18.92777555379257,-3.6693011216565994,407.746231625141,0.059986643333302864,0.06001,0.05759,0.17802983082631896,0.4126731478554073
117,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:07:00,0.05534,589.2755673291189,closed,37.472468535894066,6.359073854994085,445.21870016103503,0.055327119027402734,0.05955,0.05328,0.19918051963127223,0.4714204538632951
118,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,546.6795673409564,closed,-18.32260003640986,-3.351616034513745,426.89610012462515,0.05390473184571107,0.05383,0.05617,0.1965412789289795,0.43734365387276514
119,short,2021-03-26,22:00:00,0.06411,2021-03-27,07:32:00,0.06648,486.19702392844454,closed,-18.514224928283,-3.8079675557635273,408.38187519634215,0.06610452864086408,0.06648,0.06329,0.1516758770639353,0.3889576191427557
120,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:54:00,0.06295,762.2005545702642,closed,-20.428626434648933,-2.6802166847237183,387.9532487616932,0.06296912006307105,0.06295,0.0647,0.23593888084515222,0.6097604436562114
