,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,long,2021-01-10,01:00:00,0.03571,2021-01-10,10:22:00,0.03466,691.7685326945866,closed,-21.281287410395503,-3.0763595631475646,749.3851885359876,0.03472990761688912,0.03456,0.03681,0.38743687073345656,0.5534148261556693
16,short,2021-01-10,09:00:00,0.03573,2021-01-10,13:10:00,0.03387,394.4897162589834,closed,19.999579733192913,5.069734116988526,769.3847682691805,0.03384158669073478,0.03635,0.03192,0.2208170815891315,0.3155917730071867
17,long,2021-01-11,21:00:00,0.02808,2021-01-12,13:49:00,0.02829,564.730614240922,closed,3.3693984397245798,0.5966381766381709,772.7541667089051,0.028377200892939207,0.02798,0.03029,0.402229782222879,0.45178449139273763
18,long,2021-01-12,18:00:00,0.02915,2021-01-13,00:25:00,0.02787,226.89135659364354,closed,-10.300167067152671,-4.539691252144083,762.4539996417525,0.027899616527097406,0.02787,0.02927,0.15567159972119626,0.18151308527491483
19,short,2021-01-12,14:00:00,0.02801,2021-01-13,07:43:00,0.02922,727.3758953901765,closed,-32.52307712937592,-4.47128882541949,729.9309225123766,0.029207871975597006,0.02937,0.02772,0.5193687221636392,0.5819007163121412
20,long,2021-01-13,05:00:00,0.02846,2021-01-14,00:38:00,0.03019,175.39052125788018,closed,10.39790934515025,5.928432888264239,740.3288318575268,0.03022397905909681,0.02822,0.03142,0.12325405569773733,0.14031241700630415
21,short,2021-01-14,06:00:00,0.02971,2021-01-15,09:55:00,0.03067,886.5549958413645,closed,-29.952727535028405,-3.3785526758667084,710.3761043224983,0.030650485344826978,0.03067,0.02941,0.5968057864970479,0.7092439966730917
22,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1044.3050605370902,closed,-20.577847409300283,-1.970482398956969,689.7982569131981,0.030196514733855387,0.03012,0.03124,0.6807725296851959,0.8354440484296722
23,short,2021-01-15,16:00:00,0.02916,2021-01-16,00:08:00,0.02987,698.182761010496,closed,-18.037058401458047,-2.5834293552812153,671.7611985117401,0.02986049082094756,0.02987,0.02842,0.47886334774382455,0.5585462088083969
24,long,2021-01-16,01:00:00,0.02993,2021-01-16,22:05:00,0.03008,816.8017390676476,closed,2.8943109000520924,0.3543468092215197,674.6555094117922,0.030099235439287473,0.02946,0.03133,0.5458080448163366,0.6534413912541182
25,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,987.9674244051105,closed,26.64409338279963,2.69685950413223,701.2996027945918,0.031277155765687556,0.0297,0.03231,0.6532016029124698,0.7903739395240884
26,short,2021-01-18,18:00:00,0.03079,2021-01-19,01:47:00,0.03186,984.3022432232932,closed,-35.6328281249907,-3.620110425462806,665.6667746696011,0.03185686912321437,0.03186,0.03076,0.6393648867965529,0.7874417945786346
27,short,2021-01-19,04:00:00,0.03141,2021-01-19,07:54:00,0.03212,1089.7788023824262,closed,-26.199378780179536,-2.4041006049029043,639.4673958894215,0.03210930446374359,0.03212,0.03115,0.6939056366650279,0.871823041905941
28,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1030.2147819025226,closed,45.08615821501394,4.376384323640963,684.5535541044354,0.03016196748684662,0.03196,0.02918,0.6512103551849069,0.8241718255220182
29,short,2021-01-21,05:00:00,0.02974,2021-01-22,02:33:00,0.02723,1174.0889022398517,closed,97.36205256943975,8.292562205783453,781.9156066738751,0.02720699664140539,0.02996,0.02634,0.7895688649898129,0.9392711217918814
30,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:29:00,0.02823,1053.3591608269644,closed,17.77729783747164,1.6876767676767677,799.6929045113468,0.02824116285579253,0.02736,0.02927,0.7599993945360495,0.8426873286615716
31,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1426.6332932893467,closed,-40.71363838305576,-2.8538264580369854,758.979266128291,0.028838127004347788,0.02888,0.02805,1.0146751730365198,1.1413066346314775
32,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1339.4846851844218,closed,19.216648447416947,1.434629948364895,778.1959145757079,0.029516983957902018,0.02891,0.03034,0.9221925543438361,1.0715877481475375
33,short,2021-01-24,14:00:00,0.03007,2021-01-25,00:03:00,0.0301,1334.6947789328644,closed,-3.287068724597625,-0.24627868307282602,774.9088458511103,0.03004661806731577,0.0302,0.02917,0.8877251605805551,1.0677558231462916
34,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1534.6101024874893,closed,74.8435331252552,4.877038995373443,849.7523789763655,0.03185600328065592,0.02999,0.03262,1.0142829494299337,1.2276880819899916
35,short,2021-01-25,15:00:00,0.03084,2021-01-28,03:46:00,0.02876,1101.3257846125202,closed,72.68350215771174,6.599636835278854,922.4358811340772,0.028759764360999297,0.03108,0.02757,0.7142190561689497,0.8810606276900163
36,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1831.1963719028718,closed,-41.67703958863257,-2.2759459459459412,880.7588415454447,0.030135526326409107,0.03023,0.02939,1.2372948458803188,1.4649570975222974
37,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:19:00,0.02976,1514.158851046474,closed,-45.20745432312776,-2.9856480574600037,835.551387222317,0.029909154125477257,0.02976,0.0308,0.9886770166806882,1.2113270808371792
38,long,2021-01-30,16:00:00,0.03216,2021-01-31,14:59:00,0.03235,578.691369483702,closed,2.5960497903653663,0.4486069651741161,838.1474370126823,0.03240826737790786,0.03098,0.03473,0.35988269246498883,0.4629530955869616
39,short,2021-01-31,17:00:00,0.03202,2021-02-01,04:37:00,0.03312,701.3697204564177,closed,-25.093703112754444,-3.5778138663335324,813.0537338999278,0.033053219244457935,0.03312,0.03114,0.43808227386409604,0.5610957763651342
40,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,695.1532256725164,closed,-21.05204078218476,-3.0284029484029586,792.001693117743,0.03349411470436397,0.0335,0.03159,0.42699829586763915,0.5561225805380132
41,short,2021-02-02,17:00:00,0.03292,2021-02-03,02:43:00,0.03396,1242.3908178699921,closed,-40.99799123698708,-3.2999270959902773,751.0037018807559,0.033949295252444646,0.03396,0.0329,0.7547939355224741,0.9939126542959937
42,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,1305.7911672743123,closed,-33.61187107249,-2.5740617577197185,717.3918308082659,0.03441852411447007,0.0345,0.03345,0.7754104318731071,1.04463293381945
43,short,2021-01-29,20:00:00,0.033,2021-02-03,22:00:00,0.0354,290.6520138174823,closed,-21.547002624336017,-7.413333333333331,695.8448281839298,0.035393334721164425,0.0354,0.03065,0.176152735646959,0.23252161105398586
44,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,1313.8640189887308,closed,1.6240245884509843,0.12360674810936531,697.4688527723808,0.03447139711618818,0.03406,0.03541,0.7643188010405648,1.0510912151909846
45,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:15:00,0.03332,1064.2313013796277,closed,24.999126522990164,2.3490313140181347,722.467979295371,0.03327970539996036,0.03422,0.03216,0.6229038931106982,0.8513850411037022
46,long,2021-02-04,19:00:00,0.0334,2021-02-05,09:59:00,0.0345,995.9106910895475,closed,31.40637163804797,3.153532934131747,753.874350933419,0.034568524376514816,0.03308,0.03578,0.5963537072392501,0.796728552871638
47,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:32:00,0.03582,762.5489576336645,closed,-30.917322947891616,-4.05447055410501,722.9570279855274,0.03580389380357391,0.03582,0.0341,0.44244209900415693,0.6100391661069317
48,short,2021-02-07,17:00:00,0.035,2021-02-08,00:11:00,0.03646,730.8231587402225,closed,-31.488037810864363,-4.308571428571417,691.468990174663,0.036451164076895914,0.03646,0.03472,0.41761323356584146,0.584658526992178
49,short,2021-02-08,03:00:00,0.03545,2021-02-08,08:32:00,0.03698,795.5759614633376,closed,-35.42186952144628,-4.452355430183347,656.0471206532167,0.036960555326521226,0.03698,0.03542,0.44884398390033153,0.6364607691706702
50,short,2021-02-09,13:00:00,0.04418,2021-02-09,14:48:00,0.04755,460.38148285189396,closed,-35.6940912176967,-7.753155273879596,620.3530294355199,0.047117841830096305,0.04755,0.04397,0.20841171699949934,0.3683051862815152
51,long,2021-02-09,15:00:00,0.04764,2021-02-09,19:21:00,0.04728,433.4378564059752,closed,-3.8040631615788154,-0.8776490344248514,616.5489662739411,0.047500789442416966,0.04652,0.05091,0.18196383560284435,0.3467502851247802
52,short,2021-02-09,23:00:00,0.04874,2021-02-10,08:14:00,0.04874,430.5979778023242,closed,-0.5211702073556568,-0.12103405826836275,616.0277960665854,0.04873940289612638,0.04902,0.04525,0.1766918251137974,0.34447838224185934
53,long,2021-02-11,03:00:00,0.04601,2021-02-12,00:14:00,0.05587,448.09657032713613,closed,95.47439064243464,21.306655074983695,711.5021867090201,0.05593735150256436,0.04518,0.0591,0.1947822518266186,0.3584772562617089
54,short,2021-02-12,07:00:00,0.05441,2021-02-12,19:30:00,0.05595,494.01778007285424,closed,-14.559296872719422,-2.947120014703179,696.9428898363007,0.05587816201161107,0.05676,0.05196,0.18159080318796333,0.3952142240582834
55,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,608.0897464294123,closed,-32.14795141576541,-5.286711641584501,664.7949384205352,0.055077144562294185,0.05482,0.05839,0.21037527985795276,0.4864717971435299
56,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:46:00,0.05492,563.162522783833,closed,-3.542564367332984,-0.6290483162518219,661.2523740532023,0.0549050366426852,0.05654,0.05168,0.20613562327373097,0.4505300182270664
57,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,523.7718184201494,closed,-22.99088117700215,-4.389484193011652,638.2614928762001,0.057556242271637595,0.05753,0.06135,0.17430010596344409,0.41901745473611957
58,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:15:00,0.05595,546.8315998773332,closed,19.428489880931004,3.5529201101928374,657.6899827571311,0.05594164214848092,0.05917,0.05243,0.18830289251974286,0.4374652799018666
59,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,554.9239019291862,closed,-28.95896950829391,-5.218547877937571,628.7310132488373,0.05422102473091912,0.05411,0.0576,0.19464184564334835,0.44393912154334897
60,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:29:00,0.0492,409.14088993829813,closed,7.259946064572133,1.7744366899302078,635.9909593134093,0.0491233010375942,0.05164,0.04527,0.16316685540909198,0.32731271195063855
61,long,2021-02-15,10:00:00,0.05137,2021-02-15,22:08:00,0.05066,376.846490731248,closed,-5.656702776268315,-1.5010628771656656,630.3342565371411,0.050685230221922194,0.05066,0.05502,0.1467185091420082,0.30147719258499844
62,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:30:00,0.05295,453.8500990616381,closed,-19.377649532461078,-4.269614476789917,610.95660700468,0.05289048216455231,0.05295,0.04936,0.17854055824612045,0.3630800792493105
63,long,2021-02-16,04:00:00,0.05377,2021-02-16,14:01:00,0.05177,488.5713314926855,closed,-18.745219899771527,-3.836741677515347,592.2113871049085,0.05180804089176961,0.05177,0.05517,0.18172636469878578,0.3908570651941484
64,long,2021-02-17,00:00:00,0.05201,2021-02-17,04:40:00,0.04904,352.6686200148697,closed,-20.556681595578528,-5.828894443376274,571.6547055093299,0.04931527445201173,0.04904,0.0521,0.13561569698706777,0.2821348960118958
65,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:44:00,0.05173,249.885212036977,closed,-13.579348472098026,-5.4342345276873,558.0753570372319,0.051685524861086914,0.05173,0.04895,0.10174479317466492,0.1999081696295816
66,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:03:00,0.05204,521.6776631019349,closed,5.232596459070095,1.0030324909747295,563.307953496302,0.05202185001016359,0.05294,0.04894,0.19824345928251375,0.4173421304815479
67,short,2021-02-18,00:00:00,0.05265,2021-02-18,06:19:00,0.05476,706.3932368321239,closed,-29.142846677830835,-4.125584045584048,534.1651068184713,0.05474926724982424,0.05476,0.05265,0.2683355125668087,0.5651145894656991
68,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,722.6206276201565,closed,-18.146521108767857,-2.51120995099887,516.0185857097034,0.05421111206104999,0.05433,0.05225,0.2723786760724299,0.5780965020961252
69,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,694.2842931096692,closed,-12.384159114082175,-1.783730272596844,503.6344265956212,0.054897851989111034,0.05462,0.05697,0.249025930096725,0.5554274344877353
70,short,2021-02-19,15:00:00,0.05947,2021-02-20,02:59:00,0.06196,442.56033995333485,closed,-19.032818295215908,-4.300615436354463,484.6016083004053,0.06193384810450928,0.06196,0.05855,0.1488348209024163,0.3540482719626679
71,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:14:00,0.05851,518.6438158559604,closed,-8.446430127377289,-1.6285608483420269,476.155178173028,0.058514474613505965,0.05851,0.06129,0.17459815379766386,0.4149150526847683
72,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:40:00,0.05086,336.9557508278195,closed,-19.811374867311752,-5.87951825088011,456.3438033057162,0.05105672557110774,0.05086,0.05487,0.12486779723098741,0.2695646006622556
73,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,307.3338574396168,closed,52.759594302579806,17.166866918639354,509.103397608296,0.04146216331960522,0.05179,0.03773,0.12227326733225255,0.24586708595169346
74,short,2021-02-24,19:00:00,0.04755,2021-02-25,00:42:00,0.04876,396.32994766793615,closed,-10.569132005065155,-2.6667507886435247,498.53426560323084,0.048664004207695774,0.04876,0.04561,0.16670029344602996,0.31706395813434896
75,long,2021-02-25,01:00:00,0.049,2021-02-25,21:42:00,0.04704,420.5472910372038,closed,-17.329981429843336,-4.120816326530619,481.2042841733875,0.04704566800985561,0.04695,0.04995,0.17165195552538934,0.3364378328297631
76,long,2021-02-23,16:00:00,0.04502,2021-02-26,00:03:00,0.04441,212.03051486204066,closed,-3.1367329050723405,-1.4793780541981332,478.0675512683152,0.04454515650960937,0.04159,0.04995,0.09419392041849875,0.16962441188963254
77,long,2021-02-26,11:00:00,0.04516,2021-02-26,22:03:00,0.04434,439.02481973690675,closed,-8.517314819894978,-1.9400531443755562,469.5502364484202,0.044341194752017095,0.04428,0.0468,0.19443083247870097,0.3512198557895254
78,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:36:00,0.04609,501.1547374497396,closed,-23.005137922438976,-4.590426110607433,446.54509852598125,0.04607688223057873,0.04609,0.04401,0.22717803148220295,0.4009237899597917
79,long,2021-02-27,01:00:00,0.0463,2021-02-27,23:03:00,0.04613,482.64382628105585,closed,-2.3667268751372053,-0.4903671706263575,444.17837165084404,0.046158147464449975,0.04556,0.0483,0.2084854541170868,0.3861150610248447
80,long,2021-02-28,12:00:00,0.04497,2021-02-28,14:09:00,0.0434,536.9076072263684,closed,-19.412917135145715,-3.615690460306876,424.7654545156983,0.043439838111409286,0.0434,0.0453,0.23878479307376851,0.42952608578109475
81,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,446.1268304252334,closed,-22.473256674326596,-5.037414282594443,402.2921978413717,0.0436101254849731,0.04354,0.04579,0.19485775515406573,0.3569014643401867
82,short,2021-02-28,18:00:00,0.04373,2021-02-28,23:19:00,0.04609,375.26056066463366,closed,-20.723719410841987,-5.5224879945117795,381.56847843052975,0.04607400302824857,0.04609,0.04373,0.17162614254042247,0.3002084485317069
83,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,537.8121855487907,closed,-18.361178713821428,-3.4140503334050414,363.20729971670835,0.047979192695785995,0.04802,0.04633,0.23136682535977232,0.4302497484390326
84,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:35:00,0.04789,581.6488354481522,closed,-11.222854928050156,-1.9294897959183748,351.9844447886582,0.047888692992870005,0.04789,0.04642,0.24729967493543892,0.4653190683585218
85,long,2021-03-02,12:00:00,0.04776,2021-03-02,15:40:00,0.04723,591.7450606320572,closed,-7.2878806244610255,-1.2315912897822356,344.6965641641972,0.047369559154650964,0.04723,0.04879,0.2477994391256521,0.47339604850564576
86,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,135.15818588369143,closed,5.320034831858619,3.936154363921919,350.0165989960558,0.04648628290234061,0.04445,0.04879,0.06064984782754832,0.10812654870695315
87,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,483.4401037645709,closed,-12.879558238925622,-2.6641476655808844,337.1370407571302,0.04709703840437054,0.04722,0.04543,0.2099631286708234,0.38675208301165676
88,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,552.676837385918,closed,8.907434971384037,1.6116895749629971,346.0444757285142,0.04817763715982618,0.04693,0.04962,0.2337394110323189,0.44214146990873443
89,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,617.4235206399699,closed,-17.163864868415523,-2.779917559769166,328.88061086009867,0.04977968888462042,0.04981,0.04842,0.2545026878153215,0.4939388165119759
90,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,517.0569636786215,closed,-3.379359959131187,-0.6535759493670874,325.5012509009675,0.05039203367779977,0.05017,0.052,0.20453202677160665,0.4136455709428972
91,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:53:00,0.05249,346.44027319201615,closed,-14.0661611119388,-4.060198019801978,311.43508978902867,0.052332387745085876,0.05249,0.04996,0.13720406859089748,0.27715221855361294
92,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,328.4408309155368,closed,-12.895092315329986,-3.9261538461538423,298.5399974736987,0.050797639986897354,0.05077,0.0533,0.12445654828174947,0.2627526647324295
93,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:20:00,0.05172,274.96231171587715,closed,-4.922490218800933,-1.7902417928051968,293.61750725489776,0.05161160204951647,0.05172,0.04885,0.10810391653857959,0.21996984937270173
94,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,351.1619740720698,closed,6.764632475028979,1.9263567739372192,300.38213972992673,0.05145545759413887,0.04869,0.05356,0.1395160802829042,0.2809295792576559
95,long,2021-03-10,12:00:00,0.05229,2021-03-10,20:45:00,0.05154,609.4932777355398,closed,-9.462729903434674,-1.5525568942436423,290.9194098264921,0.05167147208178946,0.05154,0.05296,0.2331203969154866,0.48759462218843186
96,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:10:00,0.05087,626.6249048057506,closed,8.838637681661156,1.4105149051490498,299.75804750815325,0.050869194015141755,0.0522,0.04967,0.24259578196118878,0.5012999238446005
97,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,653.533224794477,closed,-6.788357398643976,-1.0387164938368325,292.96969010950926,0.05066786113797353,0.05026,0.05184,0.25573595178809505,0.5228265798355816
98,long,2021-03-13,00:00:00,0.04993,2021-03-13,15:35:00,0.05292,656.973298445756,closed,38.55334578311191,5.86832765872221,331.5230358926212,0.05297671452387988,0.04883,0.05409,0.26315774021460286,0.5255786387566048
99,short,2021-03-14,02:00:00,0.05279,2021-03-15,14:08:00,0.05014,566.196060425398,closed,27.754954478024455,4.9020041674559565,359.2779903706456,0.05006549830774365,0.05375,0.04852,0.21450883137919985,0.45295684834031835
100,long,2021-03-15,17:00:00,0.04975,2021-03-16,00:40:00,0.04989,584.3655892131645,closed,0.9420325679375366,0.16120603015074225,360.22002293858316,0.049920642321273,0.04953,0.05145,0.23492083988468926,0.4674924713705316
101,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:26:00,0.05304,606.5236858774383,closed,-17.525702276008325,-2.8895330362332765,342.69432066257485,0.05302258280070014,0.05304,0.05149,0.23504114934215786,0.48521894870195065
102,short,2021-03-17,10:00:00,0.05295,2021-03-17,18:44:00,0.05439,462.3577430615193,closed,-13.118560507382547,-2.8373182247403284,329.5757601551923,0.05438229700393154,0.05439,0.05242,0.17463937414977124,0.36988619444921544
103,long,2021-03-17,20:00:00,0.05409,2021-03-18,07:44:00,0.05334,499.2738127491292,closed,-7.5068480725108175,-1.5035533370308756,322.0689120826815,0.05338473183535947,0.05334,0.05517,0.18460854603406515,0.3994190501993034
104,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:01:00,0.06374,684.9757663868849,closed,125.4509061804647,18.314648829431448,447.5198182631462,0.06374471809523115,0.05382,0.06501,0.2545432056435841,0.547980613109508
105,short,2021-03-20,12:00:00,0.0639,2021-03-20,12:54:00,0.06642,558.8813364114135,closed,-22.662419536812934,-4.05496087636934,424.85739872633326,0.06637837102833258,0.06642,0.06382,0.17492373596601365,0.4471050691291308
106,long,2021-03-20,13:00:00,0.06606,2021-03-20,16:18:00,0.06546,501.450889609598,closed,-5.107481504269353,-1.0185407205570534,419.7499172220639,0.06552151261654833,0.06546,0.06832,0.1518167997607018,0.4011607116876784
107,short,2021-03-20,17:00:00,0.06471,2021-03-21,18:04:00,0.06197,428.7015184804235,closed,17.67694498621635,4.123368876526048,437.4268622082803,0.06194794039355383,0.06578,0.05878,0.13249931030147535,0.34296121478433883
108,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,511.6659013908326,closed,24.216298896627936,4.73283422459893,461.64316110490824,0.06046774998330002,0.06429,0.05775,0.1609518406388275,0.40933272111266605
109,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:42:00,0.06005,549.3059305233706,closed,-20.53484720705104,-3.738326143226915,441.1083138978572,0.060025093060122284,0.06005,0.05759,0.18957926851539972,0.4394447444186965
110,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:08:00,0.05536,633.0038261563008,closed,40.03921974002781,6.325272942369445,481.14753363788503,0.05534162884447491,0.05955,0.05328,0.2139610701897248,0.5064030609250406
111,long,2021-03-25,09:00:00,0.05538,2021-03-25,12:27:00,0.05377,561.2127954390393,closed,-16.967151106080998,-3.023300830624776,464.180382531804,0.05379603858737568,0.05377,0.05617,0.20267706588625473,0.44897023635123146
112,short,2021-03-26,22:00:00,0.06411,2021-03-27,07:32:00,0.06648,532.9519543580523,closed,-20.29463750976227,-3.8079675557635273,443.88574502204176,0.06608186557819819,0.06648,0.06329,0.16626172339979794,0.42636156348644183
113,long,2021-03-27,08:00:00,0.06696,2021-03-27,11:02:00,0.06458,534.0933465399296,closed,-19.570405377587896,-3.6642293906810135,424.31533964445384,0.06470747240634706,0.06458,0.06749,0.1595260891696325,0.4272746772319437
114,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:55:00,0.06288,771.2782441670067,closed,-21.507549252078046,-2.7885590465872085,402.8077903923758,0.0629227546088742,0.06288,0.0647,0.23874887607707998,0.6170225953336054
115,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:24:00,0.06408,681.3622075065806,closed,-15.647840020097824,-2.296552383989788,387.159950372278,0.0640436452607156,0.06408,0.06219,0.21730575905169214,0.5450897660052645
116,long,2021-03-29,01:00:00,0.06352,2021-03-30,16:05:00,0.0651,728.972303418727,closed,17.319794344500895,2.375919395466014,404.4797447167789,0.06513321437506515,0.06329,0.06682,0.22952528445174028,0.5831778427349816
117,long,2021-03-31,01:00:00,0.066,2021-03-31,03:09:00,0.06739,902.0606986909602,closed,18.002944732056587,1.9957575757575792,422.48268944883546,0.06748029563032469,0.06594,0.06896,0.27335172687604853,0.7216485589527681
118,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:56:00,0.09349,244.7632338607068,closed,-19.11702371157408,-7.810414746543779,403.3656657372614,0.09223121852692721,0.09349,0.08474,0.05639705849325042,0.19581058708856544
119,long,2021-04-02,06:00:00,0.09007,2021-04-02,13:39:00,0.08589,337.5464316710971,closed,-16.009961793039874,-4.743039857888313,387.35570394422155,0.0861883484545978,0.08589,0.09157,0.07495202213191898,0.27003714533687767
120,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:30:00,0.09095,336.16958289625956,closed,-15.407186843265173,-4.583159103963241,371.9485171009564,0.09086522382510587,0.09095,0.08585,0.07723597539259267,0.26893566631700766
