,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:13:00,0.7596,1172.778391915833,closed,93.11492760397573,7.939686495405547,1181.8869799748243,0.7623441925390585,0.6879,0.79608,0.33364012173646074,0.9382227135326665
54,short,2021-02-10,19:00:00,0.84177,2021-02-10,21:51:00,0.92004,554.5362996735512,closed,-52.137635045397786,-9.402023830737607,1129.7493449294266,0.9155735057686106,0.92004,0.82587,0.13175482606259456,0.443629039738841
55,short,2021-02-11,04:00:00,0.91041,2021-02-11,16:27:00,0.97958,569.6554061466912,closed,-43.861437711628774,-7.699643896705875,1085.8879072177979,0.9765169542796495,0.97958,0.88624,0.12514260742889274,0.455724324917353
56,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,766.6888157359617,closed,-56.42876659899337,-7.360061271381159,1029.4591406188044,0.9106527165051775,0.90816,0.98,0.15658694219779665,0.6133510525887694
57,long,2021-02-10,22:00:00,0.90969,2021-02-12,03:50:00,0.88993,557.3012728875299,closed,-12.673889481891129,-2.2741540524794157,1016.7852511369133,0.8948447842946828,0.87185,0.98705,0.1225255357072255,0.44584101831002393
58,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,984.2537328833715,closed,-60.871905120325614,-6.184574473698094,955.9133460165876,0.8987014153491114,0.89,0.94765,0.20772515863100757,0.7874029863066973
59,long,2021-02-12,23:00:00,0.93048,2021-02-13,06:17:00,0.913,1008.3374771465759,closed,-19.966035681088982,-1.9800945748430852,935.9473103354986,0.9137410074754948,0.913,0.95526,0.21673490610149085,0.8066699817172608
60,short,2021-02-13,07:00:00,0.92118,2021-02-13,11:17:00,0.86279,908.5072987411309,closed,56.66267256234717,6.236897891834391,992.6099828978458,0.8574841537168346,0.92487,0.81979,0.1972485939210862,0.7268058389929047
61,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:28:00,0.8777,754.2458505872734,closed,20.767598089905555,2.7534255672385095,1013.3775809877513,0.8770437261857997,0.95526,0.81979,0.16696089664355804,0.6033966804698188
62,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:57:00,0.87467,1010.2668342193975,closed,-29.357036219013878,-2.9058695410601265,984.0205447687374,0.8754164543741305,0.87467,0.92055,0.22452868856970717,0.808213467375518
63,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:24:00,0.85184,1038.5501813762114,closed,35.62849988781097,3.4305997463308575,1019.6490446565484,0.8510137754609577,0.89061,0.80918,0.2352215485994318,0.8308401451009692
64,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:30:00,0.83629,903.5159797365674,closed,-35.079997046731464,-3.8826094760337853,984.569047609817,0.8393872718940079,0.83629,0.88843,0.20791034349738072,0.722812783789254
65,short,2021-02-15,03:00:00,0.77575,2021-02-15,08:55:00,0.83556,489.30173658766273,closed,-38.24254962339916,-7.815739606832086,946.3264979864177,0.8338178978073766,0.83556,0.75577,0.1261493358911151,0.3914413892701302
66,long,2021-02-15,09:00:00,0.84133,2021-02-15,22:09:00,0.83155,523.5498403364704,closed,-6.629277401607225,-1.2662170610818597,939.6972205848106,0.83497398478135,0.82029,0.91101,0.12445766591859804,0.41883987226917635
67,long,2021-02-16,09:00:00,0.89618,2021-02-16,16:59:00,0.84981,742.0824512229018,closed,-39.155985755495664,-5.276500702983778,900.5412348293149,0.8525565702453717,0.84981,0.90464,0.16561013439775532,0.5936659609783215
68,short,2021-02-16,08:00:00,0.87371,2021-02-17,11:25:00,0.87525,791.2807303402311,closed,-2.2088660772069013,-0.27915074795984773,898.332368752108,0.8748093663940316,0.90464,0.82293,0.18113120608445163,0.6330245842721849
69,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,546.3025224454236,closed,31.269962623609732,5.723927922506278,929.6023313757178,0.9213695064480941,0.85472,0.96084,0.12644867254861844,0.4370420179563389
70,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:36:00,0.9314,940.3184348358939,closed,0.35673021870087096,0.0379371716521891,929.9590615944186,0.9294835359061875,0.94404,0.88338,0.2016336302853852,0.7522547478687152
71,long,2021-02-19,10:00:00,0.92963,2021-02-19,14:58:00,0.9148,1237.643570326518,closed,-20.999992831377746,-1.6967722642341592,908.9590687630408,0.9154340381496936,0.9148,0.95036,0.26626584131891573,0.9901148562612145
72,short,2021-02-20,01:00:00,0.927,2021-02-20,01:19:00,0.96093,1319.9159149814968,closed,-49.652189666524954,-3.7617691477885544,859.3068790965159,0.9589188914679899,0.96093,0.927,0.28477150269287954,1.0559327319851974
73,long,2021-02-20,02:00:00,1.05636,2021-02-20,14:56:00,1.08088,630.0319171239945,closed,14.000855590591396,2.2222454466280532,873.3077346871073,1.082510997678809,1.02335,1.15455,0.11928356187738925,0.5040255336991957
74,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:33:00,0.94904,403.274715427143,closed,59.75895686218398,14.818423912069001,933.0666915492912,0.9481043600281185,1.15337,0.82733,0.0723090343417086,0.3226197723417144
75,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:43:00,1.01557,386.3402049798212,closed,-7.302939851730767,-1.8902873057470695,925.7637516975605,1.0162762588481307,1.01557,1.14115,0.0747208086297752,0.30907216398385695
76,short,2021-02-23,06:00:00,0.9977,2021-02-23,10:04:00,0.94662,338.62443307985524,closed,16.998030146933967,5.0197293775684075,942.7617818444944,0.9436903678706853,1.0306,0.80731,0.06788101294574626,0.2708995464638842
77,short,2021-02-23,19:00:00,0.9294,2021-02-24,04:09:00,1.01852,323.67972316368963,closed,-31.3661881006536,-9.690501398751893,911.3955937438408,1.0181202764217279,1.01852,0.88277,0.06965348034510215,0.25894377853095174
78,short,2021-02-24,22:00:00,1.02041,2021-02-25,00:27:00,1.07052,623.8702486058136,closed,-31.258214795682413,-5.010371125331963,880.1373789481584,1.0700645029587845,1.07052,0.99553,0.12227834862571192,0.4990961988846509
79,long,2021-02-25,01:00:00,1.06398,2021-02-25,20:10:00,1.103,651.028426901104,closed,23.232371427825246,3.5685648226470477,903.3697503759836,1.106259287343046,1.01236,1.17818,0.12237606475706388,0.5208227415208833
80,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:31:00,1.05259,358.7698025676701,closed,43.64562034130535,12.165355063034616,947.015370717289,1.0549931284885607,0.89917,1.17818,0.07653102723344571,0.2870158420541361
81,long,2021-02-23,17:00:00,0.95508,2021-02-26,05:43:00,1.02473,296.4526576661071,closed,21.319814331243563,7.191642166101256,968.3351850485326,1.0263154612077436,0.88277,1.17818,0.062079125867174914,0.23716212613288568
82,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,645.0979314200697,closed,5.665705832492386,0.8782706557468462,974.0008908810249,1.0652852192376667,1.0962,0.98988,0.11980201894628666,0.5160783451360558
83,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:10:00,1.19611,573.5011339751626,closed,37.84861719229999,6.599571465527242,1011.849508073325,1.2035354001971996,1.08314,1.29873,0.10231682184690198,0.4588009071801301
84,short,2021-02-27,15:00:00,1.37622,2021-02-28,09:07:00,1.29167,528.7968718529695,closed,31.98748999143504,6.049107264826838,1043.8369980647599,1.2894394182702975,1.44169,1.15777,0.0768477237437284,0.4230374974823756
85,short,2021-02-28,14:00:00,1.22369,2021-02-28,21:01:00,1.3123,505.40160524382446,closed,-37.0841311720785,-7.337557061020362,1006.7528668926814,1.311338108342833,1.3123,1.18497,0.08260288230578405,0.4043212841950596
86,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:12:00,1.33962,664.4805071296328,closed,-54.41041099866667,-8.188413416926888,952.3424558940147,1.3332152996542979,1.33962,1.23933,0.107232215330805,0.5315844057037062
87,long,2021-02-28,12:00:00,1.27401,2021-03-02,00:58:00,1.22572,512.5827730162295,closed,-19.919441076975357,-3.8860925738416623,932.4230148170394,1.2289986316755148,1.18497,1.35872,0.0804676216067738,0.4100662184129836
88,long,2021-02-28,15:00:00,1.25933,2021-03-02,00:58:00,1.22572,129.26309902353438,closed,-3.573815677209597,-2.7647609443116687,928.8491991398298,1.2301687024914503,1.18497,1.35872,0.020528868370249958,0.10341047921882751
89,long,2021-03-02,14:00:00,1.238,2021-03-02,16:42:00,1.21782,1047.9703525176317,closed,-18.090101471278583,-1.7262035541195546,910.7590976685512,1.2180260763320945,1.21782,1.27289,0.1693005416022022,0.8383762820141054
90,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:36:00,1.24403,931.2473953098851,closed,-24.705222156261673,-2.6529171819096127,886.0538755122896,1.2431566223185129,1.24403,1.18384,0.15354196885622415,0.7449979162479081
91,short,2021-03-02,01:00:00,1.23374,2021-03-03,12:43:00,1.26629,706.492467924149,closed,-19.319249386756667,-2.734530127903761,866.7346261255329,1.2649419552914616,1.27289,1.18384,0.11452858267125149,0.5651939743393192
92,short,2021-03-03,17:00:00,1.23511,2021-03-04,14:35:00,1.17683,1352.0937335581575,closed,62.499385845838525,4.622415169499064,929.2340119713715,1.1708272186041702,1.25287,1.13124,0.21894304694450822,1.081674986846526
93,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:36:00,1.09154,707.1840775550869,closed,-36.30548179583473,-5.133809279381954,892.9285301755368,1.093502925713422,1.09154,1.16902,0.12304952499153267,0.5657472620440696
94,short,2021-03-06,03:00:00,1.14474,2021-03-07,03:03:00,1.14321,910.8317946263365,closed,0.32957161974650495,0.03618358753953135,893.2581017952833,1.1423619523749433,1.153,1.08625,0.15913339179662395,0.7286654357010692
95,short,2021-03-07,19:00:00,1.12394,2021-03-07,23:53:00,1.13388,1902.339447803228,closed,-18.684462088631083,-0.982183390572456,874.5736397066522,1.132767733064442,1.13388,1.10638,0.3385126337354713,1.5218715582425826
96,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1628.3840493842397,closed,-25.658101734257933,-1.5756787684060365,848.9155379723943,1.1477913663725,1.14681,1.17905,0.27978626645319493,1.3027072395073918
97,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1294.4507889663776,closed,-28.055224096561894,-2.1673457450602713,820.8603138758324,1.1445652780662692,1.14473,1.10779,0.23083864558213452,1.035560631173102
98,short,2021-03-10,02:00:00,1.1729,2021-03-10,09:01:00,1.18359,1044.4545982253671,closed,-10.532989353978117,-1.0084679000767214,810.3273245218543,1.18340042191881,1.18359,1.13731,0.17809780854725332,0.8355636785802938
99,long,2021-03-11,13:00:00,1.12919,2021-03-11,22:29:00,1.11239,1661.2338434349247,closed,-26.338928128417912,-1.5855039453059205,783.9883963934363,1.1124198221017199,1.11239,1.13996,0.29423460063141277,1.3289870747479398
100,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:34:00,1.09099,1804.8399521453273,closed,18.463413255808952,1.022994489559164,802.4518096492453,1.0909639375230045,1.10336,1.067,0.32715341359942857,1.4438719617162619
101,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:59:00,1.13835,814.292111538486,closed,67.04673517800454,8.233744896696779,869.4985448272498,1.1407444562416176,1.04581,1.19252,0.1549866503370771,0.6514336892307888
102,short,2021-03-13,22:00:00,1.1109,2021-03-15,13:23:00,1.05402,1015.687999370437,closed,51.009572027649575,5.02216941218832,920.5081168548994,1.0534803271697268,1.11144,1.00593,0.18285858301745198,0.8125503994963496
103,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:16:00,1.01846,1084.8298702646216,closed,-41.12197652900976,-3.790638297872358,879.3861403258896,1.0193041016570366,1.01846,1.06417,0.20516876978999937,0.8678638962116973
104,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:44:00,1.30293,676.5328619693273,closed,-39.4559345520107,-5.83207952931628,839.9302057738789,1.3026865436353117,1.30293,1.2226,0.10980448155314705,0.5412262895754619
105,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,679.6968961339929,closed,-20.72795517198888,-3.049588028117558,819.20225060189,1.3946818616336318,1.3281,1.47924,0.09933168137343343,0.5437575169071944
106,short,2021-03-18,12:00:00,1.43481,2021-03-19,08:04:00,1.26933,727.0892739935173,closed,83.17388869374588,11.43929523769697,902.3761392956359,1.2681342976723629,1.47465,1.18526,0.10134990333124488,0.5816714191948138
107,long,2021-03-19,09:00:00,1.26981,2021-03-20,04:21:00,1.25702,677.256601068916,closed,-7.470056946762058,-1.102987691071899,894.9060823488738,1.2582153099201618,1.24108,1.34281,0.106670541430437,0.5418052808551328
108,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:06:00,1.12348,937.2131364641208,closed,110.46145439467487,11.786161556742504,1005.3675367435487,1.1231989148676642,1.27814,1.06182,0.14701728455793012,0.7497705091712966
109,long,2021-03-23,09:00:00,1.13512,2021-03-23,20:38:00,1.11885,1046.7280346193488,closed,-16.02486104685529,-1.530947917400804,989.3426756966934,1.1191766612642438,1.11885,1.17369,0.184425969874436,0.8373824276954791
110,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,1199.9587992422605,closed,-34.355077357553796,-2.8630214120058155,954.9875983391396,1.1421200809336347,1.14322,1.09626,0.2157306868098198,0.9599670393938085
111,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:35:00,1.0754,1510.219732832745,closed,58.168999183185626,3.8516911094835877,1013.1565975223252,1.0747595909206837,1.12529,1.03936,0.2697736254859229,1.208175786266196
112,long,2021-03-25,06:00:00,1.1245,2021-03-25,12:28:00,1.0776,1036.0015510168105,closed,-44.22201871781829,-4.268528234771023,968.9345788045069,1.078414821995408,1.0776,1.1334,0.18425994682379912,0.8288012408134484
113,short,2021-03-26,00:00:00,1.09694,2021-03-26,09:23:00,1.153,952.5023339797658,closed,-49.61406424953984,-5.208812879464692,919.3205145549671,1.1527332017044483,1.153,1.09694,0.17366534796429448,0.7620018671838127
114,long,2021-03-26,01:00:00,1.12486,2021-03-26,12:23:00,1.22716,82.16122412370964,closed,7.39178660755696,8.996685098590051,926.712301162524,1.2278181184659966,1.10287,1.28497,0.014608257760736385,0.06572897929896772
115,short,2021-03-26,21:00:00,1.21209,2021-03-28,08:02:00,1.21665,988.8251532884257,closed,-4.674276492416008,-0.4727101122854013,922.038024670108,1.2164176405828973,1.23996,1.15962,0.1631603516716458,0.7910601226307405
116,short,2021-03-28,13:00:00,1.18538,2021-03-29,06:57:00,1.2035,1718.2931560377963,closed,-27.930785816915712,-1.6254959591017155,894.1072388531924,1.2033138115278221,1.2035,1.17151,0.28991431541578166,1.3746345248302372
117,short,2021-03-29,20:00:00,1.20868,2021-03-30,07:01:00,1.2167,2218.6559398343916,closed,-16.86357669070866,-0.7600807492471057,877.2436621624837,1.2159745995134725,1.2167,1.19162,0.3671204851299586,1.7749247518675133
118,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2305.5672379554085,closed,16.74378256082653,0.7262326721676972,893.9874447233102,1.204764807880554,1.23215,1.18164,0.37935176226920087,1.8444537903643268
119,long,2021-03-31,16:00:00,1.19385,2021-04-01,18:17:00,1.18163,1843.4055054129683,closed,-20.652256235992045,-1.1203316999623167,873.3351884873182,1.181981217224074,1.17454,1.21093,0.30881693770791446,1.4747244043303747
120,short,2021-04-01,19:00:00,1.19013,2021-04-02,07:02:00,1.20971,2198.0134542638516,closed,-38.28946713989039,-1.7420033105627244,835.0457213474278,1.20792367710894,1.20971,1.18428,0.3693736741807789,1.7584107634110813
