,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:01:00,0.35975,656.5980383972557,closed,-19.965202000883778,-3.0407038756342444,1005.4732415182019,0.3599871194647389,0.35975,0.38892,0.3544197551534361,0.5252784307178046
23,short,2021-01-17,08:00:00,0.35564,2021-01-17,15:44:00,0.38216,600.3264816618664,closed,-45.58408412427073,-7.593215611292314,959.8891573939312,0.3817526694754192,0.38216,0.35197,0.3376034651118358,0.48026118532949313
24,long,2021-01-17,22:00:00,0.38412,2021-01-18,03:53:00,0.36731,630.1864580160609,closed,-28.410719120732303,-4.508303655107776,931.4784382731989,0.36881575163841746,0.36731,0.39807,0.32811957618247467,0.5041491664128488
25,short,2021-01-18,00:00:00,0.38074,2021-01-20,19:44:00,0.36194,625.3880502170549,closed,30.05129363094377,4.80522351210801,961.5297319041426,0.36078931412499177,0.39761,0.33157,0.32851187173244467,0.5003104401736439
26,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,588.0690975704125,closed,15.408784977143076,2.6202337515785046,976.9385168812858,0.36104671977436215,0.38452,0.33157,0.316004781197997,0.47045527805633003
27,short,2021-01-21,09:00:00,0.34825,2021-01-21,23:05:00,0.3194,912.23090800192,closed,74.31807030376356,8.146848528356061,1051.2565871850493,0.319107627235581,0.35169,0.30046,0.5238942759522872,0.7297847264015361
28,short,2021-01-23,11:00:00,0.34586,2021-01-24,05:41:00,0.35447,1010.0405222399728,closed,-26.536526608892906,-2.6272734632510284,1024.7200605761564,0.3543686641742596,0.35447,0.33637,0.5840747829988856,0.8080324177919783
29,long,2021-01-24,06:00:00,0.35277,2021-01-24,12:35:00,0.35552,1294.4688539757994,closed,8.321500568485682,0.642850582532537,1033.041561144642,0.35564711110316877,0.34944,0.36961,0.733888286405193,1.0355750831806396
30,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:17:00,0.34312,657.7585232168018,closed,35.16548911027501,5.346261259876403,1068.207050254917,0.3436170088000232,0.31216,0.36961,0.404438480780153,0.5262068185734414
31,short,2021-01-24,17:00:00,0.35036,2021-01-24,23:49:00,0.35423,1180.4838031652785,closed,-14.657622226008263,-1.2416622902157737,1053.5494280289088,0.35334000454526193,0.35495,0.33801,0.6738690507850659,0.9443870425322228
32,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1268.362550037272,closed,-54.044719414303266,-4.260983534456699,999.5047086146055,0.3491111201922757,0.34878,0.36422,0.6973047912461982,1.0146900400298178
33,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1378.0526638314252,closed,-30.37129255149094,-2.203928293063131,969.1334160631146,0.35181212084317576,0.35181,0.36484,0.7672044671147006,1.1024421310651402
34,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1096.0955387533443,closed,-33.85657251524575,-3.0888340767952474,935.2768435478689,0.3330669481207108,0.33287,0.34823,0.6391413969814539,0.8768764310026754
35,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1137.4955624390009,closed,43.813341107199506,3.8517373213532013,979.0901846550685,0.3184149506834986,0.3347,0.30478,0.6859407600789971,0.9099964499512008
36,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:17:00,0.30674,1015.1437273779552,closed,-49.281435878423544,-4.854626448386183,929.808748776645,0.30678614299127877,0.30674,0.32231,0.6307003369749031,0.8121149819023642
37,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,989.4720615047092,closed,-29.474893518596534,-2.978850506781717,900.3338552580484,0.34725022553011753,0.34802,0.33135,0.5847770819448063,0.7915776492037674
38,short,2021-01-29,08:00:00,0.34491,2021-01-29,08:56:00,0.35984,2.4630006347763356,closed,-0.11001365702159556,-4.466651590269926,900.2238416010268,0.3587805599041776,0.35984,0.34052,0.0014281990286024388,0.0019704005078210684
39,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:55:00,0.35069,899.8412551310934,closed,-15.219181890084345,-1.691318530163094,885.0046597109425,0.35087874944998776,0.33933,0.3687,0.5052024002083448,0.7198730041048748
40,long,2021-01-29,09:00:00,0.35756,2021-01-29,16:56:00,0.3489,1.912932349668357,closed,-0.04893100763737437,-2.5579058060185704,884.9557287033051,0.34914502675716563,0.3489,0.3687,0.0010699923647322727,0.0015303458797346857
41,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,786.8759282323972,closed,-15.370702002077799,-1.953383176507363,869.5850267012273,0.35743081076804917,0.35816,0.33765,0.4473809183457356,0.6295007425859178
42,long,2021-01-30,14:00:00,0.35065,2021-01-30,17:12:00,0.36247,490.3990023545407,closed,15.858747124538047,3.2338457151005273,885.4437738257653,0.36369626821811296,0.34768,0.37795,0.27970854262343686,0.39231920188363256
43,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,945.5592936488838,closed,27.43095698279827,2.9010298102981,912.8747308085636,0.3504614700644131,0.36162,0.33353,0.5229574103472617,0.756447434919107
44,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:17:00,0.44609,633.2241564965981,closed,-38.97592888442301,-6.155155087585861,873.8988019241406,0.4452468425211405,0.44609,0.41492,0.30101212487657075,0.5065793251972784
45,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:03:00,0.42756,879.6308082922613,closed,-27.697750409055963,-3.1487926693733153,846.2010515150846,0.4287091502828128,0.42756,0.45061,0.3990250667024706,0.7037046466338092
46,long,2021-02-04,21:00:00,0.43992,2021-02-05,07:03:00,0.49142,1061.7574519141267,closed,122.96437218721108,11.581211129296246,969.1654237022957,0.49222959482547507,0.4284,0.50976,0.48270478810425843,0.8494059615313014
47,short,2021-02-05,19:00:00,0.51049,2021-02-05,19:59:00,0.53729,900.4757991453444,closed,-48.346870045424794,-5.36903602421204,920.8185536568709,0.5338215465765631,0.53729,0.50635,0.3527888104156181,0.7203806393162755
48,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,836.4258634918017,closed,-13.240515226097642,-1.5829873039581615,907.5780384307733,0.5308779837888015,0.52775,0.56036,0.31233228659141216,0.6691406907934414
49,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:22:00,0.56807,607.618873229766,closed,-36.59953807582965,-6.023436678536126,870.9785003549437,0.5677993040705137,0.56807,0.52774,0.22655861340806724,0.48609509858381283
50,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,757.8832687564237,closed,40.562030094650055,5.352015510410522,911.5405304495937,0.6295968556172751,0.5798,0.66368,0.2555452309724096,0.606306615005139
51,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,578.5015693897291,closed,24.960346355728166,4.314654907861227,936.5008768053218,0.6374557521095744,0.68036,0.58457,0.17236032278806712,0.4628012555117833
52,long,2021-02-08,09:00:00,0.66696,2021-02-08,13:29:00,0.65572,613.3092342494008,closed,-11.010405153702091,-1.7952452920714927,925.4904716516197,0.6584588178366085,0.65572,0.70938,0.18391184906123328,0.49064738739952063
53,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,619.6245608550424,closed,-29.64749461418905,-4.784751361901696,895.8429770374306,0.7179818724005155,0.71864,0.66671,0.1805064703746446,0.495699648684034
54,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:15:00,0.7579,864.2402577225184,closed,66.52811405575954,7.697872606753725,962.3710910931902,0.7584377873417335,0.6879,0.79608,0.24586505582274146,0.6913922061780148
55,short,2021-02-10,20:00:00,0.84695,2021-02-10,21:51:00,0.92004,540.9780934214529,closed,-47.245799142613976,-8.733403388629785,915.1252919505762,0.9136139373177153,0.92004,0.83828,0.1277473507105385,0.4327824747371623
56,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:00:00,0.87752,526.914940655056,closed,-19.171036321049783,-3.6383550440259906,895.9542556295264,0.877994296651791,0.87752,0.95699,0.11584494512527477,0.4215319525240448
57,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:22:00,0.97074,489.4690578947448,closed,-44.82177709983927,-9.157223807490956,851.1324785296872,0.9695783490450142,0.97074,0.88811,0.1099757471621868,0.3915752463157959
58,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,587.8794264493852,closed,-43.26828598851888,-7.360061271381159,807.8641925411683,0.9091120387870933,0.90816,0.98,0.12006728137848052,0.4703035411595082
59,short,2021-02-11,18:00:00,0.94949,2021-02-12,13:45:00,0.94289,569.7133566075473,closed,3.3843597871657716,0.594046066835874,811.2485523283341,0.9416152967010784,0.98,0.87069,0.12000407726412018,0.45577068528603787
60,long,2021-02-13,01:00:00,0.9395,2021-02-13,07:54:00,0.90519,786.3615520189552,closed,-29.51396115239122,-3.7532304417243165,781.7345911759429,0.9067983214657666,0.90519,0.95526,0.1674000110737531,0.6290892416151642
61,short,2021-02-13,06:00:00,0.92134,2021-02-13,11:19:00,0.86611,124.43500154689673,closed,7.332733387962699,5.892822193761261,789.0673245639056,0.8644909536669657,0.92487,0.81979,0.027011744100309706,0.09954800123751739
62,long,2021-02-14,00:00:00,0.91496,2021-02-14,03:58:00,0.87206,775.5986977639037,closed,-37.15574156381606,-4.79058844102475,751.9115830000895,0.8740075650162604,0.87206,0.92055,0.16953718146452387,0.620478958211123
63,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:27:00,0.85478,727.28375352991,closed,15.652111097695105,2.152132647226995,767.5636940977846,0.854385648836657,0.89061,0.80918,0.16633133299712063,0.581827002823928
64,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,701.5194961773711,closed,-24.186265247299353,-3.4476968037370317,743.3774288504852,0.840881762729095,0.84007,0.88843,0.16142842261945628,0.5612155969418969
65,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,608.8253561619249,closed,61.313339697999496,10.070759878419457,804.6907685484847,0.7359937377362209,0.83112,0.68578,0.14804263979621274,0.48706028492953996
66,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,503.4891666621024,closed,-0.7798112601088831,-0.1548814377236092,803.9109572883758,0.8437781180519573,0.82029,0.91101,0.11968886564418299,0.4027913333296819
67,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:38:00,0.87441,684.680436901582,closed,-2.061968627859327,-0.3011578127148564,801.8489886605165,0.874162441909777,0.8857,0.82293,0.1569144329883994,0.5477443495212656
68,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,824.5999216849278,closed,47.19950516628849,5.723927922506278,849.048493826805,0.9188284961536156,0.85472,0.96084,0.19086414797063384,0.6596799373479423
69,short,2021-02-18,14:00:00,0.93627,2021-02-19,09:01:00,0.92578,939.5354595289689,closed,9.574260402232838,1.0190419430292543,858.6227542290379,0.9256848765883601,0.94404,0.88338,0.20069754654725003,0.7516283676231752
70,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:52:00,1.065,1088.5159658814762,closed,157.40151396825533,14.460193410281509,1016.0242681972933,1.0738653347110734,0.91436,1.11053,0.23418262445951105,0.870812772705181
71,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,958.1432617672214,closed,-30.88876244470611,-3.2238146086561383,985.1355057525872,1.03194128821439,1.02335,1.08795,0.18140468434382626,0.7665146094137771
72,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:25:00,0.92743,558.4966999509763,closed,93.58064995476721,16.755810726004565,1078.7161557073543,0.9257047841234339,1.15337,0.82733,0.10014105896451136,0.44679735996078107
73,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:41:00,1.03083,513.8419072202445,closed,-2.1303561791062413,-0.4145937007417189,1076.5857995282481,1.032605954274931,1.03083,1.14115,0.09938050019248702,0.4110735257761956
74,short,2021-02-23,06:00:00,0.9977,2021-02-23,09:21:00,0.93636,435.5349773524155,closed,26.34156752310625,6.048094617620533,1102.9273670513544,0.9306192298027095,1.0306,0.80731,0.08730780341834529,0.3484279818819324
75,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:12:00,1.086,652.5076936590002,closed,-42.59184197173187,-6.527408394664894,1060.3355250796226,1.081769451699172,1.086,0.99553,0.1278912777528641,0.5220061549272001
76,long,2021-02-25,14:00:00,1.07441,2021-02-25,20:09:00,1.11155,869.7005651466039,closed,29.20598923051365,3.358166063234701,1089.5415143101363,1.1126841766582756,1.0665,1.17818,0.1618936095432105,0.6957604521172832
77,long,2021-02-25,01:00:00,1.06398,2021-02-25,22:08:00,1.08805,142.11836373884182,closed,3.0746785326091444,2.163463222992917,1092.6161928427455,1.0952513363857967,1.01236,1.17818,0.026714480298284146,0.11369469099107346
78,long,2021-02-23,23:00:00,0.94224,2021-02-26,00:31:00,1.05259,421.9960006445861,closed,48.99469589667522,11.610227542876544,1141.6108887394207,1.0550482308904483,0.89917,1.17818,0.08957293272299757,0.3375968005156689
79,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,792.1717010009535,closed,6.9574115930220195,0.8782706557468462,1148.5683003324427,1.0641493838490608,1.0962,0.98988,0.1471152898027659,0.6337373608007628
80,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,736.9255589792546,closed,55.956971763368905,7.593300446910428,1204.5252720958117,1.2113684269053473,1.08314,1.29873,0.13147294166601334,0.5895404471834037
81,short,2021-02-27,15:00:00,1.37622,2021-02-28,08:31:00,1.27912,692.2941269051847,closed,48.19077013736816,6.961025417447789,1252.71604223318,1.2774945293249997,1.44169,1.15777,0.10060806076138767,0.5538353015241478
82,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,661.906011970726,closed,-21.149245793774345,-3.1952037617554843,1231.5667964394056,1.2379728213235028,1.23645,1.35872,0.10374702381986302,0.5295248095765809
83,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:14:00,1.34557,729.5634361335564,closed,-63.24229061242638,-8.668511534458126,1168.3245058269792,1.3439348638292665,1.34557,1.23933,0.11773513691003307,0.5836507489068451
84,long,2021-03-01,09:00:00,1.28452,2021-03-02,00:51:00,1.23575,776.9142164299798,closed,-30.23997964843457,-3.8923189985364335,1138.0845261785446,1.245218748004142,1.23575,1.34703,0.12096568623765762,0.6215313731439839
85,long,2021-03-02,15:00:00,1.2548,2021-03-02,19:15:00,1.1879,1074.9964572259537,closed,-58.345064331752596,-5.427465731590689,1079.739461846792,1.1883779921017603,1.1879,1.2548,0.171341481865788,0.859997165780763
86,long,2021-03-03,01:00:00,1.22993,2021-03-04,03:40:00,1.20535,1116.2224569875548,closed,-23.38205659945674,-2.09474880684267,1056.3574052473352,1.2069334725611407,1.20535,1.26642,0.18150991633467836,0.8929779655900438
87,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,814.3576802611917,closed,68.9267419073515,8.463939565872872,1125.2841471546867,1.121769072337672,1.27289,1.03556,0.13201447310797926,0.6514861442089535
88,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,968.9762492349093,closed,-44.173123728056154,-4.558741637159287,1081.1110234266305,1.1022776335960096,1.09815,1.16902,0.16860117610205222,0.7751809993879275
89,short,2021-03-06,04:00:00,1.14085,2021-03-07,11:00:00,1.14563,1051.785302923725,closed,-5.432646026061782,-0.5165166323355399,1075.6783774005687,1.1448829504532787,1.153,1.08625,0.18438625637440947,0.8414282423389802
90,short,2021-03-07,20:00:00,1.11995,2021-03-07,23:55:00,1.13735,1973.80770749337,closed,-32.597409174953555,-1.6514987276217763,1043.0809682256152,1.1368973091126409,1.13735,1.10638,0.3524813978290763,1.579046165994696
91,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,1876.9171708621966,closed,-33.92778440767388,-1.8076335458153718,1009.1531838179412,1.1467052826229345,1.14411,1.17905,0.3224888182096865,1.5015337366897574
92,long,2021-03-06,23:00:00,1.12912,2021-03-08,04:17:00,1.13593,146.62860251452798,closed,0.7410780364213696,0.5054116480090871,1009.8942618543626,1.1364427691007515,1.10638,1.17905,0.025972191178001983,0.1173028820116224
93,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1599.9147024929325,closed,-34.675683229074274,-2.1673457450602713,975.2185786252884,1.1431861561447652,1.14473,1.10779,0.2853118450839811,1.279931761994346
94,short,2021-03-10,03:00:00,1.15898,2021-03-10,09:02:00,1.1856,1289.5986163032708,closed,-30.87432923149008,-2.3941037809108088,944.3442493937983,1.1838221169736947,1.1856,1.14,0.22254027098021897,1.0316788930426166
95,long,2021-03-11,14:00:00,1.1356,2021-03-12,04:44:00,1.10662,1746.7463707623797,closed,-46.281211026555525,-2.6495667488552312,898.0630383672428,1.1088730039288548,1.10662,1.13957,0.30763409136357517,1.3973970966099039
96,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1898.3648656804571,closed,15.531768355147255,0.8181656032482453,913.5948067223901,1.0930984295465693,1.10336,1.067,0.3441061603974147,1.5186918925443658
97,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,1054.0488655784895,closed,91.58251912221581,8.688640736969337,1005.1773258446059,1.1469814904343667,1.04581,1.19252,0.20062026962161605,0.8432390924627917
98,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1169.290623463767,closed,46.545317764191175,3.9806457719049253,1051.7226436087972,1.0531607324871537,1.10762,1.00593,0.2128227264139942,0.9354324987710135
99,long,2021-03-15,15:00:00,1.03778,2021-03-16,00:52:00,1.01,1268.1137319985944,closed,-35.20461049196879,-2.7761398369596564,1016.5180331168284,1.0102053455544495,1.01,1.05324,0.24438970340507518,1.0144909855988755
100,short,2021-03-17,11:00:00,1.25,2021-03-17,20:38:00,1.29657,884.3426213194255,closed,-33.796037616343156,-3.821599999999999,982.7219955004853,1.2944413605068728,1.29657,1.2226,0.14149481941110809,0.7074740970555404
101,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,888.9718285666664,closed,-27.109978457306802,-3.049588028117558,955.6120170431784,1.4035967503207232,1.3281,1.47924,0.12991535922467248,0.7111774628533332
102,short,2021-03-18,13:00:00,1.44881,2021-03-19,06:00:00,1.26595,468.75083466909416,closed,58.72317470422982,12.52758829660204,1014.3351917474082,1.2653469955489212,1.47465,1.18526,0.06470839304934314,0.37500066773527535
103,long,2021-03-19,11:00:00,1.26455,2021-03-20,07:04:00,1.25614,741.3416580830258,closed,-5.64068051961408,-0.7608746194298389,1008.6945112277941,1.25629944493144,1.25525,1.34281,0.11724987672816824,0.5930733264664206
104,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:39:00,1.17513,303.7525771600838,closed,-8.980976390851843,-2.95667496052838,999.7135348369422,1.1751676148526544,1.17513,1.21885,0.05021824327082635,0.24300206172806704
105,short,2021-03-22,01:00:00,1.16969,2021-03-22,05:01:00,1.20641,258.8476952058245,closed,-8.377325749115837,-3.236391864511117,991.3362090878264,1.2026195414022955,1.20641,1.165,0.04425919606149057,0.2070781561646596
106,short,2021-03-22,19:00:00,1.17138,2021-03-22,20:50:00,1.10821,216.96106646024532,closed,11.489630411802763,5.295710700199778,1002.8258394996292,1.0938009979689718,1.17159,1.06182,0.03704366925510856,0.17356885316819626
107,short,2021-03-20,05:00:00,1.26017,2021-03-22,21:09:00,1.12954,947.9439957957775,closed,97.3556574934316,10.270190847266639,1100.1814969930608,1.1292414291273232,1.27814,1.06182,0.15044700251486348,0.758355196636622
108,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1256.9898553080923,closed,-16.641557030618824,-1.3239213475227232,1083.539939962442,1.124014260152415,1.1212,1.17369,0.22147259414125248,1.005591884246474
109,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:10:00,1.14194,1331.0730106270337,closed,-34.18611053715062,-2.5683122010750137,1049.3538294252915,1.1416184339421291,1.14194,1.09626,0.23888389562675025,1.064858408501627
110,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1548.6151297518595,closed,55.290912966632,3.5703456529894213,1104.6447423919235,1.077293167251485,1.12529,1.03936,0.27663227340559465,1.2388921038014877
111,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:00:00,1.08349,1246.510453486216,closed,-46.678574114827164,-3.744739884393063,1057.9661682770964,1.083573983324984,1.08349,1.1334,0.22170039190506288,0.9972083627889728
112,short,2021-03-26,23:00:00,1.20308,2021-03-28,08:02:00,1.21665,1178.8113628410606,closed,-14.43527942102517,-1.2245622901220272,1043.5308888560712,1.2136073459763395,1.23996,1.15962,0.19596558214600204,0.9430490902728486
113,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:01:00,1.20972,1812.4970832166325,closed,-38.972714788623456,-2.150222207224671,1004.5581740674478,1.2056336589147207,1.20972,1.17151,0.30580861550163363,1.449997666573306
114,short,2021-03-29,21:00:00,1.20641,2021-03-30,07:01:00,1.2167,2425.1061994519937,closed,-23.026916163092068,-0.949521970142813,981.5312579043557,1.2166067207269224,1.2167,1.19162,0.40203681989572265,1.940084959561595
115,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2553.144336619961,closed,18.541768340133373,0.7262326721676974,1000.073026244489,1.2050049283514455,1.23215,1.18164,0.42008742468223104,2.042515469295969
116,long,2021-03-31,21:00:00,1.19191,2021-04-01,18:17:00,1.18163,2121.4239676106044,closed,-20.34999314843158,-0.9592610180298906,979.7230330960574,1.1828357326845036,1.18163,1.21093,0.35597049569356826,1.6971391740884836
117,short,2021-04-01,19:00:00,1.19013,2021-04-02,07:02:00,1.20971,2416.335500521989,closed,-42.09264441339543,-1.7420033105627248,937.630388682662,1.2084073981433192,1.20971,1.18428,0.4060624470472956,1.9330684004175913
118,short,2021-04-02,18:00:00,1.2087,2021-04-03,00:56:00,1.21977,2142.3359436512546,closed,-21.689153014827895,-1.012406717961439,915.9412356678341,1.213560423290504,1.21977,1.18711,0.3544859673452891,1.7138687549210039
119,long,2021-04-03,02:00:00,1.23004,2021-04-03,05:52:00,1.21531,2084.758986479403,closed,-26.972229539788188,-1.2937816656369006,888.969006128046,1.2179990262369018,1.21531,1.24502,0.3389741775030736,1.6678071891835227
120,short,2021-04-03,12:00:00,1.22045,2021-04-04,02:22:00,1.18262,2024.4616076897396,closed,60.80043177687001,3.00328895079684,949.769437904916,1.1820358211558055,1.239,1.15524,0.33175658284890647,1.6195692861517919
