,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1202.5808808794707,closed,-4.533291124605,-0.37696351211651696,910.6418767621676,36118.68977917673,35922.49,37493.8,0.00665528591110946,0.9620647047035766
20,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1160.7746330678408,closed,-43.95035255751255,-3.7862950572373424,866.691524204655,37015.5238822709,37040.65,35614.5,0.006499831218338127,0.9286197064542727
21,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1396.0640518008936,closed,-46.80707031988783,-3.3527881660950785,819.8844538847673,37396.7260497739,37495.96,36269.71,0.007690143582059286,1.116851241440715
22,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1286.9651594682362,closed,62.791211672827735,4.87901410623832,882.675665557595,34706.210647573134,36816.38,33541.84,0.007041438699898758,1.029572127574589
23,long,2021-01-20,19:00:00,35283.5,2021-01-21,03:35:00,34276.6,1129.39308666312,closed,-33.139879273798016,-2.9343086711919213,849.535786283797,34311.441373901784,34276.6,35690.23,0.006401820038619298,0.903514469330496
24,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1125.5469671838239,closed,49.66967486060729,4.412936670682287,899.2054611444044,32741.117880451686,35046.75,31447.33,0.00656626792629416,0.9004375737470591
25,long,2021-01-22,05:00:00,30921.22,2021-01-23,11:18:00,31830.05,741.5584620569527,closed,21.19768726784738,2.8585321795194307,920.4031484122518,31919.133798344188,30543.54,33793.87,0.004796437281950407,0.5932467696455622
26,short,2021-01-23,04:00:00,32385.01,2021-01-24,05:06:00,32931.69,788.234995437258,closed,-13.941374508527225,-1.7686825108283246,906.4617739037245,32846.974880691865,33435.81,31414.5,0.004867900275079478,0.6305879963498064
27,long,2021-01-23,22:00:00,32368.97,2021-01-24,15:54:00,31889.11,660.8407648749687,closed,-10.329516370162219,-1.5630870429303143,896.1322575335623,31891.51311584281,31695.18,33098.67,0.0040831745024631225,0.528672611899975
28,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:54:00,31937.3,1228.105045143779,closed,11.376537846381705,0.9263489219726972,907.508795379944,31902.16358212217,32377.62,30970.5,0.0076132823374483434,0.9824840361150233
29,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1492.614912264511,closed,50.77291389956581,3.401608377510848,958.2817092795098,33837.25182552574,32441.52,34827.99,0.009159925586409564,1.1940919298116088
30,short,2021-01-25,20:00:00,33441.32,2021-01-26,10:19:00,32314.07,1461.897833387718,closed,48.099827354803196,3.290231797070211,1006.381536634313,32234.118046528,33498.0,31138.07,0.008743062973517303,1.1695182667101744
31,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:33:00,31486.45,1163.0522801055622,closed,-19.70908562421133,-1.6946001449240504,986.6724510101017,31489.55196101337,31486.45,32874.15,0.007268402152085023,0.9304418240844498
32,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1337.6373009759864,closed,37.16301860141934,2.7782582449146656,1023.835469611521,30505.985942795858,31838.85,29343.96,0.008490967496269033,1.0701098407807892
33,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,1054.9875707087092,closed,-50.97282362087364,-4.831604185311076,972.8626459906474,30080.019167696453,30035.01,31610.12,0.006691294116023392,0.8439900565669674
34,short,2021-01-29,07:00:00,32545.39,2021-01-29,08:45:00,33362.82,1267.058975064842,closed,-32.84566485697223,-2.592275932167352,940.0169811336751,33228.44648453999,33362.82,31979.01,0.007786411378476903,1.0136471800518736
35,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,914.8985703447655,closed,-24.67932165202525,-2.6974926458487336,915.3376594816499,35517.3246638405,35445.3,37387.18,0.005027217683397796,0.7319188562758124
36,long,2021-01-30,16:00:00,34240.0,2021-01-31,15:16:00,33108.13,955.6197527070053,closed,-32.35995297059499,-3.386279205607485,882.9777065110549,33170.90567406278,33108.13,34810.74,0.005581891078896059,0.7644958021656043
37,short,2021-01-29,19:00:00,35259.13,2021-02-01,09:02:00,34679.42,660.9092692546275,closed,10.333807497560645,1.563574302599069,893.3115140086155,34657.39692589437,35392.05,32215.76,0.003748868841940386,0.528727415403702
38,long,2021-02-01,02:00:00,33455.17,2021-02-01,14:14:00,33519.98,1110.3421862821374,closed,1.256064739037402,0.11312411205803151,894.5675787476529,33523.64084561946,33283.2,34715.99,0.0066377913266149145,0.88827374902571
39,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1278.7133731610795,closed,-46.59174617674311,-3.6436426766668335,847.9758325709098,34334.99465544938,34360.28,33174.45,0.00770817025046969,1.0229706985288636
40,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1603.9067967169167,closed,-29.27609832147487,-1.8252992244562443,818.699734249435,36584.22380764269,36692.95,35630.89,0.008894846965174797,1.2831254373735335
41,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1560.8150153747208,closed,19.794161863364693,1.2681939671507136,838.4938961127997,37823.37937265071,36749.71,38798.49,0.008395967711632488,1.2486520122997766
42,long,2021-02-05,08:00:00,37708.46,2021-02-06,20:17:00,39728.6,1453.0299623838935,closed,76.67245293086586,5.276728967451866,915.1663490436656,39901.98687018334,37277.81,40990.0,0.007706652365988394,1.1624239699071148
43,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1503.7920773483781,closed,144.8054378585055,9.629352357929664,1059.971786902171,42672.444202469196,38091.7,43854.15,0.007744451715104739,1.2030336618787025
44,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1140.0518351074836,closed,-21.131174018280117,-1.8535274772210582,1038.840612883891,47290.857212912684,47393.91,45126.0,0.004896266509309607,0.912041468085987
45,long,2021-02-11,05:00:00,44813.09,2021-02-11,21:00:00,47105.58,1397.5726548787638,closed,70.37091576859244,5.035224145445015,1109.2115286524834,47112.561655808466,44463.11,48778.08,0.0062373411647300555,1.1180581239030112
46,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1523.0985797483945,closed,-29.241441504852325,-1.9198653254395923,1079.9700871476311,48056.76054150198,48226.72,46332.4,0.006432596327484517,1.2184788637987156
47,long,2021-02-13,04:00:00,47926.63,2021-02-13,08:05:00,46682.89,2005.364896122083,closed,-53.65371848584483,-2.6755090103351686,1026.3163686617863,46749.47858721665,46682.89,48040.0,0.008368478635456252,1.6042919168976666
48,long,2021-02-13,23:00:00,47117.09,2021-02-14,14:50:00,48592.96,2154.2840165123325,closed,65.7470446399279,3.051920922960231,1092.0634133017143,48679.65400615565,47104.02,49802.0,0.009144384835788172,1.723427213209866
49,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,2099.893812572519,closed,65.29829079853481,3.109599657257896,1157.361704100249,47102.105858900446,49354.71,45835.43,0.00862149069652037,1.6799150500580153
50,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,2001.8268314925915,closed,-26.107898416875678,-1.3042036407019904,1131.2538056833732,47463.15747352666,47424.06,48851.06,0.008338926416115897,1.6014614651940733
51,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,2162.867596853631,closed,-58.01341564063867,-2.6822453545021436,1073.2403900427346,48926.85152964268,48987.95,47678.22,0.009059949062852086,1.7302940774829048
52,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:05:00,49525.91,1665.538904816259,closed,-17.978642661033458,-1.0794489764870936,1055.261747381701,49509.40216219327,49525.91,47929.51,0.006793124339276553,1.3324311238530073
53,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1877.9102623164986,closed,70.80778713432753,3.7705628727425182,1126.0695345160286,51286.781914780615,49178.72,52673.79,0.0076081874260652774,1.502328209853199
54,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2886.810805417171,closed,139.76749740737824,4.841588411166438,1265.8370319234068,54925.08284349273,52320.71,55945.53,0.01103505975135724,2.309448644333737
55,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:04:00,56663.4,2458.1914568629086,closed,-40.70752826922163,-1.655995026570132,1225.129503654185,56662.46004408252,56663.4,55226.16,0.008813179649604472,1.966553165490327
56,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2450.7207905330833,closed,-58.90373218804969,-2.4035268487373007,1166.2257714661355,56080.555285135975,56044.03,57514.71,0.008542519792017998,1.9605766324264668
57,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2239.307333530595,closed,-30.60784082416513,-1.366844129247208,1135.6179306419704,56958.09423697815,56802.82,58459.99,0.0077650247119657725,1.791445866824476
58,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:22:00,52253.02,1176.0682638906117,closed,-57.648563048278184,-4.9018041569770805,1077.9693675936921,52341.67350981546,52253.02,54992.26,0.004284402470348762,0.9408546111124894
59,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,1010.477708001083,closed,68.31698389729321,6.760860072058115,1146.2863514909855,47714.81681895953,52550.0,44979.37,0.003940743282312158,0.8083821664008665
60,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:42:00,49550.17,642.1970816786082,closed,-56.90591295033595,-8.861129172619767,1089.3804385406495,49448.618225935694,49550.17,45383.36,0.002819713503506034,0.5137576653428866
61,short,2021-02-24,17:00:00,49360.01,2021-02-25,00:44:00,50874.82,994.0515950004709,closed,-31.305731588738585,-3.149306509459779,1058.074706951911,50765.79999903694,50874.82,48061.12,0.0040277609141508314,0.7952412760003768
62,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,1139.2594440326177,closed,-18.70118972047525,-1.641521588294143,1039.3735172314357,49768.08726557958,48733.97,52115.21,0.004507964971048629,0.9114075552260942
63,long,2021-02-23,19:00:00,46905.26,2021-02-25,22:06:00,47986.9,655.5254647486179,closed,14.58926748746774,2.2255836381676586,1053.9627847189035,48014.15960283849,45383.36,52115.21,0.002795104279343587,0.5244203717988943
64,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1290.1845952204526,closed,86.57473754074879,6.710259745889761,1140.5375222596524,46108.6885544824,50089.26,44111.0,0.005202880673763157,1.0321476761763622
65,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1127.1120687647879,closed,-23.251441604373337,-2.0629218911527403,1117.286080655279,46051.651988340156,45900.0,48420.96,0.004813800133401132,0.9016896550118303
66,short,2021-02-27,16:00:00,46573.05,2021-02-28,21:01:00,45005.45,1430.2268479906743,closed,46.98961181065748,3.2854656501990007,1164.2756924659363,44978.36171927121,47533.33,43159.23,0.006141864653445176,1.1441814783925395
67,short,2021-03-02,04:00:00,48988.38,2021-03-03,00:20:00,48636.01,1982.4995168714443,closed,12.665887361671391,0.6388847641011917,1176.9415798276077,48617.716606475755,49666.0,47179.23,0.008093754138722058,1.5859996134971555
68,long,2021-03-03,03:00:00,48605.41,2021-03-03,13:52:00,51284.89,2161.2192658664558,closed,117.40409135190504,5.432308197791143,1294.3456711795127,51291.75039233649,48511.01,52615.21,0.008892916512241974,1.7289754126931647
69,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:28:00,51561.83,2171.455416511028,closed,-30.856501851027236,-1.4210055438580325,1263.4891693284856,51520.01134482006,51561.83,50003.61,0.008535640485950015,1.7371643332088225
70,long,2021-03-05,10:00:00,47083.03,2021-03-06,12:10:00,47696.38,1825.4442145209516,closed,22.3119277659281,1.2222738765962993,1285.8010970944138,47789.39377864224,46820.87,49418.83,0.007754149274254234,1.4603553716167614
71,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2541.611698997176,closed,87.95482033867864,3.460592362451837,1373.7559174330925,50128.03296909761,48285.64,51351.22,0.010511892822684906,2.033289359197741
72,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2841.845254975591,closed,-71.69281561195622,-2.522755786453686,1302.0631018211363,50339.15919062398,50326.08,51586.0,0.011017893439986009,2.273476203980473
73,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2437.662074214894,closed,154.90442829137794,6.354630936335528,1456.9675301125144,54473.024893704445,50621.41,55837.3,0.009543992233037613,1.9501296593719153
74,long,2021-03-10,13:00:00,55279.99,2021-03-10,21:06:00,55915.2,2798.1430555226916,closed,29.904197985295784,1.0687158373219663,1486.87172809781,55982.800707372866,55204.42,57421.99,0.010123529528578756,2.2385144444181533
75,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:49:00,56156.0,2482.9780811741957,closed,-11.22721110722605,-0.4521671452660075,1475.644516990584,56146.97513602203,56515.68,54471.82,0.008876024053680565,1.9863824649393567
76,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2605.607106063969,closed,-19.233590464097187,-0.7381615754476298,1456.4109265264867,56631.84039800074,56094.85,58245.97,0.009142044821945229,2.0844856848511752
77,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2493.5423691287474,closed,126.05904956707971,5.0554203982154595,1582.4699760935664,60234.21608994072,56173.62,61906.24,0.008710467103756014,1.994833895302998
78,long,2021-03-15,22:00:00,56743.1,2021-03-16,00:28:00,54920.06,2468.591047373271,closed,-81.29436615449298,-3.293148382798968,1501.1756099390734,55086.27513510569,54920.06,56905.01,0.008700938254601075,1.974872837898617
79,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,2009.4372616329267,closed,-49.69814570910289,-2.4732369931627893,1451.4774642299706,55403.30515239533,55441.98,53380.77,0.00742224731254335,1.6075498093063414
80,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2591.328603922324,closed,-53.74954682501585,-2.0742080623684194,1397.7279174049547,55842.244783169575,55899.99,54307.29,0.00945615779790445,2.0730628831378595
81,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:32:00,57700.17,2311.6815626294033,closed,1.59284834282745,0.06890431487525807,1399.3207657477822,57739.66711073394,57395.22,59481.45,0.008024696568203881,1.8493452501035228
82,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2584.645574363605,closed,-6.7621057617363345,-0.26162603603402407,1392.5586599860458,58339.330410883325,57931.69,59919.77,0.008853997175114306,2.0677164594908843
83,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3477.3640530245925,closed,102.22331425098847,2.9396782359349225,1494.7819742370343,56713.50952668118,58854.27,55541.02,0.011876939011368298,2.781891242419674
84,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:44:00,56845.62,3258.7729462214043,closed,-22.85951424650493,-0.7014761268658154,1471.9224599905294,56848.11220374993,56845.62,58160.0,0.011394129730528427,2.6070183569771235
85,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,3340.9450801058597,closed,106.40025330958628,3.1847351799693433,1578.3227133001158,54971.94799086387,57260.7,53715.41,0.011714110283116783,2.672756064084688
86,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2744.0923942792897,closed,-23.654364119735895,-0.8620104836502231,1554.66834918038,54271.60667390172,54200.0,55843.34,0.010041924333424905,2.195273915423432
87,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,3018.4356844005233,closed,-88.81873228813008,-2.942541818835207,1465.8496168922497,55008.557676380384,55300.41,53624.04,0.011228952693798977,2.4147485475204187
88,short,2021-03-24,20:00:00,54789.04,2021-03-25,06:09:00,53029.72,2800.886991709839,closed,87.6877929840931,3.1307151357278755,1553.5374098763427,53019.21749532212,54789.04,51585.52,0.01022426015024114,2.2407095933678716
89,long,2021-03-25,11:00:00,52962.05,2021-03-25,12:13:00,51429.49,2595.4765337254626,closed,-77.19134773286625,-2.9740722649519893,1476.3460621434765,51568.3230152764,51429.49,53153.36,0.009801269149232187,2.07638122698037
90,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:45:00,52445.04,2127.0241472997186,closed,-57.64732810219222,-2.710233834222153,1418.6987340412843,52423.450053154535,52445.04,50650.01,0.008324758762030916,1.701619317839775
91,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,1959.671323230107,closed,90.15195858838868,4.6003611687184405,1508.850692629673,54749.53308273885,51297.63,56641.38,0.007499014434503805,1.5677370585840857
92,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,4022.8010267630016,closed,93.94015058249947,2.335192567505374,1602.7908432121724,57324.36885033972,55949.99,58373.64,0.014379988367336623,3.2182408214104012
93,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3750.2544386287777,closed,-78.41364417857315,-2.0908886440047487,1524.3771990335993,58351.60325136817,58495.2,57126.25,0.013080234956104065,3.0002035509030223
94,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3989.7974205583682,closed,-26.208128505025755,-0.6568786768466544,1498.1690705285735,58775.235197185015,58490.25,59901.35,0.013536605639345712,3.191837936446695
95,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3324.5841926853363,closed,-64.96971724670988,-1.9542208433058956,1433.1993532818635,58395.32041972418,58254.6,59732.96,0.011200095247029494,2.659667354148269
96,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,4211.947346965712,closed,13.530423362599821,0.32123913828949313,1446.7297766444633,59355.78162171128,58594.79,60361.1,0.014256173807560274,3.36955787757257
97,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,4681.501808540861,closed,-18.806250723626825,-0.4017140544369114,1427.9235259208365,59458.146386351415,59677.91,58541.9,0.01578974605734042,3.745201446832689
98,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,5086.998327704069,closed,-52.977691639935,-1.0414332426927608,1374.9458342809014,59088.276531385374,58919.62,59923.24,0.01710162874898055,4.069598662163256
99,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5060.353846018952,closed,38.38248502576202,0.7584940933717123,1413.3283193066634,58688.12940123727,59320.0,57883.3,0.017083692918862022,4.048283076815162
100,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,4020.9992028093843,closed,-17.475738425060616,-0.4346118351093106,1395.8525808816028,57477.6315885787,57151.57,58491.22,0.013943808979868112,3.2167993622475075
101,short,2021-04-05,04:00:00,57540.01,2021-04-05,11:19:00,57736.84,4929.298185678699,closed,-20.822469704850487,-0.42242260298528705,1375.0301111767524,57736.69378030125,57736.84,56922.0,0.01713346308309192,3.9434385485429595
102,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,4713.575187066498,closed,71.97101565646621,1.526888037215282,1447.0011268332187,58737.968976578944,57799.92,59581.03,0.0163099713185295,3.7708601496531986
103,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,4788.734609282549,closed,39.43793059141311,0.8235564049627239,1486.4390574246318,58146.74206397169,59079.62,57260.16,0.01632111888606212,3.8309876874260396
104,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,4459.1563920757,closed,-51.519131267423724,-1.1553560076739537,1434.919926157208,57711.019779317365,57705.23,58683.26,0.015288804410714063,3.56732511366056
105,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:32:00,56944.83,3780.7324974908674,closed,36.09917086923414,0.9548194931323978,1471.019097026442,56901.94082317047,57633.41,55810.01,0.013141124837843236,3.024585997992694
106,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3384.4268634737005,closed,226.23027566094032,6.684448646313562,1697.2493726873824,60344.06593962834,56300.01,61571.56,0.01198392028537431,2.7075414907789606
107,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,5104.344471976789,closed,67.51703793780057,1.3227367061230657,1764.766410625183,59488.495563546676,60619.62,58485.17,0.0169162377034204,4.083475577581431
108,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5578.500292670919,closed,14.444963932151722,0.2589399152874409,1779.2113745573347,60447.827471439836,59706.05,61399.99,0.018534298060372333,4.462800234136735
109,short,2021-04-12,15:00:00,59970.58,2021-04-13,02:33:00,60850.0,4900.254079791708,closed,-75.79480400416926,-1.5467525309910262,1703.4165705531655,60845.622506398446,60850.0,59756.9,0.016342193388130342,3.9202032638333666
110,short,2021-04-13,22:00:00,63219.74,2021-04-14,04:54:00,64265.29,4455.1017772966625,closed,-77.25819474163268,-1.7341510610451785,1626.1583758115328,64170.60934368382,64265.29,62962.0,0.014094021194318934,3.5640814218373302
111,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:17:00,63736.01,4318.79875252371,closed,-31.862072745299592,-0.7377531246780332,1594.2963030662331,63737.122186707486,63736.01,64944.99,0.013463049167431716,3.4550390020189683
112,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,3427.8874125236434,closed,-59.487179462473755,-1.7353889525408517,1534.8091236037594,62333.10259121823,62136.42,63802.39,0.010850813078076487,2.742309930018915
113,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3974.377135106281,closed,16.09068389576312,0.40486051898879066,1550.8998074995225,61392.1835179532,62219.02,60199.99,0.012873825435981005,3.179501708085025
114,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,3586.925416515499,closed,-36.6413834607267,-1.0215262155164015,1514.2584240387957,61220.35607584548,61218.0,62556.39,0.011608236733067783,2.869540333212399
115,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:38:00,60822.96,4216.169013463949,closed,7.056508102693527,0.167367771077469,1521.3149321414892,60821.38584391789,61294.84,59726.43,0.013829401728389269,3.3729352107711597
116,long,2021-04-18,16:00:00,55470.0,2021-04-19,15:02:00,55025.62,1708.1650662255408,closed,-15.057103986323618,-0.881478276545876,1506.2578281551655,55028.04335394438,54887.1,57498.16,0.006158878911936329,1.3665320529804328
117,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2491.3704037263105,closed,-75.60898577871241,-3.034835192134619,1430.648842376453,54600.05591409688,54572.84,56299.99,0.008860683720892298,1.9930963229810486
118,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2293.778846138512,closed,-33.17555726109078,-1.446327631669485,1397.4732851153624,55344.25341353103,55387.74,53640.24,0.008395760450100482,1.8350230769108098
119,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,2076.9195188719696,closed,7.234851996829127,0.3483453225360686,1404.7081371121915,55177.294362217435,54831.78,57025.3,0.007562061806219371,1.6615356150975757
120,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,2474.0297073257957,closed,-66.92783562442251,-2.7052155205026014,1337.780301487769,54698.334803690894,54697.71,56293.01,0.008808741368545784,1.9792237658606366
