,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
94,short,2021-03-04,05:00:00,0.0493,2021-03-04,06:00:00,0.05173,389.15987678061595,closed,-19.650916098432806,-5.04957403651116,298.1965550498975,0.051313295982263654,0.05173,0.0493,0.15787418936333306,0.3113279014244928
95,long,2021-03-04,06:00:00,0.05173,2021-03-04,09:31:00,0.04975,334.78040357270424,closed,-13.2111996784624,-3.9462284941039942,284.9853553714351,0.049966145349591644,0.04975,0.05227,0.12943375355604264,0.26782432285816343
96,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:53:00,0.05249,291.7464367963143,closed,-11.84548304964678,-4.060198019801978,273.13987232178835,0.052426484356123466,0.05249,0.04996,0.11554314328566904,0.23339714943705145
97,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:01:00,0.05063,277.4129049447763,closed,-11.627500686406831,-4.1914058355437644,261.5123716353815,0.05070164891319425,0.05063,0.0533,0.10512046417005545,0.22193032395582105
98,long,2021-03-05,13:00:00,0.04984,2021-03-06,13:29:00,0.04869,315.45471677158076,closed,-7.657701225719654,-2.4275120385232847,253.85467040966185,0.04870412874980958,0.04869,0.05077,0.1265869649966215,0.2523637734172646
99,long,2021-03-06,19:00:00,0.04995,2021-03-08,04:07:00,0.0507,482.41813696293366,closed,6.664420645243305,1.3814614614614629,260.5190910549052,0.050735783160352356,0.04951,0.05205,0.19316041520037383,0.385934509570347
100,long,2021-03-08,14:00:00,0.05289,2021-03-09,12:54:00,0.05211,479.6312775482965,closed,-7.638479498095332,-1.592573265267542,252.88061155680984,0.05212359923019132,0.05175,0.05356,0.18136936190141673,0.3837050220386372
101,long,2021-03-09,23:00:00,0.05315,2021-03-10,01:44:00,0.05225,633.2393650486227,closed,-11.467649174912578,-1.8109501411100755,241.41296238189727,0.052348742184544036,0.05225,0.05341,0.2382838626711657,0.5065914920388982
102,short,2021-03-10,02:00:00,0.05215,2021-03-10,03:31:00,0.05184,538.3311973386647,closed,2.562931345642305,0.4760882070949275,243.97589372753959,0.05170932531965965,0.05215,0.05054,0.20645491748366815,0.43066495787093173
103,long,2021-03-10,10:00:00,0.0525,2021-03-10,20:45:00,0.05154,476.1974235461079,closed,-9.269976511697527,-1.946666666666658,234.70591721584205,0.0516151025071374,0.05154,0.05296,0.1814085423032792,0.38095793883688633
104,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:10:00,0.05087,508.57513221147946,closed,7.173528043724403,1.4105149051490495,241.87944525956647,0.0508620468496608,0.0522,0.04967,0.19689319868814537,0.4068601057691836
105,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,531.169657785999,closed,-5.517346845679831,-1.0387164938368327,236.36209841388663,0.05067629850971296,0.05026,0.05184,0.2078535150796318,0.4249357262287992
106,long,2021-03-13,00:00:00,0.04993,2021-03-13,01:47:00,0.04883,532.5603044277627,closed,-12.372123568178626,-2.3231403965551847,223.989974845708,0.04883199781924357,0.04883,0.04994,0.213322773654221,0.4260482435422102
107,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,489.66295924182225,closed,28.63114426928647,5.847112535042057,252.62111911499446,0.05294777971024041,0.04972,0.05409,0.1961005043018912,0.39173036739345785
108,short,2021-03-14,00:00:00,0.05292,2021-03-15,14:05:00,0.05006,439.5105998028821,closed,23.235128168687282,5.286591080876798,275.85624728368174,0.050040863163432384,0.05388,0.04852,0.16610377921499703,0.3516084798423057
109,long,2021-03-15,16:00:00,0.04978,2021-03-16,00:40:00,0.04989,443.3586877319697,closed,0.4468856069835047,0.10079550020088185,276.30313289066527,0.04990135277939074,0.04953,0.05145,0.17812723492646435,0.3546869501855758
110,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:26:00,0.05304,465.418133166822,closed,-13.448410714475504,-2.889533036233276,262.85472217618974,0.053021956285357705,0.05304,0.05149,0.18035967183368418,0.3723345065334576
111,short,2021-03-17,10:00:00,0.05295,2021-03-17,19:01:00,0.05447,342.871398143275,closed,-10.246383107950761,-2.9884041548630793,252.608339068239,0.05444964691931132,0.05447,0.05242,0.1295076102524174,0.27429711851461996
112,long,2021-03-17,20:00:00,0.05409,2021-03-18,07:44:00,0.05334,381.70444912223974,closed,-5.739129982372757,-1.5035533370308756,246.86920908586623,0.0533801878702722,0.05334,0.05517,0.14113679020973924,0.3053635592977918
113,long,2021-03-18,18:00:00,0.05412,2021-03-18,20:01:00,0.05298,549.644841457171,closed,-12.220721344162031,-2.2233850702143423,234.6484877417042,0.0530146186675466,0.05298,0.05423,0.2031207839826944,0.4397158731657368
114,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:01:00,0.06374,504.48292470981073,closed,92.39427606504688,18.314648829431448,327.04276380675105,0.06375834399821136,0.05382,0.06501,0.18747042910063574,0.4035863397678486
115,short,2021-03-20,12:00:00,0.0639,2021-03-20,13:01:00,0.06659,399.28552903938294,closed,-17.25313395839155,-4.321001564945223,309.7896298483595,0.06643692837422993,0.06659,0.06382,0.12497199656944694,0.3194284232315064
116,short,2021-03-20,17:00:00,0.06471,2021-03-21,18:09:00,0.06214,304.7865637764082,closed,11.766767837988944,3.8606583217431654,321.5563976863484,0.062068610675468226,0.06578,0.05878,0.09420076148243184,0.24382925102112654
117,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,25.01533035975484,closed,-0.09293144590328373,-0.3714979757085026,321.46346624044514,0.06174156512468877,0.06139,0.06452,0.008102131290608857,0.020012264287803873
118,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,376.3465372417108,closed,17.811857717668648,4.732834224598931,339.2753239581138,0.060465402582599116,0.06429,0.05775,0.11838519573504588,0.30107722979336865
119,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:39:00,0.06001,410.177950764945,closed,-15.050664148206183,-3.6693011216566,324.2246598099076,0.059986643333302864,0.06001,0.05759,0.14156270949609837,0.328142360611956
120,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:07:00,0.05534,468.57004561411037,closed,29.796715262980754,6.359073854994085,354.02137507288836,0.055327119027402734,0.05955,0.05328,0.1583809517032653,0.3748560364912883
