,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
48,short,2021-02-06,02:00:00,152.42,2021-02-06,02:41:00,158.54,750.1399548765007,closed,-30.818320354806055,-4.1083427371736025,599.8597120910252,158.35733406349615,158.54,151.95,0.09843064622444571,0.6001119639012006
49,long,2021-02-06,03:00:00,163.37,2021-02-06,23:21:00,155.87,586.2170307210584,closed,-27.45282666382738,-4.683048295280652,572.4068854271978,155.95139934285345,155.87,164.31,0.07176556659375143,0.46897362457684677
50,short,2021-02-06,13:00:00,158.81,2021-02-08,00:14:00,152.88,68.21340684983284,closed,2.483942179768622,3.6414281216548114,574.8908276069665,152.8480232725507,163.24,145.63,0.00859056820727068,0.05457072547986627
51,long,2021-02-07,22:00:00,150.68,2021-02-08,16:23:00,163.0,830.827622784654,closed,67.15575043330425,8.082994425272096,642.0465780402707,163.1293763898287,148.15,168.32,0.11027709354720652,0.6646620982277232
52,short,2021-02-09,10:00:00,169.83,2021-02-09,16:37:00,173.62,638.4848399691499,closed,-14.834683769534383,-2.323419890478709,627.2118942707363,173.27886917298207,173.62,164.74,0.0751910545803627,0.5107878719753199
53,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,662.4485238717164,closed,35.72754265708834,5.393255682460696,662.9394369278245,186.63737242039625,172.77,195.01,0.07491219313261521,0.5299588190973731
54,short,2021-02-10,12:00:00,190.28,2021-02-10,13:45:00,182.57,584.1395223813723,closed,23.14017696267488,3.9614126550346898,686.0796138904994,182.53743034201594,190.28,171.74,0.0613978896764108,0.4673116179050979
55,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,681.7883365671735,closed,-11.47794982955901,-1.6835063338500131,674.6016640609404,184.26662138391342,184.11,193.68,0.07288346106870207,0.5454306692537388
56,short,2021-02-11,21:00:00,184.11,2021-02-12,10:02:00,185.93,712.3123106308274,closed,-7.688717110254253,-1.0794025310955369,666.9129469506861,185.71815006680615,189.0,177.0,0.07737899197553932,0.5698498485046619
57,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,871.404510123476,closed,-26.97602120301633,-3.0956944667630752,639.9369257476698,182.89601711835405,181.08,190.04,0.09335309980432546,0.6971236080987808
58,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,703.6608184944831,closed,-32.910321504989696,-4.677014925373128,607.02660424268,192.6282111686479,192.7,184.25,0.07638109291663318,0.5629286547955865
59,short,2021-02-13,10:00:00,203.32,2021-02-13,13:34:00,203.06,595.392721194752,closed,0.2264905303368162,0.03804052724768389,607.2530947730169,202.50464209093437,203.32,192.14,0.05856705894105371,0.4763141769558016
60,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,504.2332374493485,closed,0.5784760820639121,0.11472390931429256,607.8315708550808,216.27211956255172,211.32,229.26,0.04675536533444745,0.40338658995947885
61,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,511.8764293072764,closed,-28.616822075522208,-5.590572340720869,579.2147487795586,227.73226086290913,228.02,214.9,0.04736745748459505,0.4095011434458211
62,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,435.3982089545552,closed,-8.34890612193189,-1.9175334096983643,570.8658426576267,206.26366865223372,205.69,220.2,0.04156149379100373,0.3483185671636442
63,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,464.08774914296924,closed,-29.952410228708345,-6.45404027234536,540.9134324289183,219.82688085650676,220.27,207.09,0.04481990913544538,0.37127019931437544
64,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,462.8307693625636,closed,-15.259398547727377,-3.296971497539689,525.6540338811909,209.1848072291439,208.51,222.47,0.04297008349852044,0.3702646154900509
65,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,548.1342495194659,closed,44.67905479147284,8.151115320861948,570.3330886726637,229.27548676703591,203.93,239.4,0.051918943833243275,0.4385073996155728
66,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,722.9536630752809,closed,-3.2067231255585895,-0.4435585970915365,567.1263655471051,233.62784075645635,227.41,242.85,0.06184376929643121,0.5783629304602248
67,short,2021-02-20,09:00:00,238.28,2021-02-20,17:15:00,239.36,691.8704846313808,closed,-3.7474595113181968,-0.5416417659895973,563.3789060357869,239.035908026454,245.05,229.27,0.05807205679296465,0.5534963877051047
68,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,607.0661699895335,closed,-20.895227063864912,-3.4420015637216563,542.483678971922,222.61738431827004,222.5,233.3,0.05273791764308344,0.4856529359916268
69,short,2021-02-22,01:00:00,222.24,2021-02-22,06:46:00,223.16,713.1513270205576,closed,-3.5869098638091885,-0.5029661627069778,538.8967691081128,223.05273424074022,226.79,214.6,0.06417848515303794,0.5705210616164461
70,long,2021-02-22,22:00:00,209.47,2021-02-23,02:59:00,193.89,357.0400636642095,closed,-26.875716517259118,-7.527367164749135,512.0210525908537,194.03187120535011,193.89,209.84,0.03408985187990734,0.2856320509313676
71,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,321.8022352374414,closed,36.113488265191805,11.222261473275818,548.1345408560455,173.33407509475754,198.31,157.75,0.032855402035575215,0.2574417881899531
72,short,2021-02-23,18:00:00,168.55,2021-02-24,02:00:00,183.39,205.73004085551062,closed,-18.302515845872676,-8.896374962919,529.8320250101729,183.2537156744583,183.39,160.8,0.02441175210388735,0.1645840326844085
73,short,2021-02-24,20:00:00,178.3,2021-02-25,00:18:00,183.12,460.22474183307463,closed,-12.861100435485966,-2.7945260796410505,516.9709245746869,182.27336064452376,183.12,172.01,0.0516236390166096,0.36817979346645974
74,long,2021-02-25,02:00:00,183.25,2021-02-25,17:11:00,195.51,434.9259987992113,closed,28.702505178053904,6.599399727148699,545.6734297527408,195.55741351571365,175.6,205.22,0.04746804898217859,0.34794079903936903
75,long,2021-02-23,21:00:00,169.83,2021-02-25,22:09:00,184.41,223.82969260938395,closed,19.010480639674647,8.493279161514446,564.6839103924154,184.4252412733199,168.5,205.22,0.026359264277145848,0.17906375408750716
76,long,2021-02-23,17:00:00,173.29,2021-02-25,23:43:00,181.7,206.15603220546055,closed,9.816315350840245,4.761595014138149,574.5002257432557,182.1825381394908,160.8,205.22,0.023793182780940683,0.16492482576436845
77,short,2021-02-25,21:00:00,193.01,2021-02-26,10:24:00,174.63,455.1013600883428,closed,42.927255999240714,9.432460494274904,617.4274817424964,174.5510957945865,193.81,162.98,0.04715831926722375,0.36408108807067424
78,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,420.3634023455573,closed,-22.068554954124078,-5.249875424688553,595.3589267883723,167.96054396894297,167.49,180.93,0.0476062743313202,0.3362907218764459
79,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,458.6533836193823,closed,-31.248135597630366,-6.813017567000425,564.1107911907419,177.36515892670678,178.0,166.54,0.05499770773060523,0.3669227068955058
80,long,2021-02-27,01:00:00,179.39,2021-02-27,23:25:00,168.23,427.96975709911356,closed,-27.014441608500455,-6.3122314510284845,537.0963495822415,168.2772212693675,168.23,180.1,0.047713892312739134,0.3423758056792909
81,short,2021-02-27,17:00:00,173.43,2021-02-28,10:27:00,162.96,614.0916918607074,closed,36.51073425733074,5.94548578677276,573.6070838395722,162.9257269275027,176.93,154.96,0.07081723944654413,0.491273353488566
82,short,2021-02-28,14:00:00,158.72,2021-02-28,19:54:00,162.5,217.54082280215073,closed,-5.38229328480531,-2.4741532258064516,568.2247905547669,162.42109821924026,162.5,153.95,0.0274118980345452,0.1740326582417206
83,short,2021-03-01,21:00:00,171.17,2021-03-02,00:04:00,177.21,190.62935637812416,closed,-6.90143086520086,-3.620340012852732,561.323359689566,176.8588344737707,177.21,170.79,0.022273687723096822,0.15250348510249934
84,short,2021-03-02,04:00:00,173.38,2021-03-02,08:32:00,176.77,156.12220205211983,closed,-3.1954751580987897,-2.0467781751067107,558.1278845314672,176.73465174141765,176.77,171.14,0.018009251592123642,0.12489776164169587
85,long,2021-03-02,10:00:00,182.72,2021-03-02,15:40:00,177.62,140.1448262616259,closed,-4.039116246624032,-2.8821015761821336,554.0887682848431,178.37054316388927,177.62,185.24,0.015339845256307563,0.11211586100930072
86,long,2021-02-28,13:00:00,161.03,2021-03-02,16:39:00,176.07,530.0989192791419,closed,49.02065642672478,9.247454511581687,603.109424711568,176.52766864528857,153.95,185.24,0.06583852937702812,0.42407913542331355
87,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,655.8176740141936,closed,-19.33863296800807,-2.9487819151988166,583.7707917435599,179.18411320539556,179.27,171.17,0.07525591531518659,0.5246541392113548
88,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,736.3065205780356,closed,22.18166239184085,3.0125581903616974,605.9524541354008,189.0747518581643,181.65,196.33,0.08046186434029456,0.5890452164624285
89,short,2021-03-03,15:00:00,188.98,2021-03-05,14:18:00,177.51,681.9834779798465,closed,40.774716016162216,5.978842205524392,646.727170151563,177.4255769076485,195.53,169.03,0.07217520139484035,0.5455867823838773
90,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,1034.5444384849077,closed,-10.388086298908853,-1.004121805934429,636.3390838526541,180.72462597703677,182.77,175.11,0.11518615359181737,0.8276355507879262
91,long,2021-03-06,22:00:00,180.67,2021-03-08,02:31:00,189.28,979.3107237940189,closed,45.77812289044304,4.674524824265243,682.1172067430971,189.3401887395731,180.67,195.21,0.10840878106979787,0.7834485790352151
92,short,2021-03-08,05:00:00,188.64,2021-03-08,14:21:00,186.14,1146.0977062740003,closed,14.150564114240346,1.2346734520780323,696.2677708573374,185.5635959951592,192.22,179.95,0.12151163128435119,0.9168781650192003
93,long,2021-03-08,20:00:00,187.91,2021-03-09,07:03:00,197.53,1124.1489740986285,closed,56.53152617938663,5.028828694587838,752.799297036724,197.5806789030471,186.69,203.4,0.1196475944972198,0.8993191792789028
94,short,2021-03-09,16:00:00,200.32,2021-03-09,22:52:00,204.16,1072.5327651002501,closed,-21.524841673776333,-2.00691693290735,731.2744553629477,203.9801234651932,204.16,196.95,0.10708194539738919,0.8580262120802001
95,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,1131.8189393908324,closed,-17.440509761693356,-1.5409275419158641,713.8339456012544,201.05036988278275,201.02,207.64,0.11097352087369668,0.905455151512666
96,short,2021-03-10,03:00:00,196.85,2021-03-10,09:41:00,200.94,822.0054002439848,closed,-17.820124995850662,-2.167884175768353,696.0138206054038,200.89728035545136,200.94,192.35,0.08351591569662026,0.6576043201951879
97,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,941.2553160059858,closed,-15.504917675518177,-1.6472595067308575,680.5089029298856,200.74458948507427,200.37,208.27,0.09248848540886175,0.7530042528047887
98,short,2021-03-11,00:00:00,200.52,2021-03-11,13:17:00,200.3,795.6626412780042,closed,0.15706917011942745,0.01974067424695733,680.665972100005,199.95496872018043,202.21,191.38,0.07935992831418355,0.6365301130224034
99,long,2021-03-11,14:00:00,201.81,2021-03-12,10:21:00,208.0,925.4459998777925,closed,27.5535920591532,2.9773311530647626,708.2195641591582,208.0284324613407,197.39,215.45,0.09171458301152495,0.740356799902234
100,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,743.0701111541713,closed,-28.55068776314702,-3.8422602839994138,679.6688763960111,212.34593144472635,212.62,202.58,0.07251940771523654,0.594456088923337
101,long,2021-03-12,21:00:00,217.12,2021-03-13,01:23:00,213.98,745.8518960136445,closed,-11.451932029905645,-1.5354163596168087,668.2169443661055,214.3773050003749,213.98,224.27,0.06870411717148531,0.5966815168109156
102,short,2021-03-13,05:00:00,218.27,2021-03-13,10:31:00,226.3,735.4320364825787,closed,-27.711761094823846,-3.76809272918862,640.5051832712817,225.97605649546958,226.3,216.06,0.06738736761649138,0.588345629186063
103,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,771.7322172472669,closed,-13.065788885976326,-1.6930469655110927,627.4393943853054,220.96704337999114,220.82,230.28,0.06877570780209134,0.6173857737978136
104,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,994.0396973643486,closed,-16.32213637075309,-1.642000456725269,611.1172580145522,215.8599210682977,215.55,222.77,0.09080061177112114,0.7952317578914789
105,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,897.0771019585694,closed,60.807907927769904,6.778448340171574,671.9251659423221,199.12552754121097,216.2,191.82,0.08365135229005682,0.7176616815668556
106,short,2021-03-17,05:00:00,198.28,2021-03-17,06:56:00,204.09,1136.675751317656,closed,-34.330863851921265,-3.020286463586848,637.5943020904008,203.1904805173596,204.09,197.33,0.11465359605786322,0.9093406010541248
107,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,876.1833994350534,closed,-25.504061127464592,-2.9108130950562554,612.0902409629362,201.8563290079635,201.95,194.71,0.08921983599969995,0.7009467195480428
108,long,2021-03-17,19:00:00,203.61,2021-03-18,14:16:00,201.47,929.3423337998995,closed,-10.602417145895558,-1.1408516281125753,601.4878238170406,201.49484467511098,201.47,208.2,0.09128651184125529,0.7434738670399197
109,long,2021-03-19,06:00:00,202.81,2021-03-19,23:10:00,200.23,1239.981736531645,closed,-16.888403292594443,-1.3619880676495304,584.5994205244461,200.2510668433897,200.23,205.17,0.12228013771822348,0.9919853892253161
110,long,2021-03-20,04:00:00,202.31,2021-03-20,20:13:00,202.67,1655.8245162470864,closed,1.4581011774920989,0.08805891947999865,586.0575217019383,202.88865812150314,201.32,206.46,0.16369181120528759,1.324659612997669
111,short,2021-03-20,21:00:00,201.65,2021-03-21,13:10:00,195.79,1725.450386291577,closed,48.590531116420905,2.8161071162906093,634.6480528183592,195.734569613537,203.94,192.31,0.17113318981319878,1.3803603090332617
112,long,2021-03-21,16:00:00,195.61,2021-03-22,00:37:00,193.83,1426.4164768452076,closed,-14.266994120698982,-1.0001983538673895,620.3810586976603,193.87841308176814,193.83,198.23,0.14584289932469788,1.141133181476166
113,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1380.9309827387644,closed,-28.93333728358224,-2.095205165590499,591.447721414078,195.82368330501265,195.89,191.51,0.14381701549039413,1.1047447861910116
114,short,2021-03-22,20:00:00,192.98,2021-03-23,16:26:00,188.43,1109.4610239328535,closed,25.155847277940506,2.267393512281057,616.6035686920186,188.21383014889022,193.93,183.07,0.1149819695235624,0.8875688191462828
115,short,2021-03-24,01:00:00,182.92,2021-03-24,01:55:00,188.94,1058.4594785049392,closed,-35.796993092151446,-3.381989940957802,580.8065755998672,188.02798501386454,188.94,182.7,0.11572922354088555,0.8467675828039514
116,long,2021-03-24,02:00:00,188.93,2021-03-24,18:46:00,190.86,897.5007232652005,closed,8.355340772346072,0.9309564388927151,589.1619163722132,190.9568134875219,188.13,197.07,0.09500880995767749,0.7180005786121604
117,long,2021-03-25,17:00:00,171.75,2021-03-31,03:46:00,192.6,673.7145064150704,closed,81.16975135629974,12.048093158660839,670.3316677285129,192.90024934349668,171.19,200.41,0.07845292651121635,0.5389716051320563
118,long,2021-03-31,18:00:00,193.0,2021-04-01,04:52:00,195.66,1189.380268279864,closed,15.317738833349356,1.287875647668392,685.6494065618623,195.77128475804003,192.42,201.21,0.12325184127252475,0.9515042146238911
119,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,1206.6710668942246,closed,-28.511254711788677,-2.362802547770704,657.1381518500737,200.55561624412266,200.71,194.98,0.12297284758157703,0.9653368535153798
120,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,1120.12314228236,closed,-20.27156059738944,-1.8097617870910299,636.8665912526842,199.06470018223112,198.86,205.0,0.11071692619179205,0.8960985138258881
121,short,2021-04-02,10:00:00,206.11,2021-04-02,14:57:00,208.08,1123.184754327277,closed,-11.742939929565747,-1.04550385716365,625.1236513231185,207.71340967135504,208.08,201.87,0.10898886558898423,0.8985478034618216
122,long,2021-04-02,17:00:00,209.55,2021-04-03,09:06:00,210.56,963.9106406714852,closed,3.782780026068211,0.3924409448818853,628.9064313491866,211.66504123476088,204.59,218.46,0.09199815229505942,0.7711285125371882
123,short,2021-04-03,13:00:00,214.81,2021-04-04,02:43:00,200.14,992.3685460305993,closed,66.88544597295298,6.739980447837632,695.7918773221396,199.8767146554821,216.08,193.07,0.09239500451846741,0.7938948368244795
124,long,2021-04-04,09:00:00,200.74,2021-04-05,05:51:00,200.53,999.6829953120683,closed,-1.9451438702049384,-0.19457606854638237,693.8467334519347,200.5341223713601,199.29,207.52,0.09959978034393427,0.7997463962496547
125,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,1024.9969014958592,closed,-34.42139970557228,-3.3581954887218095,659.4253337463624,205.56233374469963,206.02,198.81,0.10275658160359491,0.8199975211966875
126,short,2021-04-06,08:00:00,219.93,2021-04-06,10:14:00,228.02,855.8691717912376,closed,-32.24518723588677,-3.7675369435729564,627.1801465104757,227.96252234516822,228.02,219.49,0.07783105277053949,0.6846953374329902
