,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,896.162382018064,closed,24.16824037191195,2.696859504132231,629.5630467020839,0.03128824360523545,0.0297,0.03231,0.5925040542268193,0.7169299056144512
29,short,2021-01-18,18:00:00,0.03079,2021-01-19,06:02:00,0.03191,868.6785095401904,closed,-32.85777167660963,-3.7825008119519303,596.7052750254742,0.03187573188441243,0.03191,0.03076,0.5642601555960964,0.6949428076321523
30,long,2021-01-19,07:00:00,0.03196,2021-01-19,15:03:00,0.03138,969.2345508501759,closed,-18.971280334988947,-1.9573466833542053,577.7339946904852,0.03139619785566424,0.03138,0.03238,0.6065297564769562,0.7753876406801408
31,long,2021-01-20,17:00:00,0.03012,2021-01-21,08:37:00,0.02948,811.2857387368264,closed,-18.426206133031517,-2.271235059760962,559.3077885574537,0.029487545062780757,0.02948,0.03056,0.5387023497588489,0.6490285909894611
32,long,2021-01-21,20:00:00,0.02884,2021-01-21,22:27:00,0.02794,912.2466962618289,closed,-29.830593492962443,-3.270013869625525,529.4771950644913,0.02801589503759807,0.02794,0.0289,0.6326260029554986,0.7297973570094631
33,short,2021-01-21,23:00:00,0.02781,2021-01-22,02:54:00,0.02732,782.4016837846979,closed,12.596976581012827,1.610039554117227,542.0741716455042,0.027280997514442688,0.028,0.02634,0.5626765075761941,0.6259213470277584
34,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:33:00,0.02817,721.3657381130013,closed,10.612924270569836,1.4712265512265474,552.687095916074,0.028228482830268582,0.02736,0.02927,0.520465900514431,0.5770925904904011
35,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,987.4242281188956,closed,-28.17937387512452,-2.853826458036985,524.5077220409495,0.0288369748733413,0.02888,0.02805,0.7022931921187024,0.7899393824951165
36,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,922.4455226707331,closed,13.233679725585427,1.4346299483648952,537.7414017665349,0.029514100315367435,0.02891,0.03034,0.6350743701691796,0.7379564181365865
37,short,2021-01-24,14:00:00,0.03007,2021-01-25,00:03:00,0.0301,914.3096643930949,closed,-2.2517498006748893,-0.24627868307282602,535.4896519658599,0.03005426736481305,0.0302,0.02917,0.6081208276641802,0.731447731514476
38,long,2021-01-25,03:00:00,0.03005,2021-01-25,07:28:00,0.03178,1065.3380491435153,closed,59.77095964505834,5.610515806988359,595.2606116109183,0.03186477192687753,0.02999,0.03262,0.7090436267178138,0.8522704393148123
39,short,2021-01-25,15:00:00,0.03084,2021-01-28,03:55:00,0.02881,750.6715702297183,closed,48.32455535606441,6.43750972762646,643.5851669669827,0.0287927609243589,0.03108,0.02757,0.48681684191291724,0.6005372561837747
40,short,2021-01-29,00:00:00,0.02954,2021-01-29,00:26:00,0.03023,1431.6347480529919,closed,-35.55494459998687,-2.483520649966146,608.0302223669958,0.030203978918437825,0.03023,0.02954,0.9692855437054787,1.1453077984423936
41,long,2021-01-29,01:00:00,0.03005,2021-01-29,04:17:00,0.03006,1253.7826690241466,closed,-1.4202583046117292,-0.11327787021630752,606.609964062384,0.03007135265809866,0.02939,0.0308,0.8344643387847898,1.0030261352193173
42,long,2021-01-30,15:00:00,0.03242,2021-01-31,14:57:00,0.03242,426.71119020202417,closed,-0.6046084279185744,-0.14169031462060458,606.0053556344654,0.03242559651979227,0.03098,0.03473,0.2632394757569551,0.34136895216161933
43,short,2021-01-31,17:00:00,0.03202,2021-02-01,04:37:00,0.03312,509.64134686134304,closed,-18.2340187765741,-3.577813866333531,587.7713368578914,0.03304372029339045,0.03312,0.03114,0.3183268874836621,0.4077130774890744
44,short,2021-02-01,14:00:00,0.03256,2021-02-02,22:46:00,0.03356,499.09226018689026,closed,-16.034227904913287,-3.212678132678135,571.737108952978,0.033507264226951404,0.03356,0.03159,0.3065677273875248,0.39927380814951224
45,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,1005.695013079157,closed,-25.887210730964902,-2.5740617577197185,545.8498982220132,0.03440735315275053,0.0345,0.03345,0.5972060647738462,0.8045560104633256
46,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,1007.3422500409166,closed,1.2451429976072883,0.12360674810936527,547.0950412196205,0.03447852316081696,0.03406,0.03541,0.5860047993257224,0.8058738000327333
47,short,2021-02-04,02:00:00,0.03456,2021-02-04,09:59:00,0.03318,927.8579237641075,closed,35.7706412165207,3.855185185185183,582.8656824361412,0.03317888468806982,0.03475,0.03216,0.5369548169931178,0.742286339011286
48,long,2021-02-04,18:00:00,0.03333,2021-02-05,09:59:00,0.0345,770.7194398628886,closed,25.975904371371772,3.3703450345034627,608.8415868075131,0.03451968968532488,0.03308,0.03578,0.4624779117089041,0.616575551890311
49,short,2021-01-29,19:00:00,0.03325,2021-02-05,17:44:00,0.03607,186.95409225220632,closed,-16.11797295789997,-8.621353383458635,592.7236138496131,0.036044313936135906,0.03607,0.03065,0.11245358932463538,0.14956327380176507
50,short,2021-02-06,01:00:00,0.0358,2021-02-06,03:49:00,0.03507,705.1214376923488,closed,13.42015482642625,1.9032402234636911,606.1437686760394,0.03505467027674419,0.0358,0.03355,0.39392259088958037,0.5640971501538791
51,long,2021-02-06,17:00:00,0.03511,2021-02-07,01:59:00,0.03458,961.6466848123558,closed,-15.83356333608111,-1.6465052691540947,590.3102053399583,0.03459347574039792,0.03458,0.0357,0.5477907632084055,0.7693173478498847
52,short,2021-02-07,02:00:00,0.03462,2021-02-07,07:18:00,0.03534,850.4055070867017,closed,-18.857680709660233,-2.2174927787406284,571.4525246302981,0.035301576138593006,0.03534,0.0341,0.49127990010785777,0.6803244056693614
53,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,836.2554157731934,closed,12.294368798025678,1.4701691093573879,583.7468934283237,0.03612774264468369,0.03538,0.03734,0.47139538656888025,0.6690043326185547
54,short,2021-02-07,16:00:00,0.03496,2021-02-07,23:10:00,0.03597,579.1958039829275,closed,-17.527763911562133,-3.0262242562929176,566.2191295167615,0.03596173508629698,0.03597,0.0342,0.3313477139490432,0.463356643186342
55,long,2021-02-08,00:00:00,0.036,2021-02-08,21:22:00,0.0401,650.1568778702856,closed,73.16432065633613,11.253333333333332,639.3834501730977,0.04028238690872772,0.03535,0.04185,0.36119826548349204,0.5201255022962284
56,short,2021-02-09,13:00:00,0.04418,2021-02-09,14:48:00,0.04755,429.4476529533297,closed,-33.29574335350322,-7.753155273879594,606.0877068195945,0.047258871255249045,0.04755,0.04397,0.19440817245510628,0.34355812236266375
57,long,2021-02-09,15:00:00,0.04764,2021-02-09,19:21:00,0.04728,404.19876153256087,closed,-3.547446527747728,-0.8776490344248513,602.5402602918467,0.047338240125797675,0.04652,0.05091,0.16968881676429928,0.3233590092260487
58,short,2021-02-09,22:00:00,0.04913,2021-02-10,08:31:00,0.0492,400.75112154801974,closed,-1.0547267050813227,-0.26318746183594666,601.4855335867654,0.0489434148647905,0.0492,0.04525,0.1631390684095338,0.3206008972384158
59,long,2021-02-11,00:00:00,0.04634,2021-02-12,00:16:00,0.05568,420.18821260667465,closed,84.17300224593124,20.032214069918002,685.6585358326967,0.05578329110739458,0.04472,0.0591,0.18135011333909137,0.3361505700853397
60,short,2021-02-12,06:00:00,0.05465,2021-02-12,22:19:00,0.05607,461.4467299927823,closed,-12.528046518296305,-2.7149496797804296,673.1304893144004,0.05602019119301625,0.05676,0.05196,0.1688734601986395,0.3691573839942259
61,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:54:00,0.05509,595.3234727846072,closed,-28.692593589329988,-4.819664417920776,644.4378957250703,0.05512172020202328,0.05509,0.05839,0.20595864825622118,0.4762587782276858
62,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:45:00,0.0549,550.5445771034531,closed,-3.2616743437648426,-0.5924450951683681,641.1762213813055,0.05487793238248545,0.05654,0.05168,0.20151704872015122,0.4404356616827625
63,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:49:00,0.0572,499.30140942662416,closed,-24.65834488004949,-4.938569051580698,616.517876501256,0.05749113938219522,0.0572,0.06135,0.16615687501717943,0.39944112754129935
64,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:15:00,0.05595,532.8406199621762,closed,18.93140154191235,3.552920110192838,635.4492780431683,0.055924432813743596,0.05917,0.05243,0.1834850619704464,0.426272495969741
65,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,537.34437713542,closed,-28.041573590217315,-5.218547877937571,607.407704452951,0.054228482647647576,0.05411,0.0576,0.1884757548703683,0.42987550170833605
66,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:30:00,0.04925,387.39983706348755,closed,6.487923731862036,1.6747357926221296,613.895628184813,0.04920153190373224,0.05164,0.04527,0.15449644548892824,0.30991986965079005
67,long,2021-02-15,09:00:00,0.05194,2021-02-15,22:09:00,0.05046,360.76087513116204,closed,-10.707193850215516,-2.967947631882946,603.1884343345974,0.05060076538699956,0.05035,0.05502,0.13891446866814094,0.28860870010492967
68,short,2021-02-15,23:00:00,0.05201,2021-02-16,02:25:00,0.05285,457.79134900298357,closed,-7.93594198407772,-1.7335281676600662,595.2524923505197,0.05278643330177237,0.05285,0.04936,0.1760397419738449,0.36623307920238685
69,long,2021-02-16,04:00:00,0.05377,2021-02-16,14:01:00,0.05177,483.9764497086813,closed,-18.568926155332075,-3.8367416775153464,576.6835661951876,0.051863359094956665,0.05177,0.05517,0.18001727718381302,0.38718115976694506
70,long,2021-02-17,00:00:00,0.05201,2021-02-17,04:38:00,0.04932,275.6099361459309,closed,-14.581244091110017,-5.2905364353009,562.1023221040776,0.04937526997308283,0.04932,0.0521,0.10598344016378808,0.2204879489167447
71,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:43:00,0.05168,202.70371569038076,closed,-10.809060091468881,-5.332442996742669,551.2932620126088,0.0516448310328456,0.05168,0.04895,0.08253408619315179,0.1621629725523046
72,short,2021-02-16,12:00:00,0.05252,2021-02-17,10:03:00,0.05204,521.5615789660015,closed,4.150883378189685,0.7958568164508653,555.4441453907984,0.051937024911250906,0.05337,0.04894,0.19861446266793667,0.41724926317280125
73,short,2021-02-17,23:00:00,0.0527,2021-02-18,06:04:00,0.0544,705.5818375454419,closed,-23.592942900361972,-3.343757115749526,531.8512024904364,0.05436430980394318,0.0544,0.05229,0.26777299337587934,0.5644654700363535
74,short,2021-02-18,08:00:00,0.05364,2021-02-18,16:34:00,0.05433,742.1651589828672,closed,-10.417320174871566,-1.4036390753169334,521.4338823155649,0.05417197775362327,0.05433,0.05225,0.27672079007564027,0.5937321271862938
75,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,701.859579430765,closed,-12.51928178942745,-1.7837302725968445,508.91460052613746,0.05489870581737326,0.05462,0.05697,0.2517430342291123,0.5614876635446121
76,short,2021-02-19,15:00:00,0.05947,2021-02-20,03:10:00,0.06206,432.3509092291537,closed,-19.32075668312721,-4.468767445770968,489.59384384301023,0.06205006795952501,0.06206,0.05855,0.1454013483198768,0.34588072738332293
77,long,2021-02-20,11:00:00,0.06234,2021-02-20,14:57:00,0.06062,531.1491691279931,closed,-15.250064575640984,-2.8711453320500473,474.34377926736926,0.0608468636007394,0.06062,0.06372,0.170403968279754,0.4249193353023945
78,short,2021-02-20,15:00:00,0.06112,2021-02-21,00:35:00,0.05828,472.1641079056672,closed,21.407327357228848,4.533874345549743,495.7511066245981,0.058240107543478706,0.06164,0.05517,0.15450396201101677,0.3777312863245338
79,long,2021-02-21,06:00:00,0.05898,2021-02-22,00:54:00,0.05825,496.30703002631924,closed,-6.7081726589436865,-1.3516174974567559,489.0429339656544,0.058344303233709156,0.05825,0.06129,0.16829672093127138,0.3970456240210554
80,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:40:00,0.05086,337.5413304274239,closed,-19.84580412674392,-5.87951825088011,469.1971298389105,0.050960308835261085,0.05086,0.05487,0.12508479912077966,0.27003306434193913
81,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,311.2953213519604,closed,53.43965354044175,17.16686691863935,522.6367833793522,0.041518450724952326,0.05179,0.03773,0.12384934209347938,0.24903625708156835
82,short,2021-02-24,16:00:00,0.0477,2021-02-25,00:43:00,0.04912,376.1342783683937,closed,-11.65590450551413,-3.098867924528297,510.9808788738381,0.04892394610926398,0.04912,0.04561,0.15770829281693657,0.300907422694715
83,long,2021-02-25,01:00:00,0.049,2021-02-25,21:41:00,0.0471,443.5088068790376,closed,-17.733111315049182,-3.9983673469387733,493.2477675587889,0.047127275549384194,0.04695,0.04995,0.18102400280777045,0.3548070455032301
84,long,2021-02-23,16:00:00,0.04502,2021-02-26,00:08:00,0.04436,211.04640049089036,closed,-3.3565659594377064,-1.5904398045313215,489.8912015993512,0.04437560784429156,0.04159,0.04995,0.09375673056014677,0.1688371203927123
85,long,2021-02-26,11:00:00,0.04516,2021-02-26,22:05:00,0.04425,449.51723113838113,closed,-9.616722397813605,-2.1393445527015085,480.2744792015376,0.044339194814823894,0.04425,0.0468,0.19907760457855678,0.35961378491070495
86,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:36:00,0.04609,523.0263339762425,closed,-24.009137400198274,-4.590426110607433,456.26534180133933,0.046035682900254726,0.04609,0.04401,0.2370926264624853,0.41842106718099403
87,long,2021-02-27,01:00:00,0.0463,2021-02-27,23:03:00,0.04613,498.4166042740422,closed,-2.4440714003105892,-0.4903671706263575,453.82127040102876,0.04618078034075818,0.04556,0.0483,0.21529874914645453,0.39873328341923375
88,long,2021-02-28,12:00:00,0.04497,2021-02-28,14:09:00,0.0434,550.8283640339283,closed,-19.916248611039173,-3.615690460306875,433.9050217899896,0.04344748623505187,0.0434,0.0453,0.2449759235196479,0.4406626912271427
89,short,2021-03-01,07:00:00,0.04506,2021-03-01,13:01:00,0.04692,552.7813408856388,closed,-23.50545012519411,-4.252214824678208,410.3995716647955,0.04682848953064625,0.04692,0.04506,0.2453534580051659,0.442225072708511
90,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,585.7730388229625,closed,-19.998586384932192,-3.4140503334050414,390.4009852798633,0.04795857240109874,0.04802,0.04633,0.25199958650159715,0.46861843105837
91,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:32:00,0.04786,638.4486488071182,closed,-11.911627647744249,-1.8657142857142883,378.48935763211904,0.04785820982171997,0.04786,0.04642,0.2714492554452033,0.5107589190456946
92,long,2021-03-02,12:00:00,0.04776,2021-03-02,15:39:00,0.04738,644.4894013030877,closed,-5.913325200297789,-0.9175209380234473,372.57603243182126,0.047387598992011275,0.04738,0.04879,0.2698866839627671,0.5155915210424702
93,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,505.7349870898852,closed,-13.473526852580965,-2.664147665580885,359.1025055792403,0.0471262566098315,0.04722,0.04543,0.21964603130939642,0.4045879896719082
94,long,2021-03-03,01:00:00,0.04711,2021-03-03,14:06:00,0.04811,562.9788331967407,closed,11.260915098010774,2.0002377414561683,370.3634206772511,0.04811751730968489,0.04693,0.04962,0.2390060849911869,0.4503830665573925
95,short,2021-03-03,16:00:00,0.04837,2021-03-04,00:53:00,0.04981,632.9234801107949,closed,-19.61050006094947,-3.0983998346082213,350.75292061630165,0.04978521678537054,0.04981,0.04837,0.2617008394090531,0.506338784088636
96,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,539.2071636604937,closed,-3.524128338949417,-0.6535759493670875,347.2287922773522,0.05035554227933753,0.05017,0.052,0.21329397296696748,0.43136573092839503
97,short,2021-03-04,05:00:00,0.0493,2021-03-04,06:00:00,0.05173,425.13320470709783,closed,-21.467415925477454,-5.04957403651116,325.7613763518748,0.051313295982263654,0.05173,0.0493,0.17246783152417766,0.34010656376567827
98,long,2021-03-04,06:00:00,0.05173,2021-03-04,09:31:00,0.04975,365.72697838588834,closed,-14.432422231689477,-3.946228494103993,311.3289541201853,0.049966145349591644,0.04975,0.05227,0.141398406489808,0.2925815827087107
99,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:53:00,0.05249,318.7150192953085,closed,-12.940460902239606,-4.060198019801978,298.3884932179457,0.052426484356123466,0.05249,0.04996,0.12622377001794396,0.2549720154362468
100,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:01:00,0.05063,303.05651826682026,closed,-12.702328591631261,-4.1914058355437644,285.68616462631445,0.05070164891319425,0.05063,0.0533,0.11483763481122407,0.24244521461345622
101,long,2021-03-05,12:00:00,0.04991,2021-03-10,02:08:00,0.05137,339.0433980351838,closed,9.510822848605782,2.8051933480264397,295.1969874749202,0.051457231363428634,0.04869,0.05356,0.1358619106532494,0.27123471842814706
102,long,2021-03-10,10:00:00,0.0525,2021-03-10,20:45:00,0.05154,576.1718615983992,closed,-11.216145572448792,-1.9466666666666588,283.9808419024714,0.0516151025071374,0.05154,0.05296,0.21949404251367594,0.4609374892787194
103,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:10:00,0.05087,615.347051873681,closed,8.679561885073525,1.4105149051490498,292.66040378754496,0.0508620468496608,0.0522,0.04967,0.23822959809279176,0.4922776414989449
104,short,2021-03-12,09:00:00,0.05111,2021-03-12,14:31:00,0.04966,741.1733388453481,closed,20.144253161223613,2.717886910585012,312.8046569487686,0.04965906714081782,0.05115,0.04865,0.2900306549972014,0.5929386710762785
105,long,2021-03-13,00:00:00,0.04993,2021-03-13,01:47:00,0.04883,704.7971923119075,closed,-16.373428288384655,-2.3231403965551847,296.4312286603839,0.04883199781924357,0.04883,0.04994,0.28231411668812634,0.563837753849526
106,short,2021-03-13,02:00:00,0.0491,2021-03-13,05:01:00,0.05021,638.6463326717088,closed,-15.208887655119666,-2.38142566191446,281.22234100526424,0.050149501832441164,0.05021,0.04901,0.2601410723713682,0.5109170661373671
107,short,2021-03-14,00:00:00,0.05292,2021-03-15,14:05:00,0.05006,489.27104830428243,closed,25.8657596009666,5.286591080876797,307.08810060623085,0.050040863163432384,0.05388,0.04852,0.18490969323669026,0.39141683864342597
108,long,2021-03-15,16:00:00,0.04978,2021-03-16,00:40:00,0.04989,493.554808504551,closed,0.49748103799766663,0.10079550020088184,307.5855816442285,0.04990135277939074,0.04953,0.05145,0.19829441884473725,0.3948438468036408
109,short,2021-03-16,18:00:00,0.05138,2021-03-17,02:18:00,0.05299,494.3312253091755,closed,-16.07782966016085,-3.2524406383806936,291.5077519840677,0.05297849776584477,0.05299,0.05138,0.1924216525142762,0.39546498024734045
110,short,2021-03-17,10:00:00,0.05295,2021-03-17,19:01:00,0.05447,380.2468133914092,closed,-11.363311570123335,-2.9884041548630798,280.1444404139443,0.05444964691931132,0.05447,0.05242,0.143624858693639,0.30419745071312737
111,long,2021-03-17,20:00:00,0.05409,2021-03-18,07:44:00,0.05334,423.31294246773166,closed,-6.36473587255717,-1.5035533370308756,273.77970454138716,0.0533801878702722,0.05334,0.05517,0.15652170178137612,0.33865035397418536
112,long,2021-03-18,16:00:00,0.05451,2021-03-18,19:51:00,0.05331,591.068238950825,closed,-13.701679605286625,-2.31812144560631,260.0780249361005,0.05331756271179099,0.05331,0.05458,0.21686598383813066,0.4728545911606601
113,long,2021-03-19,04:00:00,0.05369,2021-03-20,04:01:00,0.06374,553.3173523123452,closed,102.9243240226542,18.601318681318688,363.00234895875474,0.06374819345259419,0.0534,0.06501,0.2061156089820619,0.44265388184987614
114,short,2021-03-20,11:00:00,0.06391,2021-03-20,12:54:00,0.06642,424.4305105448598,closed,-17.141440695065533,-4.038691910499159,345.8609082636892,0.06611301277188719,0.06642,0.06338,0.1328213145188108,0.3395444084358879
115,long,2021-03-20,14:00:00,0.06665,2021-03-20,19:58:00,0.06435,374.4779152246753,closed,-13.334672554554016,-3.5608702175543834,332.5262357091352,0.06443216435220958,0.06435,0.06751,0.11237146743426117,0.2995823321797403
116,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,369.51550021015095,closed,-1.372742603209859,-0.3714979757085028,331.15349310592535,0.06174156512468877,0.06139,0.06452,0.11968113367130397,0.2956124001681208
117,short,2021-03-22,14:00:00,0.06416,2021-03-23,13:12:00,0.0605,391.55002982498877,closed,21.90063323927838,5.5933167082294215,353.0541263452037,0.06046316645374448,0.06455,0.05775,0.1220542486985626,0.31324002385999106
118,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:39:00,0.06001,426.8362825917224,closed,-15.661908504775404,-3.6693011216566,337.3922178404283,0.059986643333302864,0.06001,0.05759,0.1473119180644426,0.3414690260733779
119,short,2021-03-24,18:00:00,0.06018,2021-03-25,06:06:00,0.05526,513.5490940637516,closed,41.40356020817178,8.06223994682619,378.7957780486001,0.055256857120802985,0.06049,0.05328,0.1706710182996848,0.4108392752510013
120,long,2021-03-25,08:00:00,0.05471,2021-03-25,12:28:00,0.05361,426.6377064792013,closed,-9.075256998608824,-2.1271577408152145,369.72052104999125,0.05374125112216854,0.05361,0.05617,0.15596333631116846,0.34131016518336105
