,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-12,15:00:00,37.765,2021-01-13,16:02:00,38.997,751.7389418485909,closed,-25.523333565618028,-3.395238977889578,751.9172434856922,38.99430559033348,39.186,37.021,0.39811409604056186,0.6013911534788727
15,long,2021-01-13,08:00:00,38.362,2021-01-14,02:14:00,39.773,128.50817601359722,closed,4.556879420163886,3.545984046712896,756.4741229058561,39.8046808638611,38.083,41.42,0.06699764142307346,0.10280654081087778
16,short,2021-01-14,19:00:00,41.404,2021-01-14,23:16:00,41.472,1486.0116174991622,closed,-4.3471761749751545,-0.2925398512220989,752.126946730881,41.45686304575145,41.632,40.403,0.7178106547672505,1.1888092939993298
17,long,2021-01-16,00:00:00,40.88,2021-01-16,18:45:00,42.709,1100.4290480679279,closed,47.81525724967878,4.345146771037183,799.9422039805597,42.73795629071487,40.725,44.135,0.538370375767088,0.8803432384543424
18,short,2021-01-16,19:00:00,42.298,2021-01-17,00:28:00,43.729,1061.6849478677711,closed,-37.26962455189517,-3.5104222421863853,762.6725794286646,43.606502639927406,43.729,42.013,0.5020024340951208,0.8493479582942169
19,long,2021-01-17,02:00:00,43.731,2021-01-17,06:19:00,42.237,950.7528552265766,closed,-33.67637879999468,-3.5420749582675897,728.9962006286698,42.25599871629906,42.237,44.01,0.43481871223003205,0.7606022841812613
20,long,2021-01-17,16:00:00,43.57,2021-01-18,03:28:00,45.109,895.9994058109903,closed,30.52082033825907,3.4063438145513,759.517020966929,45.13654545062213,43.411,46.909,0.41129190076244676,0.7167995246487923
21,short,2021-01-18,05:00:00,45.389,2021-01-19,09:20:00,46.186,881.7701494383136,closed,-16.577239955526316,-1.8799955936460306,742.9397810114026,46.175801831669375,46.645,44.221,0.38853913919157224,0.705416119550651
22,short,2021-01-19,15:00:00,44.669,2021-01-20,16:42:00,42.024,1069.1549621731158,closed,61.97419483982575,5.796558687232749,804.9139758512283,41.86099097661882,44.958,40.309,0.47870109569191877,0.8553239697384927
23,short,2021-01-21,09:00:00,40.75,2021-01-21,13:33:00,40.713,1148.732553069402,closed,-0.4397601920953075,-0.03828220858895942,804.474215659133,40.58667106356896,40.925,39.159,0.5637951180708721,0.9189860424555216
24,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1045.542251097554,closed,-40.916025051769786,-3.91337844155206,763.5581906073633,39.13539769159441,39.105,40.699,0.5145005295364782,0.8364338008780433
25,short,2021-01-21,23:00:00,38.974,2021-01-22,02:53:00,38.674,892.3292130886313,closed,5.696876601428675,0.6384276697285297,769.255067208792,38.64248530050509,39.362,36.975,0.4579099979928318,0.7138633704709051
26,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,827.4512820932284,closed,8.705808280419463,1.0521233659093643,777.9608754892114,39.96078624587859,39.049,41.792,0.42007934108045614,0.6619610256745828
27,short,2021-01-23,12:00:00,39.846,2021-01-23,18:07:00,40.828,1184.2675630712145,closed,-30.727971652157635,-2.594681523866904,747.2329038370538,40.82476796812508,40.828,39.516,0.5944223074191711,0.9474140504569716
28,long,2021-01-23,19:00:00,40.847,2021-01-24,16:09:00,41.023,1283.0563198824025,closed,3.8737137293575556,0.3019129923862265,751.1066175664113,41.04656575810212,40.342,42.236,0.6282254852901816,1.026445055905922
29,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1657.0779608951675,closed,-2.2759579735307605,-0.13734767025090774,748.8306595928805,41.91552887531696,41.846,42.864,0.7919130040120274,1.325662368716134
30,short,2021-01-25,10:00:00,41.821,2021-01-25,12:17:00,42.723,1669.2700020561529,closed,-38.136710611907105,-2.2846340355323904,710.6939489809733,42.689040190510184,42.723,41.751,0.7982927247345367,1.3354160016449224
31,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1598.4152100420308,closed,-12.123558476720284,-0.7584736682029878,698.570390504253,42.47477157154007,42.473,43.425,0.7479190557714857,1.2787321680336248
32,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1442.0330688286372,closed,22.790820139788266,1.5804644589947747,721.3612106440413,41.62740573774505,42.658,40.599,0.6792750807049965,1.1536264550629098
33,long,2021-01-26,17:00:00,40.823,2021-01-27,09:15:00,40.73,1106.092361825588,closed,-3.946590002590209,-0.3568047424246222,717.414620641451,40.74382144211185,40.73,42.075,0.5418966571910874,0.8848738894604703
34,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1315.3076506173031,closed,-2.5011419682766816,-0.19015642211940606,714.9134786731744,40.86607793659793,41.65,39.752,0.6439537101257267,1.0522461204938425
35,long,2021-01-27,21:00:00,41.101,2021-01-29,18:28:00,42.709,1144.7047528684589,closed,43.31165517911973,3.783652952482918,758.2251338522941,42.76653984080545,40.409,44.05,0.5570203901941359,0.9157638022947672
36,long,2021-01-30,07:00:00,43.151,2021-01-31,02:43:00,44.65,1669.511444463938,closed,55.886875291189206,3.3474987833422056,814.1120091434833,44.67812732948453,43.119,45.658,0.7737996544524752,1.3356091555711505
37,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1831.3862770768194,closed,-4.449554021808853,-0.24296097865880276,809.6624551216745,44.837665469870224,44.93,43.842,0.8176561644239752,1.4651090216614555
38,long,2021-02-01,00:00:00,44.353,2021-02-01,12:24:00,48.443,1789.0465855893442,closed,162.738483006338,9.096380402678502,972.4009381280125,48.46536602083836,43.454,49.469,0.8067308121612266,1.4312372684714754
39,short,2021-02-02,03:00:00,50.434,2021-02-02,09:32:00,51.516,1149.6363986425629,closed,-26.039654221505657,-2.2650339056985382,946.3612839065069,51.47493824775619,51.516,49.342,0.455897370282969,0.9197091189140504
40,long,2021-02-03,16:00:00,51.141,2021-02-04,09:09:00,52.119,1678.2330160487359,closed,30.094953513534993,1.7932523806730445,976.4562374200418,52.13507084125268,50.74,53.577,0.6563160736194975,1.3425864128389888
41,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1551.4264640564452,closed,-40.99481182892364,-2.6423947753048083,935.4614255911182,52.728035200456965,52.686,54.429,0.5740602261036596,1.241141171245156
42,short,2021-02-05,06:00:00,56.435,2021-02-05,09:05:00,58.389,1384.1844704530624,closed,-49.523758397206706,-3.577829361212014,885.9376671939115,58.34199891091666,58.389,56.435,0.4905411430683308,1.10734757636245
43,short,2021-02-06,05:00:00,65.059,2021-02-06,06:56:00,69.064,745.9332503329155,closed,-46.74533991694783,-6.266692079497065,839.1923272769636,68.79449707994947,69.064,64.931,0.2293097804555605,0.5967466002663324
44,long,2021-02-06,07:00:00,69.444,2021-02-06,18:47:00,71.157,717.8495944191619,closed,16.92643116127759,2.3579356027878484,856.1187584382412,71.28187170707567,68.629,75.341,0.2067420063415592,0.5742796755353295
45,short,2021-02-06,16:00:00,71.478,2021-02-07,00:17:00,73.989,606.7136642890102,closed,-21.96879638143668,-3.6209496628333335,834.1499620568045,73.95772231699567,74.176,69.497,0.1697623504544084,0.48537093143120824
46,long,2021-02-08,01:00:00,68.52,2021-02-09,02:59:00,78.803,774.7335077422666,closed,115.42063920021138,14.898108581436082,949.5706012570158,78.91525058946421,67.529,82.604,0.22613353991309595,0.6197868061938133
47,short,2021-02-10,00:00:00,107.249,2021-02-10,04:00:00,117.602,526.5523321815948,closed,-51.348778175824506,-9.75188505254129,898.2218230811914,116.91950102999937,117.602,107.249,0.09819249264451786,0.4212418657452759
48,long,2021-02-10,01:00:00,113.843,2021-02-10,11:53:00,136.878,534.0692370183147,closed,107.54252307701483,20.13643842836185,1005.7643461582062,138.37940528437557,111.653,148.5,0.09382557329274784,0.42725538961465176
49,short,2021-02-11,17:00:00,124.211,2021-02-12,12:08:00,132.372,301.8341549011444,closed,-20.12139117322788,-6.666373187559891,985.6429549849784,132.18462491563912,132.372,120.624,0.04860022943236016,0.24146732392091555
50,short,2021-02-10,13:00:00,128.723,2021-02-12,12:14:00,134.126,388.8488954902584,closed,-16.69298103169614,-4.292922321574226,968.9499739532822,133.39221250748244,134.126,116.745,0.06041638176398288,0.31107911639220676
51,long,2021-02-11,16:00:00,127.063,2021-02-12,14:47:00,129.929,556.5486196877192,closed,12.020525108178967,2.1598337832413836,980.9704990614612,130.01593342331833,120.624,141.497,0.08760199581116757,0.4452388957501754
52,short,2021-02-13,01:00:00,135.622,2021-02-13,19:27:00,133.74,792.142253359363,closed,10.241873312641424,1.292933594844498,991.2123723741026,133.65055614976382,136.238,125.253,0.11681618813457448,0.6337138026874904
53,long,2021-02-13,20:00:00,133.544,2021-02-14,04:29:00,129.153,1037.4556542642372,closed,-35.0974485807975,-3.383031210687129,956.1149237933051,129.17942779793782,129.153,135.559,0.1553728590223802,0.8299645234113898
54,long,2021-02-14,10:00:00,132.323,2021-02-14,13:56:00,134.279,1119.2342965863584,closed,15.47997888749061,1.383086538243532,971.5949026807957,134.3201005073302,132.194,139.972,0.16916700748718794,0.8953874372690868
55,short,2021-02-14,18:00:00,132.797,2021-02-15,00:25:00,140.066,883.2015913168633,closed,-49.18398470211153,-5.568828813903932,922.4109179786842,139.6793849535486,140.066,132.375,0.1330152927124654,0.7065612730534907
56,long,2021-02-14,20:00:00,134.089,2021-02-15,01:19:00,132.869,441.9665568196632,closed,-4.440698441828154,-1.0047589287711884,917.970219536856,133.1295522869202,132.869,140.066,0.06592137413503915,0.3535732454557306
57,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,830.7667976570758,closed,40.92322075922922,4.925957666416216,958.8934402960853,124.9376909059167,132.855,117.658,0.12610016433400512,0.6646134381256606
58,short,2021-02-16,00:00:00,130.037,2021-02-16,09:31:00,132.421,874.1617179634841,closed,-16.85999726108152,-1.928704599460143,942.0334430350038,132.3963101567084,132.421,126.296,0.13444815213569739,0.6993293743707873
59,short,2021-02-16,14:00:00,129.623,2021-02-17,09:02:00,131.682,789.8617316580766,closed,-13.300339738405306,-1.6838820271093842,928.7331032965984,131.55372950848908,131.682,126.518,0.12187061426723292,0.6318893853264613
60,long,2021-02-15,12:00:00,132.219,2021-02-17,20:39:00,167.684,784.0610967033888,closed,209.56225166833508,26.72779615637692,1138.2953549649335,167.70892013086893,126.296,175.794,0.11860036707332362,0.6272488773627111
61,short,2021-02-18,04:00:00,166.201,2021-02-18,06:41:00,174.548,894.899172668097,closed,-45.7675217816455,-5.1142657384733,1092.527833183288,174.09523137737847,174.548,163.525,0.10768878318037763,0.7159193381344776
62,long,2021-02-18,08:00:00,179.8,2021-02-18,10:52:00,184.144,867.3165908890783,closed,20.164194218970437,2.32489432703003,1112.6920274022584,184.83561704284995,179.8,196.16,0.09647570532692751,0.6938532727112626
63,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,755.2061445366982,closed,-56.638534892539795,-7.499744977218937,1056.0534925097186,205.67345684741537,206.039,191.542,0.0787386636364933,0.6041649156293586
64,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,751.7014773911708,closed,152.7463384866178,20.32007959020301,1208.7998309963364,261.09473502979847,207.6,276.275,0.06956752695573681,0.6013611819129366
65,short,2021-02-20,01:00:00,290.035,2021-02-21,00:43:00,273.24,393.3333935484743,closed,22.434889982717248,5.703784715637774,1231.2347209790537,273.17205999713383,314.459,228.605,0.027123167448650978,0.31466671483877945
66,short,2021-02-21,07:00:00,262.127,2021-02-21,09:20:00,287.437,485.2523506218188,closed,-47.27937311143006,-9.743254834488626,1183.9553478676237,286.41784804890756,287.437,253.163,0.0370242173161726,0.388201880497455
67,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,511.5444069661921,closed,1.381511836520409,0.2700668441892891,1185.336859704144,276.0490515195148,274.519,309.086,0.0372684154441909,0.40923552557295373
68,long,2021-02-21,04:00:00,269.171,2021-02-22,04:02:00,270.591,459.75227874785793,closed,2.0234408823711942,0.4401154656333765,1187.3603005865152,273.04347270864434,253.163,309.086,0.034160610076706475,0.36780182299828634
69,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,595.5664349550699,closed,63.16099339101324,10.605196949317362,1250.5212939775286,250.90750937717587,296.923,222.9,0.0422727823428838,0.4764531479640559
70,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,534.5522402234454,closed,-34.539486644456616,-6.461386567198548,1215.9818073330719,245.80250460667665,243.977,276.283,0.041026934695144436,0.42764179217875636
71,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,486.91289577494103,closed,47.2036274688371,9.694470587744583,1263.185434801909,214.93735955140434,251.751,185.001,0.040618893731720604,0.38953031661995285
72,long,2021-02-23,16:00:00,230.582,2021-02-24,14:44:00,241.021,379.8196529368055,closed,16.85854621686773,4.438566063265995,1280.0439810187768,241.6570888742354,203.707,280.0,0.032944432170490805,0.3038557223494444
73,long,2021-02-25,13:00:00,259.986,2021-02-25,21:36:00,242.175,749.7136094589629,closed,-52.01847562652523,-6.938446224027439,1228.0255053922515,242.40529056359864,242.175,264.6,0.057673383140550864,0.5997708875671703
74,short,2021-02-25,19:00:00,246.244,2021-02-26,09:48:00,230.224,166.2471500536077,closed,10.669110761210364,6.417620246584693,1238.6946161534618,230.16282349026258,248.818,209.897,0.013502635601566552,0.13299772004288615
75,long,2021-02-26,11:00:00,228.422,2021-02-26,22:01:00,218.606,691.6929457452038,closed,-30.338102823687013,-4.3860650900526235,1208.3565133297748,218.7929143243776,218.606,239.246,0.06056272563458895,0.553354356596163
76,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,743.3672415585152,closed,-56.187735981295056,-7.558543454712104,1152.1687773484798,231.98905273945167,232.153,214.432,0.06882456476390997,0.5946937932468122
77,long,2021-02-27,01:00:00,231.272,2021-02-27,23:28:00,219.767,746.4712049564503,closed,-37.7961488979783,-5.063309695942438,1114.3726284505015,220.0527309907163,219.767,237.901,0.06455353047117249,0.5971769639651603
78,long,2021-02-28,12:00:00,216.473,2021-02-28,14:10:00,204.36,962.361661058426,closed,-54.708874946553706,-5.684856032853981,1059.6637535039476,204.5526876414604,204.36,217.086,0.08891285851431134,0.7698893288467408
79,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,497.08094154909236,closed,42.057795876639034,8.460955221009083,1101.7215493805866,227.750614709215,265.51,195.627,0.03984744533284373,0.3976647532392739
80,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,835.3754196194121,closed,157.96108612790266,18.908993779092516,1259.6826355084893,246.57356913386113,205.561,259.695,0.08075824689504814,0.6683003356955297
81,short,2021-03-01,20:00:00,244.375,2021-03-02,00:19:00,259.844,923.6377981162517,closed,-59.28101092400754,-6.418209718670073,1200.4016245844819,259.666267350265,259.844,243.002,0.0755918402550385,0.7389102384930014
82,long,2021-03-03,03:00:00,238.85,2021-03-03,14:17:00,242.065,1146.7414642584297,closed,14.422104330396426,1.257659619007747,1214.8237289148783,242.53666744299616,236.929,255.038,0.09602189359501191,0.9173931714067438
83,short,2021-03-03,16:00:00,245.526,2021-03-05,14:08:00,228.038,1247.7711877285317,closed,87.77473217635362,7.03452147634059,1302.598461091232,227.8721437022653,250.013,215.92,0.10164065620166758,0.9982169501828254
84,short,2021-03-06,12:00:00,225.423,2021-03-06,22:57:00,227.384,1900.732106010582,closed,-18.22407335912268,-0.9587923148924397,1284.3743877321092,227.36427771294072,227.384,219.64,0.16863692755491513,1.5205856848084656
85,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1977.2860856927587,closed,-36.45510542995896,-1.8436940255505117,1247.9192823021504,238.2680283067673,238.393,230.659,0.16879611113942308,1.581828868554207
86,long,2021-03-08,20:00:00,236.134,2021-03-09,07:03:00,241.482,2114.911869604438,closed,46.02779930767586,2.176345973049206,1293.9470816098262,241.86636994694132,234.714,248.833,0.17912811112372112,1.6919294956835504
87,short,2021-03-10,02:00:00,280.849,2021-03-10,04:53:00,281.015,1218.3897289392514,closed,-1.7816240013992741,-0.1462277594009581,1292.165457608427,280.8422800158871,281.015,265.929,0.08676475465031042,0.9747117831514012
88,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1306.8875213457447,closed,-32.93579751439223,-2.5201707856600515,1259.2296600940347,301.29931346167314,296.837,316.34,0.08591133485268224,1.0455100170765959
89,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1125.0281001262001,closed,90.83516003969376,8.074034775620655,1350.0648201337285,266.9727597065669,294.327,250.677,0.07727345535087798,0.9000224801009601
90,long,2021-03-13,04:00:00,260.707,2021-03-14,01:08:00,270.809,1287.6522584905786,closed,48.765664536121434,3.7871765621943525,1398.83048466985,270.8828260117684,259.138,284.55,0.0987815638621578,1.030121806792463
91,long,2021-03-14,23:00:00,269.0,2021-03-15,00:03:00,261.489,2325.382043267633,closed,-66.96235830319627,-2.8796282527881134,1331.8681263666538,261.824170334707,261.489,269.915,0.17289085823551176,1.8603056346141065
92,long,2021-03-15,04:00:00,266.968,2021-03-15,06:33:00,259.623,2226.289304007452,closed,-63.198956902493,-2.8387576039075944,1268.6691694641609,260.14037635890776,259.623,268.126,0.16678323274755413,1.7810314432059615
93,short,2021-03-14,00:00:00,276.98,2021-03-15,14:08:00,261.252,312.06280821575206,closed,17.44795460378856,5.59116759332804,1286.1171240679494,261.15994586214737,277.549,250.281,0.02253323765006513,0.24965024657260165
94,long,2021-03-15,17:00:00,255.356,2021-03-16,00:51:00,248.036,1675.947269178782,closed,-49.51449548264768,-2.9544184589357574,1236.6026285853018,249.44702692610906,248.036,259.245,0.13126359037412727,1.3407578153430257
95,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1617.2360010437817,closed,-28.107338786373152,-1.737986216497306,1208.4952897989285,250.92438942073414,251.184,241.477,0.13089358059818473,1.2937888008350253
96,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1605.3737635818125,closed,-17.510503452486855,-1.0907430935845421,1190.9847863464418,251.06581572078076,250.739,260.599,0.12676722220016762,1.28429901086545
97,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2375.931888522419,closed,133.4216194240992,5.6155490007364435,1324.406405770541,271.62872081599426,256.639,278.061,0.1851575082916017,1.9007455108179352
98,long,2021-03-19,05:00:00,265.375,2021-03-20,20:39:00,266.357,2160.316387648394,closed,6.10302099225647,0.2825058878944993,1330.5094267627974,266.5614426744885,261.261,274.696,0.1628123514007268,1.7282531101187153
99,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2989.8037747930084,closed,-11.281305163897631,-0.3773259388796733,1319.2281215988996,267.6920045202352,268.385,261.75,0.22391592302426225,2.3918430198344067
100,long,2021-03-21,16:00:00,263.38,2021-03-22,00:49:00,261.563,2808.638308761745,closed,-21.836357731812136,-0.777471334193943,1297.3917638670875,261.56747049300014,261.563,267.753,0.21327650609474866,2.246910647009396
101,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,2973.8883667712275,closed,-66.93283966480209,-2.2506843367988143,1230.4589242022855,267.9148899080489,268.27,262.187,0.2265043121802984,2.3791106934169823
102,short,2021-03-22,21:00:00,259.023,2021-03-23,01:45:00,261.817,1864.4148518581699,closed,-21.746348608683956,-1.166390011697796,1208.7125755936015,261.6073777900342,261.817,253.06,0.14395747496231376,1.491531881486536
103,long,2021-03-23,11:00:00,259.299,2021-03-23,20:54:00,254.336,1875.2062459179253,closed,-37.53637309398485,-2.001719713535327,1171.1762024996167,254.43110691634283,254.336,262.788,0.14463659681818483,1.5001649967343405
104,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,1965.8953442056084,closed,-37.69244188740401,-1.9173168092849322,1133.4837606122128,258.7641993557477,258.825,251.193,0.154688332385609,1.5727162753644868
105,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,1986.430338476668,closed,76.42924463208043,3.8475673247465423,1209.9130052442931,247.51536073494316,259.378,240.148,0.15385207829394934,1.5891442707813346
106,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1551.6614499330221,closed,-65.43929286573166,-4.217369250783176,1144.4737123785615,237.8037557137892,236.562,247.424,0.1257673889818499,1.2413291599464178
107,short,2021-03-25,13:00:00,230.072,2021-03-25,22:14:00,239.677,1151.1149118314736,closed,-49.07747346210679,-4.263472999756593,1095.3962389164546,239.46923155907263,239.677,228.032,0.10006562396393073,0.920891929465179
108,short,2021-03-27,02:00:00,250.429,2021-03-27,09:47:00,257.512,1749.4813015747186,closed,-51.0206979518461,-2.9163328528245525,1044.3755409646085,257.2820090492162,257.512,249.442,0.13971874675654325,1.399585041259775
109,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,1886.7809428818425,closed,-48.24446136978278,-2.556972050825088,996.1310795948257,253.8089375834429,253.378,260.999,0.14525263905354205,1.5094247543054742
110,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1677.249218651522,closed,-50.064539865758455,-2.984919552146785,946.0665397290672,261.8205426405957,262.014,254.259,0.13173648909243527,1.3417993749212176
111,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1450.6032898383141,closed,28.889452407209017,1.9915474209650432,974.9559921362762,270.4941993107175,276.46,261.479,0.10494127829257861,1.1604826318706514
112,long,2021-03-29,05:00:00,269.169,2021-03-29,15:25:00,269.369,1681.8520574511801,closed,-0.22078537580617552,-0.013127514684066338,974.7352067604701,270.3422457290258,267.374,278.144,0.12496625223938716,1.3454816459609442
113,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,1880.662926598957,closed,-43.55313149824355,-2.315839318266684,931.1820752622265,278.8185252149629,279.274,271.739,0.13768369730505642,1.5045303412791657
114,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,2168.5028431012715,closed,144.08730485802292,6.644552268696005,1075.2693801202495,298.7811271690718,279.632,304.785,0.15509690186396918,1.7348022744810172
115,short,2021-03-31,03:00:00,307.461,2021-03-31,06:33:00,311.165,1387.132075918177,closed,-17.91079539477984,-1.2912105275140613,1057.3585847254697,311.0207959785775,311.165,299.104,0.09023141640196167,1.1097056607345417
116,long,2021-04-01,02:00:00,306.989,2021-04-01,18:16:00,317.882,1350.0983771342364,closed,46.73798531550689,3.4618207167032145,1104.0965700409765,318.86174806518585,304.744,330.883,0.08795744323961031,1.0800787017073892
117,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1363.3923133733872,closed,24.931552060198356,1.8286410899964085,1129.0281221011749,341.5511008080702,353.544,327.435,0.07821540700600285,1.0907138506987097
118,long,2021-04-03,07:00:00,345.289,2021-04-03,17:10:00,335.312,1437.046856543677,closed,-42.755820783478164,-2.975255858136221,1086.2723013176967,336.03903757674885,335.312,349.603,0.08323733779782601,1.1496374852349416
119,long,2021-04-04,04:00:00,334.198,2021-04-05,05:57:00,338.198,1250.7153343567352,closed,13.894331444505127,1.1109107774433122,1100.1666327622017,338.204104036248,331.182,352.717,0.07484876237181164,1.0005722674853883
120,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,1549.1784513252182,closed,13.382721538521242,0.8638592621187845,1113.549354300723,366.16864456376106,360.291,379.046,0.0854342056650978,1.2393427610601746
121,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1473.3927764604352,closed,-10.665515633224826,-0.7238745705572709,1102.8838386674981,386.46391226880957,375.938,401.148,0.07583374430101189,1.1787142211683483
122,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1185.7394810636679,closed,-57.230267661191974,-4.8265465201389395,1045.6535710063063,404.62009581862134,404.971,386.639,0.06133574114684074,0.9485915848509343
123,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,1082.0595589963386,closed,-48.86366297461549,-4.515801608918721,996.7899080316907,411.37580626462494,412.162,392.306,0.054832941483313545,0.865647647197071
124,short,2021-04-09,00:00:00,418.755,2021-04-09,09:22:00,424.106,945.9881231859043,closed,-12.890143436738096,-1.3626115509068546,983.8997645949527,422.3674860650082,424.106,405.447,0.045180982826994516,0.7567904985487235
125,long,2021-04-09,10:00:00,428.406,2021-04-10,04:21:00,467.888,881.537406002214,closed,80.4963151414656,9.131355583255129,1064.3960797364182,468.29609628108705,428.406,483.607,0.041154297839069195,0.7052299248017712
