,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,920.8644494358375,closed,-48.37265006733695,-5.252960964773066,1051.7988150338367,0.03302227501271095,0.03312,0.03114,0.5844902884391225,0.73669155954867
32,short,2021-02-01,15:00:00,0.03219,2021-02-03,01:45:00,0.0339,881.9167766827622,closed,-48.102738257045964,-5.454339857098465,1003.6960767767907,0.03385953508262369,0.0339,0.03194,0.5479445645745649,0.7055334213462098
33,short,2021-02-03,10:00:00,0.03381,2021-02-03,17:45:00,0.03457,1747.8332014383452,closed,-41.72094911429778,-2.3870097604259,961.9751276624929,0.03456077239200792,0.03457,0.03359,1.0339149372601866,1.3982665611506762
34,short,2021-01-29,21:00:00,0.03348,2021-02-03,21:56:00,0.03537,397.0787406730421,closed,-22.970601901902494,-5.784898446833918,939.0045257605905,0.035273096526795535,0.03537,0.03065,0.23720354878915298,0.31766299253843366
35,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,1761.8049901318686,closed,2.1777098563305275,0.12360674810936531,941.182235616921,0.03447139711618818,0.03406,0.03541,1.0249010995531522,1.4094439921054949
36,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:15:00,0.03332,1436.1008258140344,closed,33.73445809924469,2.3490313140181343,974.9166937161657,0.03327970539996036,0.03422,0.03216,0.8405623797565318,1.1488806606512276
37,long,2021-02-04,21:00:00,0.03356,2021-02-05,09:58:00,0.03462,1427.728587709593,closed,43.10208802428926,3.0189272943980887,1018.018781740455,0.03463418683485206,0.03308,0.03578,0.8508513633549424,1.1421828701676744
38,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:32:00,0.03582,1029.732819410164,closed,-41.75021394894042,-4.05447055410501,976.2685677915146,0.03580389380357391,0.03582,0.0341,0.5974660977140493,0.8237862555281312
39,short,2021-02-07,17:00:00,0.035,2021-02-08,00:11:00,0.03646,986.8908536379437,closed,-42.520897351029,-4.308571428571416,933.7476704404855,0.036451164076895914,0.03646,0.03472,0.5639376306502535,0.789512682910355
40,short,2021-02-08,03:00:00,0.03545,2021-02-08,08:32:00,0.03698,1074.3319096452828,closed,-47.8330751172842,-4.4523554301833475,885.9145953232013,0.036960555326521226,0.03698,0.03542,0.6061110914782978,0.8594655277162263
41,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:31:00,0.0492,552.2474967374361,closed,-36.28650786784236,-6.570696668109052,849.6280874553589,0.04895730268926021,0.0492,0.04525,0.23896473246968247,0.4417979973899489
42,long,2021-02-11,06:00:00,0.04585,2021-02-12,00:14:00,0.05587,675.7678263895413,closed,146.84604362101297,21.730250817884407,996.4741310763719,0.056217689960325765,0.04585,0.0591,0.2947733157642492,0.540614261111633
43,long,2021-02-12,10:00:00,0.05644,2021-02-12,14:48:00,0.05196,731.9613897480268,closed,-58.94535390744192,-8.053068745570513,937.52877716893,0.052598199001636474,0.05196,0.05644,0.2593768213139713,0.5855691117984215
44,short,2021-02-12,09:00:00,0.05477,2021-02-12,19:29:00,0.05578,719.789454903761,closed,-14.112131336624792,-1.960591564725222,923.4166458323052,0.05575117030592995,0.05676,0.05196,0.26284077228547054,0.5758315639230088
45,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:54:00,0.05509,822.6285561983605,closed,-33.77542534091918,-4.105792959219241,889.6412204913861,0.05516949137927317,0.05509,0.05839,0.2867300649000908,0.6581028449586884
46,short,2021-02-13,07:00:00,0.05682,2021-02-13,12:30:00,0.05486,503.9404481697244,closed,16.80283971202506,3.3342907426962394,906.4440602034111,0.05478080869212252,0.05701,0.05168,0.1773813615521733,0.4031523585357795
47,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,717.9858588616357,closed,-31.515875782790445,-4.3894841930116515,874.9281844206207,0.057556242271637595,0.05753,0.06135,0.23893040228340623,0.5743886870893086
48,short,2021-02-14,04:00:00,0.05669,2021-02-14,20:17:00,0.05603,692.02396536427,closed,7.258963961120625,1.0489469042159005,882.1871483817413,0.056013667709303716,0.05917,0.05243,0.24414322291912863,0.553619172291416
49,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:08:00,0.05066,542.2747812097974,closed,-18.647629270182463,-3.4387786259542086,863.5395191115588,0.050757713777499186,0.05066,0.05502,0.20697510733198377,0.43381982496783794
50,short,2021-02-16,01:00:00,0.05105,2021-02-16,04:43:00,0.05471,615.9856983701595,closed,-44.896850654723345,-7.288619000979439,818.6426684568354,0.05462830486708428,0.05471,0.05105,0.2413264244349303,0.49278855869612764
51,long,2021-02-16,02:00:00,0.05262,2021-02-16,14:02:00,0.0515,640.276141611096,closed,-14.38365385583261,-2.246476624857474,804.2590146010028,0.05162157405199316,0.0515,0.05517,0.24335847267620525,0.5122209132888769
52,long,2021-02-17,03:00:00,0.05165,2021-02-17,04:40:00,0.04904,494.65079305615916,closed,-25.583166631302603,-5.171965150048404,778.6758479697003,0.04908459838595837,0.04904,0.05168,0.19153951328408872,0.39572063444492733
53,short,2021-02-16,14:00:00,0.05202,2021-02-17,10:03:00,0.05204,705.3288559897712,closed,-1.1066151462988367,-0.1568935024990506,777.5692328234014,0.05195886072372333,0.05272,0.04894,0.2711760307534684,0.564263084791817
54,long,2021-02-17,09:00:00,0.05125,2021-02-18,12:15:00,0.05225,366.73495989964607,closed,6.719300045771083,1.8321951219512214,784.2885328691725,0.05232154973038569,0.0511,0.05493,0.14311608191205702,0.2933879679197169
55,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,1051.898673029423,closed,-26.41538415153993,-2.5112099509988695,757.8731487176326,0.05421111206104999,0.05433,0.05225,0.396494034311882,0.8415189384235384
56,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,1019.6908365239264,closed,-18.18853413797327,-1.783730272596844,739.6846145796593,0.054897851989111034,0.05462,0.05697,0.3657427677632448,0.8157526692191411
57,short,2021-02-19,16:00:00,0.06036,2021-02-20,02:59:00,0.06196,670.524293749162,closed,-18.53259829307828,-2.7638966202783375,721.152016286581,0.061879287525615785,0.06196,0.05855,0.22217504763060375,0.5364194349993296
58,long,2021-02-21,10:00:00,0.05965,2021-02-22,00:13:00,0.05857,801.6569592181141,closed,-15.424605620013704,-1.9240905280804768,705.7274106665673,0.05860701214111268,0.05857,0.06129,0.2687869100479846,0.6413255673744913
59,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:40:00,0.05086,523.6178840453064,closed,-36.47756177995331,-6.966446886446887,669.2498488866139,0.05092053088745719,0.05086,0.0546,0.19180142272721848,0.4188943072362451
60,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,450.71969019684786,closed,77.37444939219645,17.166866918639354,746.6242982788103,0.04146216331960522,0.05179,0.03773,0.17931955050600673,0.36057575215747834
61,short,2021-02-23,20:00:00,0.04181,2021-02-24,01:57:00,0.0466,327.62357858179587,closed,-37.9533070182933,-11.584424778761068,708.670991260517,0.04635405911414637,0.0466,0.04159,0.1567202002304692,0.2620988628654367
62,short,2021-02-24,22:00:00,0.04674,2021-02-25,00:27:00,0.04859,166.5520104782766,closed,-6.796747376341072,-4.080855798031674,701.8742438841759,0.048530658616730185,0.04859,0.04561,0.07126744136853942,0.13324160838262128
63,long,2021-02-25,01:00:00,0.049,2021-02-25,21:42:00,0.04704,132.56827359657123,closed,-5.462895062167288,-4.120816326530619,696.4113488220087,0.04704566800985561,0.04695,0.04995,0.054109499427171935,0.10605461887725699
64,long,2021-02-23,21:00:00,0.04346,2021-02-25,23:49:00,0.04512,345.5476610238977,closed,12.763096249441187,3.6935849056603813,709.1744450714499,0.045254802251149806,0.04316,0.04995,0.15901871193000358,0.27643812881911817
65,long,2021-02-23,19:00:00,0.04303,2021-02-25,23:51:00,0.04492,329.81292814096435,closed,14.069177210905874,4.26580525214967,723.2436222823558,0.04507947480015007,0.04159,0.04995,0.15329441233602806,0.2638503425127715
66,long,2021-02-26,13:00:00,0.04538,2021-02-26,22:01:00,0.04442,690.1367140929468,closed,-15.455899142342776,-2.2395416483032076,707.787723140013,0.04442215261781066,0.04442,0.0468,0.30415897491976507,0.5521093712743574
67,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:26:00,0.04494,969.4278023759059,closed,28.70242198820555,2.960759111494502,736.4901451282185,0.04484275714197415,0.0467,0.04315,0.41812715220008884,0.7755422419007247
68,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,773.5280979007421,closed,-38.965814883533106,-5.037414282594443,697.5243302446854,0.0436101254849731,0.04354,0.04579,0.3378589639225779,0.6188224783205937
69,short,2021-02-28,16:00:00,0.04371,2021-02-28,23:03:00,0.04583,644.8097828910594,closed,-32.085121113589665,-4.975904827270656,665.4392091310957,0.04573416919252497,0.04583,0.04337,0.2950399372642688,0.5158478263128475
70,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:35:00,0.04789,1065.6502260679538,closed,-20.561612372162262,-1.9294897959183748,644.8775967589335,0.047888692992870005,0.04789,0.04642,0.45308257911052463,0.8525201808543631
71,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,1105.3405604621487,closed,-12.43191725052341,-1.124713748432932,632.4456795084101,0.04739387635789018,0.04738,0.04879,0.46190579208614657,0.884272448369719
72,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,263.5727367681318,closed,10.374629780407252,3.936154363921919,642.8203092888174,0.04648628290234061,0.04445,0.04879,0.11827360860136048,0.21085818941450543
73,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,887.8582270552871,closed,-23.65385422976126,-2.6641476655808844,619.1664550590561,0.04709703840437054,0.04722,0.04543,0.38560617895995103,0.7102865816442298
74,long,2021-03-03,04:00:00,0.04739,2021-03-03,14:06:00,0.04811,1057.8106338798832,closed,14.77872392834485,1.3971048744460823,633.945178987401,0.04823306469393176,0.04739,0.04962,0.4464277838699655,0.8462485071039066
75,short,2021-03-03,23:00:00,0.04882,2021-03-04,00:53:00,0.04981,1142.0051218541757,closed,-24.53968302154551,-2.148824252355588,609.4054959658555,0.04978503786480026,0.04981,0.04843,0.46784314701113305,0.9136040974833406
76,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,958.0903981208179,closed,-6.261848415313043,-0.6535759493670874,603.1436475505425,0.05039203367779977,0.05017,0.052,0.37899145495285524,0.7664723184966543
77,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:58:00,0.05275,653.988760284707,closed,-29.514578758826296,-4.513010093014051,573.6290687917162,0.0525900743347226,0.05275,0.05026,0.25885167634462974,0.5231910082277657
78,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,604.9517673775438,closed,-23.751337082269078,-3.926153846153842,549.8777317094472,0.050797639986897354,0.05077,0.0533,0.2292352282597741,0.48396141390203506
79,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:20:00,0.05172,506.4502363212916,closed,-9.066683790384447,-1.7902417928051968,540.8110479190627,0.05161160204951647,0.05172,0.04885,0.1991154850879857,0.40516018905703327
80,long,2021-03-05,15:00:00,0.05018,2021-03-10,02:07:00,0.05146,651.0331226808277,closed,15.82635832803789,2.4309605420486173,556.6374062471007,0.051475782051700385,0.04869,0.05356,0.25947912422512065,0.5208264981446622
81,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,1142.5884212385276,closed,-23.948375159068387,-2.0959756561430187,532.6890310880323,0.051679224075947355,0.05154,0.05296,0.43460951739769027,0.9140707369908222
82,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:10:00,0.05087,1147.3837843809936,closed,16.184019297957146,1.4105149051490495,548.8730503859894,0.050869194015141755,0.0522,0.04967,0.44420587858342764,0.9179070275047949
83,long,2021-03-11,15:00:00,0.05106,2021-03-12,10:06:00,0.05064,1215.6436588529336,closed,-11.448096789504895,-0.9417312965139124,537.4249535964844,0.05068729962811828,0.05026,0.05184,0.47616281192829363,0.972514927082347
84,short,2021-03-12,11:00:00,0.05056,2021-03-12,14:35:00,0.04971,1284.4303896635267,closed,20.057843809723526,1.5616139240506401,557.482797406208,0.049707753143825736,0.05075,0.04865,0.5080816414808255,1.0275443117308214
85,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,1218.767347949631,closed,71.26269837496253,5.847112535042058,628.7454957811705,0.05294783406696515,0.04972,0.05409,0.4880926503602848,0.9750138783597048
86,short,2021-03-14,03:00:00,0.05283,2021-03-15,04:14:00,0.05222,1123.7301259355866,closed,11.650718233190494,1.036789702820366,640.3962140143609,0.05220796271433339,0.05375,0.05073,0.42541363843860935,0.8989841007484692
87,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,1052.2593145403619,closed,-7.550772995623474,-0.7175772066148669,632.8454410187375,0.049922739298324935,0.04989,0.05145,0.4193103464994469,0.8418074516322895
88,short,2021-03-17,12:00:00,0.0531,2021-03-17,18:44:00,0.05439,862.3017679654539,closed,-21.963199531787506,-2.5470433145009403,610.88224148695,0.05436851119216546,0.05439,0.05242,0.32478409339565123,0.6898414143723631
89,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:44:00,0.05334,951.1484735071282,closed,-22.548266989982395,-2.370635880520436,588.3339744969676,0.05341760040905995,0.05334,0.05517,0.3485975713788266,0.7609187788057026
90,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,1204.7384420855203,closed,195.8226421679282,16.254369855496602,784.1566166648958,0.06367509537414322,0.05413,0.06501,0.4407310927695337,0.9637907536684163
91,short,2021-03-20,18:00:00,0.06494,2021-03-21,18:01:00,0.06193,809.3456232214426,closed,36.61681998174487,4.5242500769941465,820.7734366466407,0.06192594465115713,0.0653,0.05878,0.24925950822957887,0.6474764985771541
92,long,2021-03-21,19:00:00,0.06199,2021-03-22,00:45:00,0.06159,931.2687126412969,closed,-7.054627154487112,-0.757528633650596,813.7188094921536,0.06178825648456403,0.06141,0.06452,0.30045772306542895,0.7450149701130376
93,short,2021-03-22,16:00:00,0.06412,2021-03-23,13:08:00,0.06042,982.044063603108,closed,55.57621992783606,5.659238927011845,869.2950294199896,0.06040648212735004,0.06412,0.05775,0.3063144303191229,0.7856352508824864
94,long,2021-03-23,14:00:00,0.05985,2021-03-23,20:39:00,0.05804,989.5719609412546,closed,-31.0492463494129,-3.1376441102756876,838.2457830705767,0.05810122162084608,0.05804,0.06073,0.3306840303897258,0.7916575687530037
95,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:42:00,0.06005,997.4227253249328,closed,-37.28691449930835,-3.738326143226916,800.9588685712683,0.060025093060122284,0.06005,0.05759,0.3442356256514004,0.7979381802599462
96,short,2021-03-24,20:00:00,0.05846,2021-03-25,06:09:00,0.05539,1115.5727721584356,closed,57.30967922810329,5.137242559014704,858.2685477993716,0.055378655355583846,0.05849,0.05328,0.38165336030052543,0.8924582177267485
97,long,2021-03-25,11:00:00,0.05594,2021-03-25,12:14:00,0.05383,1082.7358282402756,closed,-42.09299084621361,-3.887651054701455,816.175556953158,0.05395285980238005,0.05383,0.05617,0.38710612378987336,0.8661886625922205
98,short,2021-03-27,01:00:00,0.06356,2021-03-27,07:32:00,0.06648,878.4544188866766,closed,-41.33611771268678,-4.705550660792938,774.8394392404712,0.06635269266592618,0.06648,0.0634,0.27641737535767047,0.7027635351093413
99,long,2021-03-29,02:00:00,0.06371,2021-03-30,15:59:00,0.06514,1515.046982580778,closed,32.31827547999875,2.1331533511222736,807.1577147204699,0.06519084191970335,0.06369,0.06682,0.47560727753281373,1.2120375860646224
100,short,2021-03-30,17:00:00,0.06501,2021-03-31,00:43:00,0.06627,1899.68280237243,closed,-38.923130137247966,-2.048927857252726,768.2345845832219,0.06625110749248364,0.06627,0.06487,0.5844278733648455,1.519746241897944
101,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1697.3882500563402,closed,12.101331957254079,0.7129383602633286,780.335916540476,0.06744741737101578,0.06655,0.06896,0.5078959455584502,1.3579106000450722
102,short,2021-04-01,04:00:00,0.08835,2021-04-01,09:56:00,0.09349,472.460497234434,closed,-27.971586572430244,-5.920407470288631,752.3643299680457,0.09203613148928955,0.09349,0.08474,0.10695200842884756,0.3779683977875472
103,long,2021-04-02,09:00:00,0.08869,2021-04-02,13:38:00,0.08638,655.8890724056512,closed,-17.75575803552258,-2.7071281993460445,734.6085719325231,0.08648322578525924,0.08638,0.09157,0.14790598092358803,0.524711257924521
104,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:30:00,0.09095,637.5356157247497,closed,-29.219271613096968,-4.583159103963241,705.3893003194261,0.09086522382510587,0.09095,0.08585,0.14647573020672022,0.5100284925797998
105,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,721.8827963884186,closed,-29.16847079486006,-4.040610323558061,676.220829524566,0.08924506865874633,0.08877,0.09376,0.1562347790040945,0.5775062371107349
106,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:51:00,0.09346,750.1448010179136,closed,-36.24124040733108,-4.831232631107128,639.979589117235,0.09311228654686972,0.09346,0.08909,0.16811851210621104,0.6001158408143309
107,short,2021-04-03,23:00:00,0.10155,2021-04-04,01:17:00,0.10876,386.9927512233901,closed,-27.862106178773967,-7.199645494830127,612.1174829384611,0.10845678870849702,0.10876,0.10006,0.07621718389431612,0.3095942009787121
108,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,388.491029265195,closed,-31.387300476444462,-8.079285778055533,580.7301824620166,0.12074430662473983,0.12095,0.11192,0.06936720458266138,0.310792823412156
109,long,2021-04-04,22:00:00,0.1225,2021-04-05,05:21:00,0.13416,417.4700559801485,closed,39.334199070390824,9.422040816326534,620.0643815324074,0.13420969461132085,0.12085,0.14273,0.06815837648655487,0.33397604478411885
110,long,2021-04-04,02:00:00,0.10809,2021-04-05,06:46:00,0.13349,361.5722357916503,closed,84.60946868367753,23.400432972522886,704.6738502160849,0.13358054490066765,0.10576,0.14273,0.06690206971813309,0.28925778863332025
111,short,2021-04-05,12:00:00,0.13558,2021-04-05,18:30:00,0.14339,439.6464955310935,closed,-25.74212920415798,-5.855188080837869,678.9317210119269,0.14201551144879304,0.14339,0.13115,0.06485418137352021,0.3517171964248748
112,long,2021-04-05,20:00:00,0.14696,2021-04-05,22:39:00,0.13782,451.13888581510486,closed,-28.480346288744382,-6.312988568317915,650.4513747231825,0.13839178612650063,0.13782,0.14945,0.06139614668142417,0.3609111086520839
113,short,2021-04-05,23:00:00,0.13649,2021-04-06,16:37:00,0.12267,378.31575596751486,closed,37.94745679775881,10.030630815444356,688.3988315209414,0.12223359908166107,0.13874,0.1105,0.055434941163091056,0.3026526047740119
114,long,2021-04-07,02:00:00,0.12447,2021-04-07,04:21:00,0.11412,382.7006709022954,closed,-32.190196507291475,-8.411324817225033,656.2086350136499,0.11464521918639553,0.11412,0.12584,0.06149283697313336,0.30616053672183635
115,short,2021-04-07,05:00:00,0.1182,2021-04-07,23:11:00,0.11504,347.3387283211239,closed,8.94923229084841,2.5765143824027037,665.1578673044983,0.11499544950710236,0.11988,0.10383,0.0587713584299702,0.27787098265689913
116,long,2021-04-07,22:00:00,0.10896,2021-04-09,16:17:00,0.1156,342.1503019297764,closed,20.51404589993119,5.9956240822320055,685.6719132044294,0.11564130355463458,0.10837,0.12609,0.06280291885642005,0.27372024154382113
117,short,2021-04-09,03:00:00,0.12214,2021-04-10,09:07:00,0.11949,598.6047664531654,closed,12.410673545375415,2.0732667430817093,698.0825867498048,0.11942597853421265,0.12214,0.11264,0.09801944759344448,0.47888381316253237
118,long,2021-04-10,05:00:00,0.11751,2021-04-10,13:28:00,0.117,435.3357337563213,closed,-2.3117435158693986,-0.5310254446430062,695.7708432339355,0.11726134868691593,0.11537,0.12209,0.07409339354205112,0.3482685870050571
119,short,2021-04-11,05:00:00,0.12042,2021-04-11,16:31:00,0.12429,678.5812255056444,closed,-22.463484206587502,-3.3103604052482956,673.307359027348,0.12426352218076751,0.12429,0.11809,0.1127024124739486,0.5428649804045156
120,long,2021-04-11,19:00:00,0.12232,2021-04-12,07:28:00,0.13219,751.0615522640306,closed,59.87949975917557,7.972648790058866,733.1868587865235,0.1323571633464688,0.12072,0.13784,0.12280273908829803,0.6008492418112246
