,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-08,10:00:00,1224.07,2021-01-08,15:34:00,1176.01,715.2528326869465,closed,-28.666474812317954,-4.007879941506609,989.3818184250491,1187.9965823836249,1176.01,1275.11,0.011686469445161576,0.5722022661495572
12,short,2021-01-08,19:00:00,1183.11,2021-01-09,00:04:00,1233.26,649.869742526308,closed,-28.077743316690057,-4.320518633094141,961.304075108359,1230.4601648760001,1233.26,1140.4,0.010985787332138312,0.5198957940210464
13,short,2021-01-09,06:00:00,1186.08,2021-01-09,20:29:00,1264.01,692.4954641175854,closed,-46.065278433183515,-6.652069337650081,915.2387966751755,1259.4542603370267,1264.01,1177.13,0.011677044788169187,0.5539963712940683
14,long,2021-01-09,04:00:00,1229.03,2021-01-10,12:00:00,1262.9,691.2470720011092,closed,18.485360549471057,2.6742045352839328,933.7241572246465,1266.1805749054276,1177.13,1351.64,0.011248660683646603,0.5529976576008874
15,short,2021-01-10,12:00:00,1262.9,2021-01-10,13:10:00,1310.7,886.9125865988569,closed,-34.29267987619752,-3.866523081795862,899.431477348449,1309.7478161893619,1310.7,1243.27,0.01404565027474633,0.7095300692790856
16,long,2021-01-11,21:00:00,1021.22,2021-01-12,14:00:00,1027.09,374.583339109211,closed,1.8461124299727352,0.49284424511857294,901.2775897784218,1027.2647854325166,1010.5,1149.87,0.007335996927385108,0.29966667128736885
17,short,2021-01-12,14:00:00,1027.09,2021-01-12,16:58:00,1105.3,508.19670744464145,closed,-39.114195862479214,-7.696664557146896,862.1633939159426,1100.736268905811,1105.3,1009.66,0.00989585542541825,0.4065573659557132
18,long,2021-01-12,18:00:00,1119.16,2021-01-12,23:09:00,1030.94,542.0984793831232,closed,-43.17535094902957,-7.964484792165555,818.988042966913,1033.8433674109392,1030.94,1122.84,0.009687595685748654,0.4336787835064986
19,short,2021-01-12,23:00:00,1053.91,2021-01-13,07:44:00,1078.36,533.6166381664768,closed,-12.81656523312011,-2.401830137298234,806.1714777337929,1076.830019771879,1078.36,991.69,0.01012641759099879,0.42689331053318147
20,short,2021-01-14,06:00:00,1110.29,2021-01-14,07:37:00,1163.64,841.6578352880558,closed,-41.13057497741783,-4.886852263822979,765.0409027563751,1160.4838725931727,1163.64,1107.31,0.015161045047475091,0.6733262682304447
21,long,2021-01-14,08:00:00,1150.1,2021-01-14,21:17:00,1189.98,797.2158751078268,closed,26.99202017166234,3.3857855838622823,792.0329229280375,1192.9058541661566,1145.12,1248.09,0.013863418400275227,0.6377727000862615
22,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,552.2948263480204,closed,46.19354432147282,8.363928488507087,838.2264672495103,1169.5046958075181,1049.42,1248.09,0.010258552613847605,0.4418358610784163
23,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,884.3218950111767,closed,-37.61741786300394,-4.253815050290992,800.6090493865063,1236.4549502336165,1238.69,1180.1,0.014874052124519406,0.7074575160089414
24,long,2021-01-16,02:00:00,1179.75,2021-01-16,22:03:00,1226.13,688.9624459858586,closed,26.522616011343953,3.8496461114643026,827.1316653978503,1226.263555159876,1154.1,1294.81,0.011679804127753483,0.551169956788687
25,short,2021-01-16,23:00:00,1232.69,2021-01-17,15:18:00,1239.46,745.0741289771306,closed,-4.7001352150125,-0.630827864264331,822.4315301828377,1239.3925161608431,1259.28,1170.97,0.012088588841916957,0.5960593031817045
26,long,2021-01-17,17:00:00,1241.67,2021-01-18,03:21:00,1204.75,804.7858174368514,closed,-24.5864125096578,-3.055025570401159,797.84511767318,1208.6252588057223,1204.75,1272.07,0.012962958232652016,0.6438286539494812
27,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,809.5438823683697,closed,-38.823375509696305,-4.795709825650978,759.0217421634836,1250.333244440376,1251.05,1191.46,0.013551913526376165,0.6476351058946959
28,short,2021-01-18,19:00:00,1220.28,2021-01-19,00:01:00,1271.47,971.8729240454742,closed,-41.56290205016239,-4.2765778345953445,717.4588401133212,1266.6512426990876,1271.47,1219.0,0.015928687252851383,0.7774983392363793
29,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,739.1004640109654,closed,-21.625199340300643,-2.9258809043285634,695.8336407730205,1410.6460745793636,1411.55,1344.03,0.010770055795745977,0.5912803712087724
30,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,588.9795248292872,closed,-18.971442063222383,-3.221069878230684,676.8621987097981,1309.1839823216485,1305.32,1388.79,0.008740967844724253,0.4711836198634298
31,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,544.2276201421597,closed,66.97172646780213,12.305830132309014,743.8339251776002,1124.7754470156754,1323.9,1044.64,0.008446476857830438,0.4353820961137278
32,short,2021-01-23,03:00:00,1220.49,2021-01-23,19:49:00,1264.72,678.622081031384,closed,-25.146972327983967,-3.7055929995329766,718.6869528496163,1264.5586183279104,1273.01,1197.67,0.011120485723461627,0.5428976648251073
33,long,2021-01-23,20:00:00,1259.75,2021-01-25,03:15:00,1425.17,828.8577713935998,closed,108.1625342540115,13.049589204207187,826.8494871036278,1425.2347258179127,1222.75,1479.85,0.013159083491067272,0.6630862171148799
34,long,2021-01-22,05:00:00,1160.34,2021-01-25,18:45:00,1375.57,453.7373836754611,closed,83.79236312820105,18.467149973283696,910.6418502318288,1384.7398891965759,1124.89,1479.85,0.007820766045735924,0.3629899069403689
35,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:43:00,1361.16,960.7387997792941,closed,42.73534159428317,4.448174842537904,953.377191826112,1359.9223877673069,1444.76,1298.57,0.013477054719363897,0.7685910398234354
36,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,862.6029682597973,closed,-19.58601666905118,-2.27057144361139,933.7911751570608,1301.9236161961007,1300.68,1375.41,0.012973521657702306,0.6900823746078378
37,short,2021-01-27,05:00:00,1310.07,2021-01-27,15:53:00,1278.59,939.4352300794966,closed,21.80803438656315,2.3213983985588573,955.5992095436239,1276.8399599881138,1310.07,1211.73,0.014341756243246493,0.7515481840635974
38,long,2021-01-27,20:00:00,1269.67,2021-01-28,00:23:00,1220.35,797.8380825432071,closed,-31.642650338506915,-3.96604913087654,923.9565592051171,1221.4635412918794,1220.35,1297.5,0.01256764486115616,0.6382704660345657
39,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:55:00,1352.26,1106.9786194159371,closed,-19.548044092429727,-1.7658917480035563,904.4085151126874,1346.8293948515834,1376.36,1291.33,0.016648047454858966,0.8855828955327497
40,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,904.8951521453871,closed,-5.0396761988355845,-0.5569348213311981,899.3688389138518,1369.3444846664024,1351.0,1438.08,0.013157805113168592,0.7239161217163097
41,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:10:00,1393.77,862.3832943557628,closed,-12.220536839935956,-1.4170655809219055,887.1483020739159,1392.219379835981,1393.77,1320.5,0.012540108977108664,0.6899066354846103
42,long,2021-01-30,15:00:00,1369.15,2021-01-31,14:31:00,1339.44,1133.0177718362754,closed,-25.508991259204777,-2.2514202242267127,861.6393108147112,1340.3980562363138,1339.44,1394.0,0.0165506740946759,0.9064142174690204
43,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,1203.6728569947563,closed,38.822097131587014,3.2253030303030368,900.4614079462982,1367.754443050452,1301.61,1415.0,0.01823746753022358,0.9629382855958051
44,short,2021-02-03,06:00:00,1546.82,2021-02-03,15:21:00,1575.13,1252.5102736860429,closed,-23.941727160729915,-1.9114994634152762,876.5196807855683,1573.9424067946538,1575.13,1518.34,0.016194648035143623,1.0020082189488344
45,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,1134.8157344367128,closed,7.399337640260961,0.6520298772499626,883.9190184258292,1636.5398652187723,1603.18,1698.74,0.014091925746921474,0.9078525875493703
46,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:55:00,1693.95,1059.7355366703944,closed,27.663662037416554,2.610430723530665,911.5826804632458,1696.4260147843365,1647.22,1765.22,0.012848783446035517,0.8477884293363155
47,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1177.784069948007,closed,-10.466963304059913,-0.8886996836798764,901.1157171591858,1717.3220338440105,1746.47,1651.38,0.013824000069813519,0.9422272559584057
48,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1306.078717686985,closed,-34.7535753317566,-2.6609097033066917,866.3621418274292,1663.7484616985168,1663.11,1722.64,0.015301276603543744,1.044862974149588
49,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1083.265832014889,closed,57.67821420535632,5.324474611931041,924.0403560327856,1685.4380667962946,1570.33,1749.3,0.013566174689136434,0.8666126656119112
50,short,2021-02-09,04:00:00,1738.89,2021-02-09,08:15:00,1805.8,1147.5498288243855,closed,-45.08731454013278,-3.9290071252350547,878.9530414926528,1802.190229374874,1805.8,1732.18,0.013198647744531113,0.9180398630595085
51,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1111.4854460535896,closed,-35.54246594524673,-3.19774461028193,843.4105755474061,1755.7829252323675,1752.62,1827.31,0.012288396307944607,0.8891883568428718
52,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:54:00,1798.94,943.5701148601104,closed,-33.7267749379508,-3.5743793075675128,809.6838006094553,1798.4954368074893,1798.94,1720.81,0.010856739824189233,0.7548560918880883
53,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,1144.2274486897015,closed,-19.12821323296613,-1.6717142430790815,790.5555873764891,1782.2122393709233,1771.97,1846.23,0.012647799495843322,0.9153819589517612
54,long,2021-02-11,08:00:00,1739.57,2021-02-11,20:55:00,1761.58,1130.8076197898822,closed,13.389955190221256,1.1841054973355478,803.9455425667104,1761.8527168218034,1733.39,1822.66,0.013001001624423072,0.9046460958319058
55,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:53:00,1798.8,1259.981989102202,closed,-21.653857874318394,-1.7185847148297584,782.291684692392,1798.3826682147758,1811.14,1741.92,0.01423853260899077,1.0079855912817617
56,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:46:00,1764.29,1644.8267440353468,closed,-29.790094945576953,-1.8111387751691843,752.5015897468151,1764.695917440679,1764.29,1807.39,0.01832318761283702,1.3158613952282774
57,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1403.0406430984087,closed,-38.833528329033584,-2.7678120744439343,713.6680614177815,1809.6619523993636,1809.75,1762.4,0.015921931946191653,1.122432514478727
58,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1313.0139878799102,closed,15.091335791994522,1.149365957354507,728.759397209776,1819.884944095219,1846.88,1769.77,0.014240623716187395,1.0504111903039282
59,long,2021-02-14,00:00:00,1818.02,2021-02-14,14:46:00,1806.93,1356.0399017205962,closed,-9.371651267761948,-0.6911043882905534,719.387745942014,1807.7482236756368,1806.93,1856.6,0.014917766600153972,1.084831921376477
60,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,1598.7007597344486,closed,-40.306901837200776,-2.5212286659509644,679.0808441048132,1787.262875731309,1781.17,1828.34,0.017513099048424168,1.278960607787559
61,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,1041.624425374384,closed,2.807922515023683,0.26957149300857175,681.8887666198369,1780.8756018462989,1771.0,1838.69,0.01174587759781669,0.8332995402995071
62,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,1036.953906719706,closed,-6.42349462457525,-0.6194580668387948,675.4652719952617,1786.3800656901144,1830.13,1727.93,0.011666176223565217,0.8295631253757649
63,long,2021-02-17,01:00:00,1768.8,2021-02-19,02:07:00,1903.68,1169.1880516655472,closed,88.20796742819256,7.544378109452743,763.6732394234542,1904.6162956381038,1736.62,1955.71,0.013220127223717178,0.9353504413324377
64,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1720.6883840246815,closed,-30.530685231015553,-1.7743297109732579,733.1425541924386,1936.010942208069,1935.0,1979.69,0.017483738844855094,1.3765507072197452
65,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1630.2592231893896,closed,-40.04380652632032,-2.456284617606998,693.0987476661184,1981.9040158248624,1984.36,1938.32,0.016821363068940005,1.3042073785515118
66,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1488.6849692850108,closed,-0.3449383419561094,-0.02317067405616228,692.7538093241623,1998.5120173414293,1984.17,2044.8,0.014973621831362856,1.1909479754280086
67,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:44:00,1857.08,1261.7416103794362,closed,85.36912926137366,6.765975581616991,778.122938585536,1856.9083266174105,2020.5,1802.18,0.012658048439284466,1.009393288303549
68,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1136.1949917856741,closed,-39.03352268004997,-3.4354598429186747,739.089415905486,1911.322443753025,1907.3,1978.9,0.011514517271706857,0.9089559934285394
69,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:39:00,1695.24,653.7025904904964,closed,-38.346472321188074,-5.866042582516822,700.7429435842979,1698.092049201964,1695.24,1799.81,0.00726606670805796,0.5229620723923971
70,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:20:00,1464.87,566.7995273668081,closed,72.54377565268214,12.798841944999534,773.28671923698,1460.4795022552537,1696.22,1356.54,0.006741834705571511,0.4534396218934465
71,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:00:00,1448.52,385.8279380623826,closed,-31.150880411967883,-8.073775208816333,742.1358388250121,1449.3822716513728,1448.52,1607.15,0.004901425198493126,0.3086623504499061
72,short,2021-02-24,19:00:00,1637.21,2021-02-25,00:59:00,1656.45,608.7937909463146,closed,-7.648833710767829,-1.2563915441513311,734.4870051142443,1655.090128837717,1656.45,1555.3,0.0074369664361482605,0.48703503275705173
73,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:31:00,1593.17,800.0754797715953,closed,-27.62999723668096,-3.4534238250332012,706.8570078775633,1596.039631707253,1593.17,1671.72,0.009705119328609756,0.6400603838172763
74,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,783.2378678013954,closed,32.486104728682484,4.147667785761342,739.3431126062458,1523.447400753312,1602.61,1451.54,0.009830100941939637,0.6265902942411163
75,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,675.9740604410583,closed,-4.034220461250554,-0.5968010752688221,735.3088921449952,1481.6253869830246,1456.43,1563.0,0.009085672855390569,0.5407792483528467
76,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,664.2159335495394,closed,-31.22494355166701,-4.701022961735102,704.0839485933282,1492.9101215794335,1495.82,1413.77,0.009291227729628393,0.5313727468396315
77,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,355.4647929772801,closed,-11.046421254800588,-3.107599254001684,693.0375273385275,1451.151418376321,1445.51,1530.11,0.004769354939250515,0.2843718343818241
78,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,777.4661385122797,closed,-34.24724572444659,-4.404982291573548,658.790281614081,1512.9700765395785,1516.98,1448.16,0.010693360729412214,0.6219729108098238
79,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,767.0651780472444,closed,39.08452788072504,5.095333356185513,697.8748094948061,1381.2077309111269,1468.99,1318.57,0.010517467220337222,0.6136521424377955
80,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:05:00,1577.78,317.05727313164743,closed,-12.154343613204157,-3.8334851912252055,685.720465881602,1577.6092352124454,1577.78,1519.43,0.004169831042291118,0.253645818505318
81,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,256.2855550656266,closed,-5.636648938473052,-2.1993627136065803,680.0838169431289,1588.8035424509508,1589.57,1532.12,0.003292889053907576,0.2050284440525013
82,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,634.4633548684767,closed,80.20086778393002,12.640740740740739,760.2846847270589,1529.7937109441655,1347.06,1604.04,0.009399457109162618,0.5075706838947814
83,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:42:00,1609.1,1144.770806805455,closed,63.80254240454286,5.5733900642162,824.0872271316018,1611.1266292317152,1522.98,1661.7,0.01503330059233155,0.9158166454443641
84,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1157.9755678425395,closed,-27.632709271564472,-2.386294671402078,796.4545178600373,1614.946710195539,1616.0,1558.74,0.014661723204661204,0.9263804542740316
85,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,1050.2659932900083,closed,-26.75387785418453,-2.547343056436278,769.7006400058527,1540.2652059816403,1538.11,1600.06,0.013319796997970937,0.8402127946320067
86,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,900.4289238420155,closed,-2.719731276299987,-0.3020484131823798,766.9809087295528,1509.4221557158116,1545.91,1444.94,0.011936645595381599,0.7203431390736125
87,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1266.6588585695886,closed,-19.494578314762816,-1.5390551436065143,747.4863304147899,1565.050297532841,1566.66,1518.3,0.016405904330143942,1.013327086855671
88,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1191.697983156053,closed,30.958623925772976,2.597858212680968,778.4449543405628,1647.18514882183,1602.4,1697.44,0.014873913918572802,0.9533583865248424
89,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1275.8354697202208,closed,-21.082670169168672,-1.6524599503250925,757.3622841713942,1703.4769408087354,1700.09,1756.17,0.014773197196901637,1.0206683757761768
90,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1167.997157567172,closed,-24.574292448179506,-2.103968514732128,732.7879917232146,1723.5941576829698,1726.45,1668.73,0.013804318085912847,0.9343977260537377
91,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,1111.145118196052,closed,48.79117542812103,4.39107139374681,781.5791671513357,1822.6613539406926,1725.9,1880.15,0.012746655939109135,0.8889160945568416
92,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1347.5270748512635,closed,6.815528723067941,0.5057804663271959,788.3946958744036,1817.082483382589,1828.33,1764.06,0.014740523590941062,1.0780216598810108
93,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1378.6429644518926,closed,-26.997617780863443,-1.9582748018880214,761.3970780935401,1820.4358847467345,1812.76,1873.26,0.014924901100462181,1.1029143715615142
94,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1244.4092347678395,closed,-12.019515263598961,-0.9658812332617698,749.3775628299412,1821.208373670358,1823.23,1765.92,0.013771377733647323,0.9955273878142716
95,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1198.1112547834878,closed,-15.99060617748363,-1.3346511948402748,733.3869566524576,1792.428692184295,1775.28,1849.16,0.013209241804619362,0.9584890038267903
96,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1253.9343332629323,closed,94.1703502089456,7.5099905721458065,827.5573068614032,1896.3599133263192,1750.63,1947.85,0.014243265141507915,1.003147466610346
97,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:17:00,1896.71,1502.7105989717184,closed,7.658246325187348,0.5096288221050526,835.2155531865905,1894.297154906137,1920.79,1841.76,0.015751848541092867,1.2021684791773748
98,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1559.111888181461,closed,-43.89563048539178,-2.8154252955245815,791.3199227011987,1843.5834418917107,1834.07,1894.09,0.01653677432138289,1.247289510545169
99,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1298.3674022142388,closed,-25.079035616656004,-1.931582352875323,766.2408870845427,1754.4363831513144,1753.52,1808.88,0.014534668497511883,1.038693921771391
100,short,2021-03-16,03:00:00,1753.8,2021-03-16,07:03:00,1800.44,1135.5150393949696,closed,-31.118887421052637,-2.7405086098757043,735.1219996634901,1799.132852016337,1800.44,1739.96,0.012949196480727216,0.9084120315159757
101,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1354.8855616412004,closed,-15.670124786167069,-1.1565644531030006,719.451874877323,1794.7708726436224,1796.0,1746.59,0.015257548469512737,1.0839084493129605
102,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1499.8531791262185,closed,16.400422528453976,1.0934685312337373,735.852297405777,1808.0302150284629,1786.18,1850.89,0.016786175557229322,1.1998825433009748
103,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1504.4814715177536,closed,15.475181918676702,1.0286056831969492,751.3274793244537,1827.5188342098825,1788.54,1871.66,0.016670431879950955,1.203585177214203
104,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1993.0952016030174,closed,-14.97252658238762,-0.7512198398925166,736.3549527420661,1777.5613554907502,1774.33,1811.23,0.022315346824195458,1.5944761612824139
105,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1963.7215067354816,closed,-35.73978037821395,-1.8200024930025982,700.6151723638521,1791.9907999386608,1795.63,1758.9,0.02225255823694269,1.5709772053883855
106,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1948.1222610969774,closed,97.62416824234188,5.0111930956207145,798.239340606194,1688.412941287697,1784.87,1656.41,0.02189221190844705,1.558497808877582
107,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1461.765344326318,closed,-14.912431241372508,-1.0201658767772457,783.3269093648215,1675.4009333733643,1672.15,1721.49,0.017319494601022726,1.1694122754610545
108,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1523.8875012049098,closed,-30.76230067646597,-2.0186726810307705,752.5646086883555,1696.4176497152096,1699.42,1653.57,0.018281677398206606,1.219110000963928
109,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1571.6917547204678,closed,40.92528465255597,2.6039001941468296,793.4898933409115,1622.8440787114089,1674.45,1582.89,0.018835739252660147,1.2573534037763743
110,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1200.5117306327859,closed,-24.703970509127217,-2.0577866820264914,768.7859228317843,1568.9444351071106,1565.67,1621.73,0.015032327397670806,0.9604093845062287
111,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:53:00,1704.03,1859.5407584080926,closed,-12.751654818020109,-0.6857421522148559,756.0342680137642,1703.9429972237876,1704.03,1668.93,0.02195715830661526,1.4876326067264742
112,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,2098.2669076756197,closed,-27.370382464972455,-1.3044280670323456,728.6638855487918,1702.437976665251,1698.14,1733.41,0.02441023177086175,1.6786135261404957
113,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,2231.211816707358,closed,147.00541456345996,6.588590713919697,875.6693001122517,1812.9866609996434,1687.69,1840.71,0.026283410001205768,1.7849694533658866
114,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:37:00,1829.84,2081.3545188010726,closed,-20.89319894721486,-1.0038270154596256,854.7761011650368,1829.4206615351882,1829.84,1791.28,0.02295894368020774,1.6650836150408581
115,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,2084.7600469985236,closed,-28.050473750027216,-1.3455013103504223,826.7256274150096,1828.3305883660673,1827.25,1866.27,0.02253003049737685,1.667808037598819
116,long,2021-03-31,16:00:00,1850.59,2021-04-01,10:40:00,1926.56,1813.204681289756,closed,72.96510668653707,4.0240965313764825,899.6907341015467,1928.2014320290173,1840.29,1970.39,0.019595963247286068,1.450563745031805
117,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1601.6462867793018,closed,87.5586463578262,5.466790456830204,987.2493804593729,2092.3379483934355,1952.28,2147.88,0.0161983705692861,1.2813170294234415
118,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:32:00,2062.43,1878.496877097784,closed,35.41888985833414,1.8854910162563145,1022.6682703177071,2062.122903898655,2132.68,2006.84,0.017858131733984064,1.5027975016782271
119,long,2021-04-04,09:00:00,2039.15,2021-04-05,03:56:00,2030.76,1749.2396186581934,closed,-8.613723741571276,-0.49242674643847195,1014.0545465761359,2033.3919857184003,2030.76,2093.0,0.017156556591307097,1.3993916949265548
120,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2340.0439980068804,closed,29.362789687954542,1.2547964787398926,1043.4173362640904,2089.0461553221458,2055.41,2133.67,0.0227244997354382,1.8720351984055044
