,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1101.5191824737929,closed,-39.42266012664472,-3.5789354151880746,741.085454391304,145.25190550130048,145.81,140.26,0.15635474556051,0.8812153459790343
39,long,2021-01-26,12:00:00,135.14,2021-01-26,14:44:00,129.83,981.6728536423445,closed,-39.50308513738828,-4.02405801391148,701.5823692539157,130.49899878891176,129.83,135.6,0.14528235217438873,0.7853382829138756
40,long,2021-01-26,18:00:00,135.05,2021-01-27,04:13:00,130.54,837.470424862918,closed,-28.761357492271188,-3.43431321732693,672.8210117616445,130.5731614923446,130.54,136.23,0.12402375784715557,0.6699763398903344
41,long,2021-01-27,20:00:00,123.11,2021-01-28,00:23:00,121.3,674.1041180057642,closed,-10.559675918485109,-1.566475509706768,662.2613358431594,121.35621652905644,121.3,127.5,0.10951248769486868,0.5392832944046114
42,short,2021-01-28,20:00:00,130.29,2021-01-28,23:18:00,135.6,808.2529294750599,closed,-33.71121293612032,-4.170874203699442,628.550122907039,135.44781111706246,135.6,130.11,0.12406983336788088,0.646602343580048
43,short,2021-01-29,05:00:00,133.32,2021-01-29,08:50:00,137.62,724.7359705127437,closed,-24.063582600405553,-3.3203240324032492,604.4865403066335,137.48129869327997,137.62,131.7,0.10872126770368194,0.579788776410195
44,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,664.1033763852491,closed,-6.8357615775706035,-1.029321912919345,597.650778729063,139.23384176105807,137.87,145.61,0.09480419363101344,0.5312827011081993
45,long,2021-01-30,14:00:00,131.8,2021-01-31,15:12:00,129.04,236.1249898999779,closed,-5.169381569476456,-2.189256449165417,592.4813971595865,129.47333991332837,129.04,135.28,0.035830802716233366,0.18889999191998233
46,short,2021-01-29,17:00:00,138.66,2021-02-01,08:58:00,133.53,550.4257807490676,closed,19.844353877259486,3.605273330448576,612.325751036846,133.3478320780864,139.17,125.82,0.0793921506922065,0.4403406245992541
47,long,2021-01-31,23:00:00,128.58,2021-02-01,12:53:00,132.41,210.2780820525956,closed,6.062602644175826,2.8831357909472577,618.3883536810218,132.64927830991599,126.2,136.87,0.032707743358624294,0.1682224656420765
48,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,760.5138333280762,closed,-27.960791954399724,-3.676565859695255,590.4275617266221,133.81640867685107,133.92,128.56,0.11764464897951524,0.608411066662461
49,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,791.0691825066979,closed,-32.18673846846351,-4.068764044943817,558.2408232581586,147.57412970250292,148.06,142.26,0.11110522226217667,0.6328553460053583
50,long,2021-02-03,01:00:00,150.28,2021-02-04,02:19:00,153.01,682.3446189317542,closed,11.758848268822168,1.7233005057226443,569.9996715269807,153.17263482764955,147.79,159.32,0.09080977095179055,0.5458756951454034
51,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,704.8281315409004,closed,-10.229082220260354,-1.4512874504451831,559.7705893067204,155.7017897905205,155.96,149.48,0.0916134570144798,0.5638625052327203
52,long,2021-02-04,21:00:00,147.86,2021-02-05,16:58:00,150.68,642.0029670868307,closed,11.643900046478796,1.8136832138509356,571.4144893531992,150.7939488461821,144.17,157.24,0.08683930300105921,0.5136023736694646
53,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,707.8642442177659,closed,-28.19921760112191,-3.9837041963157502,543.2152717520773,156.1492143631998,156.22,150.08,0.09414966339266688,0.5662913953742127
54,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,778.9144751932761,closed,-20.601669130572343,-2.644920564027308,522.613602621505,152.9448217132197,152.73,158.41,0.09939570920605834,0.6231315801546209
55,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,643.5761362672108,closed,-25.13137366611809,-3.9049573546778653,497.482228955387,158.1386046438565,158.23,151.95,0.08444772815473177,0.5148609090137687
56,long,2021-02-06,03:00:00,163.37,2021-02-06,05:15:00,156.74,547.5321834764076,closed,-22.72540421356271,-4.150514782395786,474.7568247418243,156.88818314638453,156.74,164.31,0.06702970967453113,0.4380257467811261
57,short,2021-02-06,13:00:00,158.81,2021-02-08,00:14:00,152.88,534.6852646576981,closed,19.470179589589875,3.641428121654812,494.22700433141415,152.68051516479673,163.24,145.63,0.06733647310090021,0.4277482117261585
58,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,534.7497729601334,closed,-10.44077913894293,-1.9524606959901054,483.7862251924712,172.58802316801186,172.99,164.74,0.06297471270801783,0.42779981836810677
59,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,534.9392403325671,closed,30.060500165758786,5.619423272645027,513.84672535823,187.01260278771593,172.77,195.01,0.06049295944052551,0.4279513922660537
60,short,2021-02-10,11:00:00,189.55,2021-02-10,13:44:00,182.5,461.9375052384122,closed,16.76271410462511,3.628783962015305,530.6094394628551,182.28251340139434,190.28,171.74,0.04874043843190844,0.36955000419072975
61,long,2021-02-11,08:00:00,181.6,2021-02-11,21:19:00,183.31,487.91327143126927,closed,4.150271963905915,0.8506167400881102,534.759711426761,183.80543008680712,181.19,193.68,0.05373494178758472,0.39033061714501543
62,short,2021-02-11,19:00:00,188.78,2021-02-12,10:02:00,185.93,213.48084015792807,closed,3.0295054944534607,1.4190994808772086,537.7892169212145,185.77157996087593,191.58,177.0,0.02261689163660643,0.17078467212634246
63,long,2021-02-12,11:00:00,185.65,2021-02-12,14:40:00,181.08,626.8882078493053,closed,-16.00065882390566,-2.5523942903312644,521.7885580973089,182.0768123956302,181.08,190.04,0.06753441506590954,0.5015105662794442
64,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,568.8612380358605,closed,-27.439334420189454,-4.823554952510176,494.3492236771194,192.70017513949233,192.97,184.25,0.06174884537702693,0.45508899042868844
65,short,2021-02-13,08:00:00,199.54,2021-02-13,12:23:00,201.93,504.48511168128925,closed,-6.49664772226031,-1.287777889145041,487.8525759548591,201.91654660251402,206.99,192.14,0.05056481023166175,0.40358808934503143
66,long,2021-02-13,16:00:00,215.69,2021-02-14,03:59:00,217.4,445.99658356742145,closed,3.1377283311290283,0.7035319208122806,490.99030428598815,217.46339370471918,211.32,229.26,0.04135533252050827,0.3567972668539372
67,short,2021-02-14,03:00:00,222.64,2021-02-14,07:22:00,227.37,209.27996193718712,closed,-4.632389021659176,-2.2134890406036734,486.357915264329,227.06665202786175,227.37,214.9,0.018799852850986988,0.1674239695497497
68,long,2021-02-15,10:00:00,203.45,2021-02-15,23:49:00,206.59,364.4646638708542,closed,5.297662730820598,1.4535463258786019,491.6555779951496,206.6253619528408,202.12,220.2,0.03582842603793111,0.2915717310966834
69,short,2021-02-16,00:00:00,208.18,2021-02-16,01:42:00,215.09,409.6665813396903,closed,-13.964919395747382,-3.4088500336247463,477.69065859940224,214.5722147533143,215.09,202.08,0.039356958530088415,0.32773326507175227
70,long,2021-02-16,03:00:00,215.01,2021-02-16,14:03:00,209.71,405.13238039482604,closed,-10.348310656190042,-2.554303520766468,467.3423479432122,209.79411015809671,209.71,222.47,0.03768498027020381,0.32410590431586084
71,short,2021-02-16,12:00:00,213.76,2021-02-17,00:04:00,211.36,362.79139102287985,closed,3.749079717619785,1.0333982035928038,471.091427660832,211.1319689654076,222.47,200.61,0.03394380529779939,0.2902331128183039
72,long,2021-02-17,01:00:00,208.56,2021-02-17,04:45:00,203.93,461.3765125641103,closed,-10.655833006287917,-2.3095742232451073,460.43559465454405,204.27242416146066,203.93,214.92,0.04424400772574898,0.36910121005128826
73,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,442.1768861126989,closed,-24.300131131850545,-5.495567926555324,436.1354635226935,214.8817966739815,215.85,204.22,0.04318555387368873,0.35374150889015915
74,long,2021-02-17,06:00:00,208.67,2021-02-18,07:20:00,228.55,91.29354270922448,closed,8.615754920973275,9.437419849523183,444.7512184436668,228.80831561814233,208.65,239.4,0.008750040035388363,0.07303483416737959
75,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,483.8474670022007,closed,3.182832987464598,0.6578174330816785,447.9340514311314,231.26660654341586,234.98,220.76,0.041510592570538844,0.38707797360176055
76,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,560.4287441473161,closed,-2.485829875237552,-0.4435585970915365,445.4482215558939,233.5065301728109,227.41,242.85,0.04794086776281575,0.44834299531785293
77,short,2021-02-20,01:00:00,235.37,2021-02-20,02:18:00,244.73,568.4145215756463,closed,-23.107271075898208,-4.065214768237237,422.3409504799957,243.82259582821527,244.73,234.6,0.04829965769432351,0.45473161726051703
78,long,2021-02-20,03:00:00,245.36,2021-02-20,14:56:00,235.29,516.9437414030468,closed,-21.671960400510574,-4.192324747310083,400.6689900794851,235.73709351035765,235.29,245.76,0.04213757266082872,0.4135549931224375
79,long,2021-02-21,10:00:00,228.31,2021-02-22,00:57:00,222.5,423.5062313692248,closed,-11.153229797335673,-2.63354561780036,389.5157602821495,222.5000718821425,222.5,233.3,0.03709922748624456,0.3388049850953799
80,long,2021-02-22,21:00:00,204.7,2021-02-23,02:57:00,194.71,265.4479575344364,closed,-13.192983939646032,-4.970083048363449,376.32277634250346,194.82126019308095,194.71,209.84,0.025935315831405608,0.21235836602754912
81,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,247.90542131910624,closed,27.820594586856153,11.222261473275816,404.1433709293596,172.61814371897955,198.31,157.75,0.025310676534698682,0.198324337055285
82,short,2021-02-23,20:00:00,162.4,2021-02-24,01:57:00,181.7,162.97332796340794,closed,-19.518584920086482,-11.976551724137922,384.6247860092731,180.93608124074893,181.7,160.8,0.020070606892045314,0.13037866237072634
83,short,2021-02-24,17:00:00,181.58,2021-02-25,01:08:00,185.15,232.07798967665752,closed,-4.774053089721274,-2.0570899878841247,379.85073291955183,185.03682213365542,185.15,172.01,0.025562065169804773,0.18566239174132604
84,short,2021-02-25,05:00:00,178.04,2021-02-25,10:55:00,186.63,208.2077242280512,closed,-10.23547488306432,-4.915991911929906,369.6152580364875,185.78789967259533,186.63,175.6,0.023388870391827816,0.16656617938244098
85,long,2021-02-25,11:00:00,186.13,2021-02-25,17:13:00,194.52,157.03034981272964,closed,6.935806053425212,4.4168570354053704,376.5510640899127,194.64781380127928,186.13,205.22,0.016873190760514658,0.1256242798501837
86,long,2021-02-23,21:00:00,169.83,2021-02-25,22:08:00,184.55,170.90490127400997,closed,14.656316464825146,8.575714538067478,391.2073805547378,185.1399238367979,168.5,205.22,0.02012658555897191,0.136723921019208
87,long,2021-02-23,16:00:00,177.44,2021-02-25,22:11:00,183.63,167.30428679993136,closed,5.683714334060822,3.397231740306581,396.89109488879865,183.78863051469193,160.8,205.22,0.018857561632093258,0.1338434294399451
88,short,2021-02-25,20:00:00,192.51,2021-02-26,10:24:00,174.63,191.7093800798557,closed,17.63235546215201,9.197440132980104,414.52345035095067,174.59449890644544,194.7,162.98,0.01991682303047693,0.15336750406388455
89,long,2021-02-26,12:00:00,171.43,2021-02-26,21:57:00,167.49,273.4631762224473,closed,-6.53571727049374,-2.3899807501604133,407.9877330804569,167.93707055419802,167.49,180.93,0.031903771361190846,0.21877054097795787
90,short,2021-02-26,22:00:00,167.69,2021-02-27,00:35:00,178.0,294.9635004078039,closed,-18.40624308378152,-6.240176516190591,389.5814899966754,177.7472760808835,178.0,166.15,0.03517961719933257,0.23597080032624312
91,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,292.5384777692167,closed,-18.791853832628895,-6.4237203857517065,370.7896361640465,168.1550715886275,168.03,180.1,0.0326148032520449,0.23403078221537335
92,short,2021-02-27,10:00:00,171.95,2021-02-28,11:09:00,165.02,345.2441452003252,closed,13.597820638095278,3.9386100610642507,384.3874568021418,164.66161813548769,177.83,154.96,0.04015634140160805,0.27619531616026016
93,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,359.21244220651477,closed,-17.526580513899315,-4.879168551690398,366.8608762882425,155.89831869367998,155.74,164.65,0.04392155556722074,0.28736995376521185
94,short,2021-02-28,18:00:00,156.04,2021-02-28,21:37:00,165.53,310.16886710347165,closed,-19.151659357679307,-6.174591130479371,347.7092169305632,165.26803305028685,165.53,156.04,0.03975504577076028,0.24813509368277734
95,short,2021-03-01,20:00:00,170.76,2021-03-01,23:51:00,176.56,321.2458550335475,closed,-11.205994554109118,-3.4882923401265,336.50322237645406,176.5238033212253,176.56,169.97,0.037625422233959656,0.256996684026838
96,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,265.21588226300196,closed,-6.713311819997523,-2.531263121467308,329.78991055645656,177.1666188788,177.61,171.14,0.03059359583146868,0.21217270581040157
97,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,231.64932316301432,closed,-5.573397520279582,-2.405963222416807,324.216513036177,178.55878994784766,178.49,185.24,0.025355661467054983,0.18531945853041146
98,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,283.46004592385356,closed,30.564704206248756,10.782720403022658,354.7812172424257,176.12621901535607,158.73,185.24,0.035700257673029416,0.22676803673908286
99,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,412.5802250509777,closed,-12.16609106198981,-2.9487819151988175,342.61512618043594,178.66367209074818,179.27,171.17,0.04734410752779594,0.33006418004078214
100,long,2021-03-03,01:00:00,179.64,2021-03-03,13:39:00,188.7,440.1468313458492,closed,21.79733341093355,4.952286795813851,364.4124595913695,189.33831258072922,179.55,196.33,0.049003209902677494,0.35211746507667935
101,short,2021-03-03,14:00:00,189.99,2021-03-03,16:04:00,195.07,431.19113730514084,closed,-11.91963999998681,-2.7643518079898852,352.49281959138267,195.02831009357794,195.07,187.0,0.04539092976526563,0.3449529098441127
102,long,2021-03-05,08:00:00,174.19,2021-03-06,13:18:00,176.94,405.1553045598539,closed,6.025689071975293,1.4872541477696768,358.518508663358,176.97256937604132,169.97,184.55,0.046518778869034265,0.3241242436478831
103,long,2021-03-06,19:00:00,181.71,2021-03-08,02:45:00,188.93,522.8252618207314,closed,20.297946301518405,3.88235760277365,378.81645496487636,188.97977329075997,179.39,195.21,0.05754501808604164,0.41826020945658515
104,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,648.1812201661451,closed,10.167648804171943,1.568642917726885,388.9841037690483,185.46234236979723,192.22,179.95,0.06872150341032074,0.5185449761329161
105,long,2021-03-08,18:00:00,185.64,2021-03-09,07:05:00,196.59,581.8740354930528,closed,33.793729428894274,5.807739711269132,422.7778331979426,197.194962086382,185.45,203.4,0.0626884330416993,0.4654992283944423
106,short,2021-03-09,13:00:00,196.9,2021-03-09,22:51:00,203.67,600.7889114722257,closed,-21.198542296757267,-3.528450990350422,401.57929090118535,203.55797035423674,203.67,196.63,0.06102477516223725,0.48063112917778056
107,long,2021-03-09,23:00:00,204.94,2021-03-10,01:47:00,200.28,608.9510184832623,closed,-14.393137034663964,-2.363595198594709,387.1861538665214,200.8825057698174,200.28,207.64,0.059427248802894725,0.48716081478660983
108,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,484.1922513139377,closed,-9.340667465174773,-1.9291236982473987,377.84548640134665,200.22059212345874,200.47,192.35,0.04919403112155831,0.38735380105115014
109,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,516.1659086880362,closed,-8.502592001367393,-1.6472595067308575,369.34289439997923,200.82019858851126,200.37,208.27,0.050718866924244495,0.412932726950429
110,short,2021-03-10,22:00:00,203.46,2021-03-11,13:10:00,199.57,460.94507354915754,closed,8.398851503508292,1.8220937776467188,377.7417459034875,199.5313513872717,205.36,191.38,0.04531063339714514,0.36875605883932605
111,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,505.4081576946963,closed,14.346449197652575,2.83858678955453,392.0881951011401,207.90836651227613,197.39,215.45,0.05008752368016414,0.40432652615575704
112,short,2021-03-12,12:00:00,209.55,2021-03-12,16:01:00,211.58,475.4003028409472,closed,-5.031098676173698,-1.058286805058459,387.0570964249664,210.58135769292227,212.13,201.94,0.04537344813561891,0.38032024227275774
113,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,446.4489577034859,closed,-6.032357781037628,-1.3511864406779701,381.0247386439288,214.85819207372825,214.38,224.27,0.04112462764402044,0.35715916616278875
114,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,418.82064158236744,closed,-15.706921645255134,-3.750274004144595,365.31781699867366,224.68767958187624,225.1,214.81,0.03857431651691157,0.335056513265894
115,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,438.9159255999323,closed,-7.431052759514579,-1.6930469655110927,357.8867642391591,220.94055482279646,220.82,230.28,0.03911558021566102,0.35113274047994586
116,long,2021-03-14,21:00:00,219.21,2021-03-15,00:00:00,214.08,579.6933413923598,closed,-14.082753387454703,-2.4293453765795334,343.8040108517044,214.08328801738242,214.08,220.85,0.052889315395498356,0.46375467311388785
117,short,2021-03-15,00:00:00,214.08,2021-03-15,02:08:00,219.67,522.6257666184079,closed,-14.113590853995653,-2.7005156950672524,329.6904199977087,219.6215168313805,219.67,212.58,0.04882527715044916,0.4181006132947263
118,short,2021-03-15,07:00:00,212.51,2021-03-16,06:36:00,199.75,470.1030594755279,closed,27.806652377690018,5.9150119994353165,357.4970723753987,199.27182463095204,212.73,191.82,0.044242911813611396,0.37608244758042236
119,short,2021-03-16,19:00:00,197.39,2021-03-17,06:56:00,204.09,462.5207117072408,closed,-16.116200178832667,-3.4844277825624483,341.38087219656603,204.07845266493123,204.09,196.45,0.04686364169484177,0.3700165693657927
120,long,2021-03-17,07:00:00,205.18,2021-03-17,09:19:00,200.19,521.4661103659577,closed,-13.150115733274989,-2.5217584559898665,328.230756463291,200.28388499608008,200.19,207.0,0.05083011115761357,0.41717288829276616
121,short,2021-03-17,11:00:00,198.84,2021-03-17,18:19:00,201.95,453.1263153699419,closed,-7.495298110774687,-1.654129953731636,320.73545835251633,201.91167880361095,201.95,194.71,0.04557697800944899,0.36250105229595353
122,short,2021-03-18,08:00:00,204.16,2021-03-18,16:23:00,207.34,546.3379975370493,closed,-9.000361895475573,-1.6473981191222606,311.73509645704075,207.22275095933713,207.34,201.23,0.05352057185903696,0.4370703980296395
123,long,2021-03-19,05:00:00,201.29,2021-03-19,23:26:00,200.0,608.9353142587835,closed,-4.450113434371912,-0.7308023250037221,307.2849830226688,200.01763355840035,200.0,205.17,0.06050328523610547,0.48714825140702683
124,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,795.5460660109882,closed,-0.4004981253081894,-0.050342543621183296,306.8844848973606,202.55282054356502,201.32,206.46,0.07864624250022126,0.6364368528087906
125,long,2021-03-21,15:00:00,196.2,2021-03-22,00:39:00,193.56,683.1003368942228,closed,-9.80767749754098,-1.4357594291539175,297.07680739981964,193.82283368160702,193.56,198.23,0.06963306186485452,0.5464802695153782
126,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,682.1141923721253,closed,-8.627697063030578,-1.2648464376656399,288.4491103367891,194.63039001733307,194.69,190.44,0.0708947869222185,0.5456913538977003
