,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-01-11,21:00:00,33494.81,2021-01-12,14:26:00,33228.4,437.2270562627505,closed,-3.8299956086126294,-0.8759740628473375,877.9797912641062,33259.9440607833,33228.4,36637.6,0.0026107152496924186,0.3497816450102004
14,short,2021-01-12,14:00:00,33348.64,2021-01-12,17:07:00,35165.69,596.5629714568224,closed,-32.985444410862556,-5.529247705453664,844.9943468532437,35092.155255380494,35165.69,32627.44,0.003577734932859766,0.477250377165458
15,short,2021-01-14,13:00:00,38321.68,2021-01-14,14:46:00,39714.98,913.9426262315192,closed,-33.96505850323545,-3.716322833445723,811.0292883500082,39711.241603808296,39714.98,38256.61,0.004769846344061739,0.7311541009852154
16,long,2021-01-14,15:00:00,39588.0,2021-01-14,21:21:00,38550.59,744.1173337153418,closed,-20.09876933015249,-2.701021521673243,790.9305190198558,38575.454832911084,38550.59,40079.93,0.0037593075361995647,0.5952938669722735
17,long,2021-01-13,08:00:00,35019.26,2021-01-15,06:01:00,37840.83,662.2058216069397,closed,52.82166649537647,7.976623697930793,843.7521855152322,37845.64907362753,34129.9,40079.93,0.003781952112105965,0.5297646572855518
18,long,2021-01-16,00:00:00,36755.24,2021-01-16,05:34:00,35760.51,862.2638285729723,closed,-24.03048713957843,-2.7869065526439116,819.7216983756538,35816.77227494666,35760.51,37615.08,0.004691923266304192,0.6898110628583779
19,short,2021-01-16,19:00:00,36528.97,2021-01-17,15:16:00,35632.27,943.4656429992683,closed,22.399916734951116,2.3742164753071444,842.1216151106049,35521.68346827315,36787.54,33934.79,0.0051655748464808525,0.7547725143994147
20,long,2021-01-17,16:00:00,35749.53,2021-01-18,03:25:00,35275.62,966.0833984425847,closed,-13.585057537363717,-1.4061992535286374,828.5365575732412,35291.88131213217,35275.62,36850.0,0.0054047334241461905,0.7728667187540678
21,short,2021-01-18,04:00:00,35148.25,2021-01-18,07:31:00,36236.15,1063.7357841012495,closed,-33.781530167203215,-3.1757444538490573,794.755027406038,36223.64662724238,36236.15,34854.81,0.006052852042996448,0.8509886272809997
22,long,2021-01-18,09:00:00,36274.78,2021-01-18,16:16:00,36032.0,1092.1444105950475,closed,-8.189245736691866,-0.7498317674152644,786.5657816693462,36173.9395725067,35922.49,37493.8,0.006021508114425767,0.8737155284760381
23,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,999.5416828446439,closed,-37.8455973325737,-3.786295057237342,748.7201843367725,37019.83534347138,37040.65,35614.5,0.005596997082037491,0.7996333462757151
24,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1234.0366320121866,closed,-41.37463416338287,-3.352788166095079,707.3455501733896,37371.15390779353,37495.96,36269.71,0.0067976242733653785,0.9872293056097493
25,short,2021-01-19,15:00:00,37064.69,2021-01-20,16:53:00,34741.12,1172.4785999834298,closed,72.55788623003416,6.188418810463542,779.9034364034237,34659.87932030941,37880.97,33541.84,0.006326660765183412,0.9379828799867439
26,long,2021-01-20,18:00:00,34872.01,2021-01-21,05:05:00,34188.94,949.0049532000205,closed,-19.353675986770195,-2.039365118328423,760.5497604166535,34257.318594132856,34188.94,35690.23,0.005442788948500648,0.7592039625600164
27,long,2021-01-21,07:00:00,34698.0,2021-01-21,08:42:00,33703.51,1065.3811888750774,closed,-31.39366222708567,-2.946707014813528,729.1560981895678,33808.24701803908,33703.51,35046.75,0.0061408795254774195,0.852304951100062
28,short,2021-01-21,09:00:00,33277.88,2021-01-21,19:29:00,32530.02,885.4674321050135,closed,19.185579043137142,2.1667176394650047,748.341677232705,32492.667227897717,33510.29,31122.5,0.005321657702383767,0.7083739456840108
29,long,2021-01-21,20:00:00,32473.64,2021-01-21,22:06:00,30694.64,682.9213264264821,closed,-37.96295016573916,-5.558905352156395,710.3787270669659,30703.22761499903,30694.64,32482.45,0.004206004170930528,0.5463370611411857
30,short,2021-01-21,23:00:00,30918.79,2021-01-22,02:33:00,30766.42,608.016033694728,closed,2.5060005193403807,0.4121602688850457,712.8847275863063,30714.286536132116,31462.83,28908.08,0.00393298724623265,0.4864128269557824
31,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:19:00,31826.0,561.305460396837,closed,15.545528504504391,2.769530959758322,728.4302560908108,31828.849607162214,30543.54,33793.87,0.003627874449469669,0.44904436831746963
32,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:06:00,32931.69,757.8963359473465,closed,-15.768234445485666,-2.080526544012892,712.6620216453251,32865.8048428005,33435.81,31414.5,0.004694891506828635,0.6063170687578773
33,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:52:00,31883.02,1276.9993493411964,closed,13.9779775307791,1.0945955092295336,726.6399991761042,31870.73629638992,32377.62,30970.5,0.00791638844715775,1.0215994794729573
34,long,2021-01-25,00:00:00,32275.63,2021-01-25,10:16:00,32853.64,1227.9643490989843,closed,21.001090363382975,1.7102361627023186,747.6410895394872,32884.25518528218,32207.84,33839.2,0.0076092355074028565,0.9823714792791874
35,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1124.0341060136243,closed,45.46321180601209,4.044647005173794,793.1043013454993,32258.98079184898,33840.0,31138.07,0.006669942826638519,0.8992272848108995
36,long,2021-01-26,16:00:00,31764.99,2021-01-27,05:33:00,31486.45,913.9339409008995,closed,-8.75098114878738,-0.9575069660025104,784.3533201967119,31495.88024363429,31361.86,32874.15,0.00575434741771302,0.7311471527207196
37,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,785.6228950245606,closed,-37.958188676768714,-4.831604185311076,746.3951315199432,30036.01089422766,30035.01,31610.12,0.004982839609531818,0.6284983160196486
38,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,990.1174144125984,closed,-10.774803630218642,-1.0882349379352096,735.6203278897245,33223.985133011345,33362.82,31979.01,0.005995261364896145,0.7920939315300787
39,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:07:00,35254.0,678.3282777234521,closed,-21.86302044036631,-3.2230737178967575,713.7573074493582,35413.58035761683,35254.0,37387.18,0.003727302701582607,0.5426626221787617
40,long,2021-01-30,14:00:00,34276.22,2021-01-31,15:18:00,33069.02,716.8558932788385,closed,-25.82515498470748,-3.602558788571214,687.9321524646507,33104.33689122165,33069.02,34810.74,0.0041828176693861725,0.5734847146230708
41,long,2021-02-01,00:00:00,33126.21,2021-02-01,06:56:00,33400.0,883.4640635327793,closed,6.589775294701739,0.7459019066775248,694.5219277593525,33407.88876605843,32383.7,34468.12,0.005333927808419854,0.7067712508262235
42,short,2021-02-01,15:00:00,33568.84,2021-02-02,06:54:00,34360.28,916.4129400062882,closed,-22.344515786431128,-2.4382584325225487,672.1774119729214,34345.13885237039,34360.28,33174.45,0.005459902338039017,0.7331303520050306
43,short,2021-01-29,18:00:00,35824.05,2021-02-02,09:01:00,34895.0,511.23933975809496,closed,12.846479663766079,2.5128112538922958,685.0238916366875,34716.514097095715,36060.48,32215.76,0.0028541683017866207,0.408991471806476
44,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1302.6519249318465,closed,-23.77729548314533,-1.8252992244562443,661.2465961535422,36579.12936458802,36692.95,35630.89,0.00722416635734488,1.0421215399454773
45,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1259.3812059265308,closed,15.971396476990167,1.2681939671507134,677.2179926305324,37822.40662403653,36749.71,38798.49,0.006774488864753391,1.0075049647412246
46,long,2021-02-04,22:00:00,37683.1,2021-02-06,20:17:00,39728.6,1070.4463184907952,closed,57.24353003542083,5.347632015412744,734.4615226659532,39797.989111771836,36645.75,40990.0,0.005681307103135333,0.8563570547926362
47,long,2021-02-07,11:00:00,39395.05,2021-02-07,15:12:00,38162.33,1258.5856881141729,closed,-40.39596607898102,-3.209631768458223,694.0655565869722,38260.83926146588,38162.33,39410.31,0.006389562587757461,1.0068685504913384
48,long,2021-02-07,22:00:00,38570.0,2021-02-08,13:11:00,42606.2,1121.9477639096463,closed,116.50407972351914,10.38409126263935,810.5696363104913,42661.130619834126,38091.7,43854.15,0.005817722395175765,0.897558211127717
49,short,2021-02-09,09:00:00,47253.24,2021-02-09,18:33:00,47393.91,876.6692391943794,closed,-3.3148365126609862,-0.3781171238205159,807.2547997978303,47310.52067489503,47393.91,45126.0,0.0037105148311285304,0.7013353913555036
50,long,2021-02-11,04:00:00,45518.84,2021-02-11,20:55:00,47167.85,1145.4266378045554,closed,40.57397115550749,3.5422583879554095,847.8287709533378,47174.07932206661,44463.11,48778.08,0.005032758470139202,0.9163413102436444
51,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1160.118137076918,closed,-13.96719680875778,-1.2039460777632622,833.86157414458,48075.05515900549,48226.72,46332.4,0.00486515514312759,0.9280945096615344
52,long,2021-02-12,22:00:00,47961.99,2021-02-13,08:05:00,46682.89,1367.1002296630265,closed,-37.5586251079904,-2.747320517768338,796.3029490365896,46731.06133414312,46682.89,48193.78,0.005700765250411948,1.0936801837304213
53,long,2021-02-13,22:00:00,47195.01,2021-02-14,14:50:00,48592.96,1679.8012968835642,closed,48.40595799249647,2.8816478521775863,844.708907029086,48683.369906293854,46939.99,49802.0,0.007118554681452824,1.3438410375068515
54,short,2021-02-14,16:00:00,48630.09,2021-02-15,02:55:00,47159.06,1593.269966443162,closed,46.91425772096355,2.944526584260895,891.6231647500496,47124.5483238811,49354.71,45835.43,0.006552609573386198,1.2746159731545297
55,long,2021-02-15,12:00:00,47855.77,2021-02-16,00:32:00,47424.06,1526.8932410359125,closed,-15.002098621375755,-0.9825243977894395,876.6210661286738,47453.80078264955,47424.06,48851.06,0.006381229436015397,1.22151459282873
56,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1685.9687842089274,closed,-45.22181939280023,-2.6822453545021436,831.3992467358735,48919.49083676961,48987.95,47678.22,0.00706228681252246,1.348775027367142
57,short,2021-02-16,14:00:00,49052.3,2021-02-17,00:19:00,49598.0,1226.4993269908107,closed,-14.630834292258692,-1.192893788874318,816.7684124436148,49592.04842840338,49598.0,47929.51,0.0050007821325026985,0.9811994615926486
58,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:08:00,51228.1,1421.586536110609,closed,58.12212165658536,4.088539120214562,874.8905341002002,51261.03902459313,49106.92,52673.79,0.0057814039888267246,1.1372692288884871
59,long,2021-02-19,08:00:00,51812.0,2021-02-19,19:23:00,54895.92,2300.164447460885,closed,135.05987442373586,5.871748629661079,1009.9504085239361,54960.169401047206,51812.0,55945.53,0.00887888692758776,1.8401315579687083
60,short,2021-02-20,05:00:00,55888.44,2021-02-20,12:12:00,56956.1,1870.8309852078457,closed,-37.24261826019096,-1.990699242991925,972.7077902637451,56734.70228030371,56956.1,55226.16,0.006694876383051113,1.4966647881662767
61,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,1930.6279177694219,closed,-46.403160352805955,-2.4035268487373007,926.3046299109392,56069.298008173915,56044.03,57514.71,0.006729623081616055,1.5445023342155375
62,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,1778.230115359521,closed,-24.305633936297472,-1.3668441292472082,901.9989959746417,56957.7589511388,56802.82,58459.99,0.006166192814435211,1.422584092287617
63,long,2021-02-22,21:00:00,53832.64,2021-02-23,02:26:00,52159.82,878.5547727376588,closed,-28.006719420158706,-3.1878171161585236,873.992276554483,52228.801833393256,52159.82,54992.26,0.0032640226180163517,0.7028438181901271
64,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:18:00,47806.86,799.3681912797155,closed,53.55020631619145,6.699066450275243,927.5424828706745,47782.92658023352,52550.0,44979.37,0.0031174411913658787,0.6394945530237724
65,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:42:00,49550.17,507.94110384084996,closed,-45.00931733216843,-8.86112917261977,882.5331655385061,49542.31091944442,49550.17,45383.36,0.002230231856149392,0.40635288307267997
66,short,2021-02-24,15:00:00,49451.78,2021-02-25,00:44:00,50874.82,808.1234704961142,closed,-23.904582674466695,-2.9580359372301683,858.6285828640393,50761.37791467986,50874.82,48061.12,0.003268329150118011,0.6464987763968915
67,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,955.67268633361,closed,-15.68757345959678,-1.6415215882941432,842.9410094044425,49844.62234403872,48733.97,52115.21,0.003781525811653938,0.7645381490668881
68,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:12:00,47503.1,495.6406876533906,closed,-11.92780394221993,-2.4065425295675547,831.0132054622226,47564.48673891131,45383.36,52115.21,0.0020382309133181067,0.3965125501227125
69,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1061.525353961747,closed,71.23110851930892,6.710259745889761,902.2443139815315,46080.131855155385,50089.26,44111.0,0.004280774835862507,0.8492202831693977
70,long,2021-02-26,11:00:00,46704.49,2021-02-26,21:48:00,45900.0,868.4906968996625,closed,-15.658359848120433,-1.8029392720057495,886.5859541334111,45994.977736152236,45780.0,48420.96,0.0037190886653495738,0.69479255751973
71,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,906.5879980458774,closed,-43.56239993299781,-4.805093386069,843.0235542004133,47648.585661291654,47660.19,45423.29,0.003984126557002318,0.7252703984367019
72,short,2021-02-27,10:00:00,46707.23,2021-02-28,21:01:00,45005.45,1080.1962601400594,closed,38.48821632529113,3.5630762432283096,881.5117705257044,44981.82911899486,47803.63,43159.23,0.004625392086578714,0.8641570081120475
73,short,2021-03-01,21:00:00,48527.38,2021-03-02,00:23:00,50030.02,1350.0568233902122,closed,-42.88983194345018,-3.1768908686189103,838.6219385822542,49968.49356205602,50030.02,48384.21,0.005564103495347214,1.0800454587121697
74,short,2021-03-02,03:00:00,49290.25,2021-03-03,00:20:00,48636.01,1436.6069280781771,closed,17.91327541513552,1.2469155664659801,856.5352139973897,48617.89370822467,49666.0,47179.23,0.0058291728204997026,1.1492855424625417
75,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1549.0673272363756,closed,73.64596256687017,4.754213149551012,930.1811765642599,51264.528157753135,48511.01,52615.21,0.006341502396837884,1.2392538617891005
76,short,2021-03-03,18:00:00,51345.18,2021-03-04,01:28:00,51561.83,1561.556482518393,closed,-7.844285328713909,-0.502337598193251,922.336891235546,51532.86367983739,51630.0,50003.61,0.006082582561862255,1.2492451860147145
77,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1372.859438971423,closed,7.642992125020918,0.5567206596727206,929.9798833605669,47826.76559994408,46536.91,49418.83,0.005793339083539274,1.0982875511771386
78,long,2021-03-06,19:00:00,48479.48,2021-03-07,20:04:00,50069.2,1831.5652025649829,closed,58.5871560069523,3.198748039376647,988.5670393675192,50120.443692046494,48268.26,51351.22,0.007556043103453184,1.4652521620519863
79,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2028.8280304244263,closed,-51.18237653472656,-2.522755786453686,937.3846628327926,50329.2099091675,50326.08,51586.0,0.007865808670664236,1.623062424339541
80,long,2021-03-08,15:00:00,50784.38,2021-03-10,02:02:00,54369.83,1719.3783393670938,closed,120.00830060061246,6.979749474149344,1057.3929634334052,54452.947939911945,50621.41,55837.3,0.006771288098297523,1.375502671493675
81,long,2021-03-10,10:00:00,55282.48,2021-03-10,21:07:00,55711.23,1936.4499208916766,closed,13.462207382519225,0.6952003889839963,1070.8551708159243,55912.6479632529,54647.99,57421.99,0.007005655031726784,1.5491599367133413
82,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,1755.1821314247836,closed,-12.074595261343863,-0.6879397325873077,1058.7805755545805,56178.5426986601,56515.68,54471.82,0.006274336022229161,1.404145705139827
83,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:31:00,56609.54,1864.2938306971866,closed,-14.357065110275915,-0.7701074194354239,1044.4235104443046,56627.30421631272,56094.85,58245.97,0.006541069726838252,1.4914350645577494
84,long,2021-03-12,17:00:00,57442.69,2021-03-14,11:12:00,60194.36,1768.9506485966913,closed,83.31650231053287,4.7099393290947855,1127.7400127548374,60210.47488674606,56173.62,61906.24,0.006159010480173165,1.415160518877353
85,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:59:00,59183.18,2351.424435305799,closed,-52.61278742158767,-2.237485782303928,1075.1272253332497,59223.111806919784,59183.18,60673.61,0.007774846036588411,1.8811395482446391
86,short,2021-03-15,06:00:00,59138.02,2021-03-15,13:23:00,56853.92,2084.945730624376,closed,78.8522832573655,3.7819825283294883,1153.9795085906153,56759.71139835212,59428.28,55234.95,0.007051117810925616,1.667956584499501
87,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:28:00,54920.06,1701.5710057539957,closed,-51.930091150399235,-3.05189092754834,1102.049417440216,55052.97899752744,54920.06,56972.31,0.006012404880158834,1.3612568046031965
88,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1450.0261310911098,closed,-35.86258268467249,-2.4732369931627893,1066.1868347555435,55438.38572683259,55441.98,53380.77,0.005355953510020384,1.160020904872888
89,short,2021-03-17,05:00:00,55613.52,2021-03-17,18:01:00,55899.99,2020.9028991892828,closed,-12.033833735974472,-0.5954681811185503,1054.153001019569,55774.31750741268,56337.6,54307.29,0.007267667643369034,1.6167223193514264
90,short,2021-03-18,08:00:00,58398.23,2021-03-18,15:44:00,59063.01,2129.6294556324615,closed,-25.953770653978914,-1.2186988954973443,1028.1992303655902,59060.54757377169,59063.01,57615.21,0.007293472612551652,1.7037035645059693
91,long,2021-03-19,06:00:00,58405.76,2021-03-20,20:35:00,58277.86,1907.842548190743,closed,-5.710700890000755,-0.2993276827491012,1022.4885294755894,58345.93054616595,57655.23,59919.77,0.0065330629999189906,1.5262740385525944
92,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,2564.2042894444126,closed,75.37935542170713,2.939678235934923,1097.8678848972966,56708.505394921616,58854.27,55541.02,0.00875804129048,2.0513634315555302
93,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:45:00,56699.02,2344.622319352135,closed,-22.934506159120193,-0.9781748629543646,1074.9333787381763,56820.509745191266,56699.02,58160.0,0.008196161793308916,1.875697855481708
94,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:18:00,57763.34,2480.7017880807043,closed,-49.884532641893585,-2.0109040466524104,1025.0488460962827,57757.78233605888,57763.34,56529.99,0.008755009680127407,1.9845614304645636
95,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,2268.5049283463536,closed,71.08304693334684,3.133475534706616,1096.1318930296295,55003.46613981405,57294.54,53715.41,0.007958106905528702,1.814803942677083
96,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,1887.3836822540386,closed,-16.269445207733433,-0.8620104836502234,1079.862447821896,54256.31267757253,54200.0,55843.34,0.006906824334649908,1.509906945803231
97,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,2054.9916189942396,closed,34.76342581038457,1.6916577901859569,1114.6258736322807,55712.14368732155,54695.1,57149.21,0.007514353640433018,1.6439932951953917
98,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2199.2651917156077,closed,94.12104464466883,4.279658724159894,1208.7469182769496,52990.6010564375,55610.41,51585.52,0.007932822583619083,1.7594121533724862
99,long,2021-03-25,09:00:00,52631.07,2021-03-25,12:13:00,51429.49,1926.8696048932986,closed,-45.53971486829892,-2.3634040805174625,1163.2072034086507,51502.55696936002,51429.49,53153.36,0.007322175304029725,1.541495683914639
100,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:46:00,52544.95,1648.4431032043535,closed,-47.89960228711516,-2.905747986934139,1115.3076011215355,52452.96083582176,52544.95,50650.01,0.006451685649423041,1.318754482563483
101,short,2021-03-27,08:00:00,54966.6,2021-03-27,16:02:00,55178.39,2746.6087537172025,closed,-12.790148662609106,-0.4656705708557576,1102.5174524589265,55149.78654270177,55178.39,54033.78,0.009993737119331386,2.197287002973762
102,long,2021-03-27,17:00:00,56180.01,2021-03-28,12:21:00,55364.01,2581.5546004328794,closed,-39.570841576703316,-1.532829930076552,1062.9466108822232,55441.72608809105,55364.01,56641.38,0.009190295980484443,2.0652436803463035
103,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,2833.828769581205,closed,66.1753588030893,2.335192567505374,1129.1219696853125,57324.32020891426,55949.99,58373.64,0.010129863363983463,2.2670630156649643
104,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,2621.196784226635,closed,-54.80630589841237,-2.090888644004749,1074.3156637869001,58361.3053457704,58495.2,57126.25,0.009142278308029918,2.096957427381308
105,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,2805.4751827485884,closed,-18.428568259700185,-0.6568786768466544,1055.8870955272,58772.68113485441,58490.25,59901.35,0.009518430931895333,2.244380146198871
106,short,2021-03-31,08:00:00,58244.24,2021-03-31,13:28:00,58586.45,2458.5494461335866,closed,-16.42031883400962,-0.6678864588154968,1039.4667766931905,58449.354110948945,58586.45,57198.63,0.008442206289011881,1.9668395569068693
107,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,2252.3332391294516,closed,-44.015565619774556,-1.9542208433058952,995.451211073416,58363.04510857677,58254.6,59732.96,0.007587820113505523,1.8018665913035614
108,long,2021-04-01,16:00:00,59040.89,2021-04-01,18:20:00,58008.0,2917.583663750993,closed,-53.385575591939194,-1.8297873084230258,942.0656354814768,58156.151086275284,58008.0,59163.36,0.009883264509566142,2.334066931000794
109,long,2021-04-01,23:00:00,59089.45,2021-04-02,09:21:00,59355.97,2815.0264128962617,closed,10.435486272147287,0.3707065135993043,952.501121753624,59372.36788705282,58594.79,60361.1,0.009528016973914165,2.2520211303170097
110,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:19:00,59444.99,3141.8277032344126,closed,-10.312133612536378,-0.3282208506189045,942.1889881410876,59440.76233194138,59677.91,58541.9,0.010596740879066454,2.51346216258753
111,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,3407.3120908505357,closed,-35.48488079640724,-1.0414332426927608,906.7041073446804,59100.71287227195,58919.62,59923.24,0.011454807463233036,2.725849672680429
112,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,3369.206541324868,closed,25.55523260944248,0.7584940933717123,932.2593399541229,58680.44454326482,59320.0,57883.3,0.011374400226477697,2.6953652330598943
113,long,2021-04-04,07:00:00,57496.56,2021-04-05,04:17:00,57419.3,2572.692064272377,closed,-5.5241127852952125,-0.21472110331469352,926.7352271688277,57449.47649288516,57151.57,58491.22,0.008949029522017933,2.0581536514179017
114,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,3202.552006402149,closed,48.8993834713524,1.526888037215282,975.6346106401801,58744.74034905196,57799.92,59581.03,0.011081510169571686,2.562041605121719
115,short,2021-04-06,03:00:00,58823.36,2021-04-07,05:45:00,58195.08,3176.612113826944,closed,31.3766391122646,0.9877390750885343,1007.0112497524447,58163.48253157922,59079.62,57260.16,0.010800512292487012,2.5412896910615554
116,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:07:00,57630.66,2973.6643784291364,closed,-38.157839349877634,-1.283192536006193,968.8534104025671,57695.56796554994,57630.66,58683.26,0.010195599585989777,2.3789315027433093
117,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:32:00,56944.83,2487.297282310616,closed,23.74919930365413,0.9548194931323978,992.6026097062212,56930.669781847195,57633.41,55810.01,0.008645383961273225,1.989837825848493
118,long,2021-04-07,23:00:00,56496.28,2021-04-10,12:45:00,60303.75,2364.0744480030526,closed,157.42311872718705,6.6589746723147085,1150.0257284334082,60385.50693356499,55790.41,61571.56,0.008368956143671946,1.891259558402442
119,short,2021-04-10,14:00:00,60559.28,2021-04-10,23:28:00,59566.31,3224.375800281479,closed,50.278848455824956,1.5593358705717788,1200.3045768892332,59565.1422862534,60619.62,58485.17,0.010648659628322791,2.579500640225183
120,long,2021-04-11,03:00:00,60595.37,2021-04-11,06:10:00,59554.77,3121.6996791430042,closed,-56.116390802156964,-1.7976229801055854,1144.1881860870762,59602.39328691119,59554.77,60767.35,0.010303426414074224,2.4973597433144037
121,long,2021-04-11,19:00:00,59951.53,2021-04-12,09:40:00,60400.74,3694.3197861548624,closed,24.71333806476642,0.6689550308390779,1168.9015241518428,60471.59402544305,59541.41,61399.99,0.012324355312215927,2.95545582892389
