,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,short,2021-01-12,14:00:00,1027.09,2021-01-12,16:58:00,1105.3,532.1479727337193,closed,-40.9576444089719,-7.696664557146897,920.181667117039,1102.4139543563406,1105.3,1009.66,0.010362246204981438,0.42571837818697544
19,long,2021-01-12,18:00:00,1119.16,2021-01-12,23:09:00,1030.94,567.309803561903,closed,-45.18330302915204,-7.964484792165555,874.9983640878869,1032.0756144645459,1030.94,1122.84,0.010138135808318792,0.4538478428495224
20,short,2021-01-12,23:00:00,1053.91,2021-01-13,07:46:00,1079.08,556.2684259461219,closed,-13.740648760343696,-2.470147166266554,861.2577153275432,1078.8591269499852,1079.08,991.69,0.010556279491533847,0.4450147407568975
21,short,2021-01-14,04:00:00,1098.24,2021-01-14,07:26:00,1150.44,801.8284900528802,closed,-38.76744959871611,-4.834880536130541,822.4902657288271,1149.7219197630993,1150.44,1090.74,0.014602063120135494,0.6414627920423042
22,long,2021-01-14,08:00:00,1150.1,2021-01-14,21:19:00,1185.12,812.6595175524315,closed,24.08083761883788,2.9632136335970767,846.571103347665,1189.8893615909572,1145.12,1248.09,0.014131980133074193,0.6501276140419452
23,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,876.274458573937,closed,-37.27509480067404,-4.253815050290992,809.296008546991,1237.5386687709045,1238.69,1180.1,0.01473869644723546,0.7010195668591496
24,long,2021-01-13,08:00:00,1076.75,2021-01-15,15:15:00,1175.67,572.0421298755006,closed,52.08470819968636,9.10504759693523,861.3807167466773,1176.8230990702764,1049.42,1257.88,0.010625347199916426,0.4576337039004005
25,long,2021-01-16,01:00:00,1189.21,2021-01-16,22:03:00,1226.13,746.4498951376636,closed,22.564435706681337,3.0229002447002693,883.9451524533587,1226.1943722910967,1154.1,1294.81,0.012553710364656596,0.5971599161101309
26,short,2021-01-16,23:00:00,1232.69,2021-01-17,15:18:00,1239.46,806.3664057911993,closed,-5.086783975797671,-0.6308278642643309,878.858368477561,1238.5342203192106,1259.28,1170.97,0.013083036380455739,0.6450931246329595
27,long,2021-01-17,16:00:00,1242.87,2021-01-18,03:21:00,1204.75,840.0011201173589,closed,-26.449147919737534,-3.1487038869712753,852.4092205578235,1207.0518307220175,1204.75,1272.07,0.013517119571915953,0.6720008960938871
28,short,2021-01-18,03:00:00,1223.16,2021-01-18,12:10:00,1249.91,194.28624180100996,closed,-4.407565012451434,-2.268593479185062,848.001655545372,1244.788497982103,1249.91,1186.76,0.0031767919454692758,0.155428993440808
29,long,2021-01-18,10:00:00,1231.92,2021-01-19,18:47:00,1383.6,977.7377582789495,closed,119.58577883404938,12.230864341840366,967.5874343794214,1387.2095083242966,1212.12,1440.91,0.01587339694588852,0.7821902066231596
30,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,1027.4979549285538,closed,-30.06336645562106,-2.9258809043285634,937.5240679238004,1408.6541397946355,1411.55,1344.03,0.01497253870541641,0.8219983639428431
31,long,2021-01-20,19:00:00,1319.8,2021-01-21,04:45:00,1305.32,792.3086986112387,closed,-9.338556861800777,-1.1786513108046688,928.1855110619997,1310.705266927231,1305.32,1388.79,0.012006496417809345,0.633846958888991
32,long,2021-01-21,21:00:00,1206.3,2021-01-21,22:25:00,1144.64,710.8512340703775,closed,-36.91561302527402,-5.193155931360345,891.2698980367256,1145.1444089333017,1144.64,1223.9,0.011785645926724321,0.568680987256302
33,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,757.8483403189248,closed,93.25952942017,12.305830132309012,984.5294274568956,1123.5546188752417,1323.9,1044.64,0.011761895632156516,0.6062786722551399
34,short,2021-01-23,01:00:00,1229.25,2021-01-24,03:46:00,1269.45,865.2473447398991,closed,-29.002344880419766,-3.351913768558068,955.5270825764759,1267.6056551660495,1273.01,1197.67,0.014077646446856199,0.6921978757919193
35,long,2021-01-24,04:00:00,1294.62,2021-01-25,02:09:00,1425.26,1136.1800792068484,closed,113.72534394855977,10.009447096445298,1069.2524265250356,1425.4112497400622,1290.86,1479.85,0.017552333182043356,0.9089440633654787
36,long,2021-01-22,04:00:00,1161.06,2021-01-25,10:16:00,1385.28,610.7505701262995,closed,117.44697377978375,19.22994091605947,1186.6994003048194,1386.268610726248,1124.89,1479.85,0.010520568620507115,0.48860045610103964
37,short,2021-01-25,08:00:00,1425.79,2021-01-26,00:35:00,1359.76,1253.3241132025785,closed,57.022663311295275,4.549714053261699,1243.7220636161146,1359.3894401254895,1444.76,1298.57,0.01758076733884483,1.0026592905620628
38,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:12:00,1302.5,1137.5661713177203,closed,-24.272337311795226,-2.133707728287922,1219.4497263043195,1302.715804063237,1302.5,1375.41,0.017108959629982483,0.9100529370541763
39,short,2021-01-27,04:00:00,1310.29,2021-01-27,15:58:00,1282.44,530.7794614919703,closed,10.848905507057852,2.0439572918972067,1230.2986318113774,1278.8145810941721,1319.02,1211.73,0.00810170972062628,0.4246235691935763
40,long,2021-01-27,17:00:00,1269.56,2021-01-28,00:20:00,1223.95,1095.8783195523783,closed,-40.26430759056023,-3.6741586061312494,1190.034324220817,1226.2357956109379,1223.95,1297.5,0.017263907488458654,0.8767026556419028
41,short,2021-01-27,19:00:00,1226.89,2021-01-28,05:48:00,1294.06,672.1015612949941,closed,-37.34497766795746,-5.5564485813724005,1152.6893465528597,1292.7959444611286,1297.5,1220.35,0.01095618288999004,0.5376812490359953
42,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:55:00,1352.26,1335.0808834984427,closed,-23.576083150871973,-1.7658917480035563,1129.1132634019878,1348.7390855974934,1376.36,1291.33,0.020078517791323042,1.0680647067987543
43,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,1150.2763227026062,closed,-6.406289382658834,-0.5569348213311979,1122.706974019329,1370.57279292747,1351.0,1438.08,0.016725818062490183,0.920221058162085
44,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:10:00,1393.77,1095.9127651064853,closed,-15.529802591253533,-1.4170655809219055,1107.1771714280756,1390.9513726471716,1393.77,1320.5,0.015935913408557295,0.8767302120851883
45,long,2021-01-30,14:00:00,1367.02,2021-01-31,15:00:00,1332.93,1325.5177635245082,closed,-34.13484685541945,-2.575208555836778,1073.042324572656,1336.9078440691292,1332.93,1394.0,0.019392807179478107,1.0604142108196066
46,long,2021-02-01,02:00:00,1320.18,2021-02-02,03:06:00,1363.65,1481.959574710384,closed,47.588950603776226,3.2112178642306373,1120.6312751764324,1367.2048698146448,1301.61,1415.0,0.022450871467684465,1.1855676597683074
47,short,2021-02-02,16:00:00,1428.4,2021-02-02,16:31:00,1485.73,1636.2369427859749,closed,-67.00360497622229,-4.094981797815732,1053.62767020021,1474.804361716358,1485.73,1425.89,0.022910066406972487,1.30898955422878
48,long,2021-02-02,17:00:00,1498.45,2021-02-03,09:16:00,1518.34,1439.4509964615766,closed,17.936090642445905,1.24603690480162,1071.563760842656,1519.4593563694598,1467.97,1574.3,0.01921253290348796,1.1515607971692612
49,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,1422.5609859162591,closed,9.275522650275642,0.6520298772499625,1080.8392834929316,1638.0800390330553,1603.18,1698.74,0.017665091499590328,1.1380487887330073
50,long,2021-02-04,21:00:00,1659.66,2021-02-05,18:59:00,1690.49,1241.5240203755238,closed,22.054486378682768,1.7764043237771545,1102.8937698716143,1692.9771075628767,1590.45,1765.22,0.01496118506652596,0.9932192163004191
51,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:14:00,1719.22,1414.6178151767203,closed,-13.808686240115646,-0.9761425377207344,1089.0850836314987,1717.8042269850591,1746.47,1651.38,0.016603787803502648,1.1316942521413764
52,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:46:00,1658.66,1546.6868894400782,closed,-45.18766495350983,-2.92157806871101,1043.897418677989,1662.5363160153709,1658.66,1722.64,0.018120105315175328,1.2373495115520625
53,long,2021-02-07,21:00:00,1582.39,2021-02-08,13:56:00,1683.34,1301.3886029176692,closed,81.96570266709433,6.2983264555514005,1125.8631213450833,1685.8349891401206,1570.33,1749.3,0.01644839265816479,1.0411108823341355
54,short,2021-02-08,22:00:00,1701.14,2021-02-09,00:06:00,1775.46,1336.7968698435182,closed,-59.487603728029164,-4.4500106987079215,1066.3755176170541,1772.7758196765217,1775.46,1701.14,0.015716482709753673,1.0694374958748145
55,short,2021-02-09,03:00:00,1728.18,2021-02-09,08:07:00,1789.02,1309.7002783731953,closed,-47.170478308657515,-3.601623904917307,1019.2050393083966,1787.74536574538,1789.02,1717.39,0.015156989183686829,1.0477602226985563
56,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1302.7937960346062,closed,-41.66001839578397,-3.1977446102819296,977.5450209126127,1756.5489201683029,1752.62,1827.31,0.014403469276225607,1.042235036827685
57,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,1120.813331636239,closed,-39.41731458123962,-3.516849190551255,938.127706331373,1796.6115745481065,1797.94,1720.81,0.012896104424482965,0.8966506653089912
58,long,2021-02-10,01:00:00,1789.43,2021-02-10,11:28:00,1780.59,1281.0589312866407,closed,-7.367750824524919,-0.575129734049398,930.7599555068481,1780.7094442885418,1771.97,1846.23,0.014318066996603842,1.0248471450293126
59,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1199.2786945126436,closed,5.188575346595214,0.4326413343567084,935.9485308534433,1754.9119201184703,1719.56,1822.66,0.013738543692078903,0.9594229556101149
60,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:48:00,1752.19,1834.279498263221,closed,-34.84057185742293,-1.8994145597991778,901.1079589960204,1761.8590111925737,1752.19,1807.39,0.020556297048852663,1.4674235986105768
61,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:11:00,1821.35,1660.6825828597857,closed,26.56927901163254,1.5999011060788506,927.6772380076529,1820.0292578554634,1852.49,1769.77,0.017929193494807375,1.3285460662878286
62,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:48:00,1804.24,1657.359273306559,closed,-14.647890770089983,-0.8838090211343445,913.029347237563,1805.6968405356204,1804.24,1856.6,0.018224354789938193,1.3258874186452474
63,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,1966.988398706249,closed,-49.592275364111806,-2.521228665950965,863.4370718734511,1785.96720459015,1781.17,1828.34,0.021547536300267827,1.5735907189649994
64,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:05:00,1779.82,1323.7941811591243,closed,10.26070228544316,0.7750980047713166,873.6977741588943,1781.1389072095928,1757.98,1838.69,0.015002965712883412,1.0590353449272996
65,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:22:00,1807.26,1376.6682701040843,closed,-21.14847605258615,-1.5362071249733389,852.5492981063081,1806.9960646598086,1807.26,1750.47,0.015456546982654456,1.1013346160832675
66,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1380.4822158692311,closed,-41.3384513182551,-2.994493579348723,811.210846788053,1773.765297546682,1772.18,1830.13,0.015125588550962344,1.104385772695385
67,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:45:00,1736.62,1400.4051639421305,closed,-38.565235817844425,-2.753862725647452,772.6456109702086,1737.4902553338984,1736.62,1789.17,0.01569688186404975,1.1203241311537044
68,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1302.392734090283,closed,-37.57849853725415,-2.885343073071012,735.0671124329544,1789.3019794712468,1790.15,1737.65,0.014958683459562668,1.0419141872722264
69,short,2021-02-18,09:00:00,1896.96,2021-02-18,18:36:00,1937.62,1376.1629617377207,closed,-30.612522223456832,-2.2244838056680085,704.4545902094976,1936.6323469883275,1937.62,1885.97,0.014509140537889263,1.1009303693901766
70,long,2021-02-19,17:00:00,1950.79,2021-02-20,00:15:00,1935.0,1580.0793456876356,closed,-14.069672719636992,-0.890440898302737,690.3849174898606,1936.2034822569076,1935.0,1979.69,0.016199379181640626,1.2640634765501086
71,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1521.2997586878253,closed,-37.36745196034144,-2.4562846176069986,653.0174655295192,1982.3016967572248,1984.36,1938.32,0.015697096028393923,1.2170398069502604
72,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1408.2422874484205,closed,-0.3262992303457174,-0.02317067405616228,652.6911662991735,1998.6976186766046,1984.17,2044.8,0.014164506187842754,1.1265938299587364
73,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1296.2640697415065,closed,95.22306863643003,7.34596220470871,747.9142349356035,1852.684530617704,2043.34,1802.18,0.012923418123410515,1.0370112557932052
74,long,2021-02-21,10:00:00,1942.55,2021-02-21,22:35:00,1907.3,1102.5417735137191,closed,-20.900384736320884,-1.8956546807031995,727.0138501992826,1913.013117889221,1907.3,1978.9,0.011351489264252855,0.8820334188109753
75,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:28:00,1704.22,657.8676909433517,closed,-24.140530562878688,-3.6695114983169774,702.873319636404,1706.157926268732,1704.22,1803.83,0.007443415732111579,0.5262941527546814
76,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,588.8567136090131,closed,72.0102032489267,12.228815870602396,774.8835228853306,1456.2380149881947,1712.31,1356.54,0.00705002320978639,0.47108537088721053
77,long,2021-02-23,15:00:00,1520.01,2021-02-23,19:41:00,1457.04,405.2857854821763,closed,-17.119481046147662,-4.224051683870503,757.7640418391829,1461.841338086328,1457.04,1607.15,0.005332672620340344,0.32422862838574107
78,short,2021-02-24,17:00:00,1647.86,2021-02-25,13:12:00,1671.72,571.3631411726616,closed,-8.737012236387471,-1.5291522338062777,749.0270296027954,1664.5728042819069,1671.72,1555.3,0.006934607808584002,0.4570905129381293
79,long,2021-02-25,08:00:00,1635.15,2021-02-25,17:56:00,1585.7,720.7217010509921,closed,-22.381367472446833,-3.1054105127969938,726.6456621303486,1585.760476982552,1582.2,1671.72,0.008815358848435827,0.5765773608407937
80,short,2021-02-25,18:00:00,1593.55,2021-02-26,09:09:00,1478.08,759.4602441429053,closed,54.414040907819206,7.164830723855545,781.0597030381678,1477.6748130674455,1602.61,1401.44,0.009531677627221052,0.6075681953143243
81,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,707.6552981233326,closed,-4.223294428396838,-0.5968010752688222,776.836408609771,1480.8825594040675,1456.43,1563.0,0.009511495942517911,0.5661242384986661
82,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,695.1969764255069,closed,-32.681369491051235,-4.7010229617351005,744.1550391187197,1493.6536466211967,1495.82,1413.77,0.009724598731621266,0.5561575811404056
83,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,716.0797677484479,closed,-25.56317565335281,-3.569878218139088,718.5918634653669,1452.285873304244,1445.51,1530.11,0.009562009504172204,0.5728638141987583
84,short,2021-02-27,11:00:00,1467.0,2021-02-27,20:01:00,1516.98,140.3763568513591,closed,-4.89677132581371,-3.4883162917518757,713.6950921395533,1513.23305950256,1516.98,1445.51,0.0019137880961330484,0.11230108548108729
85,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,781.4949229704273,closed,-34.42471296639367,-4.404982291573549,679.2703791731595,1515.0133847035092,1516.98,1448.16,0.010748773104791623,0.6251959383763419
86,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,771.8983092517763,closed,39.33079202713777,5.095333356185514,718.6011712002974,1382.750587436534,1468.99,1318.57,0.010583735772827974,0.617518647401421
87,short,2021-02-28,16:00:00,1317.64,2021-02-28,19:49:00,1379.06,8.960591310145105,closed,-0.42499028332657895,-4.742882122582787,718.1761809169708,1378.692747966054,1379.06,1307.63,0.0001360097038666875,0.007168473048116085
88,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:53:00,1571.24,6.835639893512209,closed,-0.258797431940888,-3.786001544442326,717.9173834850299,1570.1135216938278,1571.24,1509.56,9.023291897634111e-05,0.0054685119148097676
89,long,2021-03-02,00:00:00,1571.2,2021-03-02,06:10:00,1545.42,5.541652733807769,closed,-0.095430420285468,-1.7220570264765769,717.8219530647444,1545.5386634958666,1545.42,1604.04,7.054038612280766e-05,0.004433322187046215
90,long,2021-02-28,15:00:00,1355.7,2021-03-02,07:15:00,1532.12,716.8090529382683,closed,92.69579885804802,12.93172825846425,810.5177519227925,1536.0855284567854,1294.93,1604.04,0.010574744455827519,0.5734472423506147
91,long,2021-03-03,03:00:00,1516.86,2021-03-03,14:02:00,1608.1,1150.4377708420182,closed,68.26397362086506,5.933738908007332,878.7817255436576,1608.2663424679736,1514.98,1661.7,0.015168674377886136,0.9203502166736146
92,short,2021-03-03,20:00:00,1608.18,2021-03-04,01:35:00,1614.07,1295.7381168049606,closed,-5.798378521100793,-0.44749617580120843,872.9833470225568,1613.2741368389152,1614.07,1558.74,0.01611434188716388,1.0365904934439685
93,long,2021-03-04,15:00:00,1575.57,2021-03-04,18:44:00,1538.11,1149.0749900703534,closed,-28.253704433012185,-2.458821632805908,844.7296425895446,1540.2098429626374,1538.11,1600.06,0.014586149648322238,0.9192599920562827
94,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:25:00,1508.72,1007.6337570166246,closed,-0.8461804641472239,-0.08397698650475671,843.8834621253974,1508.1785878454134,1545.91,1444.94,0.013357819511316179,0.8061070056132997
95,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1361.1556792689998,closed,-20.948936494281728,-1.539055143606514,822.9345256311157,1566.1667748255197,1566.66,1518.3,0.017629837506317386,1.0889245434152
96,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1306.747087330323,closed,33.947436527180145,2.5978582126809684,856.8819621582958,1646.9837833129081,1602.4,1697.44,0.0163098737809576,1.0453976698642584
97,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1413.4118737741562,closed,-23.356065147257386,-1.6524599503250927,833.5258970110384,1703.8132786875271,1700.09,1756.17,0.01636622654509424,1.130729499019325
98,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:37:00,1723.17,1302.5321697596103,closed,-24.88019175290664,-1.9101402890877097,808.6457052581318,1722.874888939685,1723.17,1668.73,0.015394359713980572,1.0420257358076883
99,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,1246.433225431021,closed,54.73177280405726,4.39107139374681,863.3774780621891,1823.5959402576234,1725.9,1880.15,0.01429863229875614,0.9971465803448167
100,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1490.101973515272,closed,7.53664471039629,0.5057804663271959,870.9141227725854,1817.0274804987184,1828.33,1764.06,0.016300142463507923,1.1920815788122177
101,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1517.583045270437,closed,-29.71844637325585,-1.9582748018880214,841.1956763993296,1820.2493396612024,1812.76,1873.26,0.016429037427688444,1.2140664362163496
102,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1384.766526493274,closed,-13.375200003889404,-0.9658812332617697,827.8204763954402,1820.8116530379214,1823.23,1765.92,0.015324655568638077,1.1078132211946192
103,long,2021-03-11,13:00:00,1790.53,2021-03-12,07:23:00,1792.52,1311.475666559068,closed,0.39374813207607207,0.030023289193702923,828.2142245275163,1792.6497102784497,1775.28,1849.16,0.014649021982977867,1.0491805332472546
104,long,2021-03-13,00:00:00,1767.44,2021-03-14,05:51:00,1893.57,1359.8720942955927,closed,95.9414044856649,7.055178563345849,924.1556290131812,1894.0280650129023,1730.99,1947.85,0.015388042528126474,1.0878976754364742
105,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1685.9739667602346,closed,-50.78271908106236,-3.012070179152669,873.3729099321188,1843.0255155516918,1834.07,1894.81,0.017846187692293892,1.3487791734081878
106,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1394.1666669240976,closed,-29.838742459449303,-2.1402564820518553,843.5341674726694,1752.9475909750936,1748.93,1808.88,0.015614791587882598,1.115333333539278
107,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:03:00,1800.44,1238.92540944609,closed,-36.12496214659977,-2.9158302728451457,807.4092053260697,1799.5627833674473,1800.44,1739.96,0.014152596905958843,0.9911403275568721
108,short,2021-03-17,03:00:00,1776.02,2021-03-17,18:01:00,1799.1,1462.0332739359965,closed,-20.18572363828226,-1.3806610285920162,787.2234816877874,1795.6304330191044,1799.1,1746.59,0.016464153263319067,1.1696266191487972
109,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1746.2812592597584,closed,-10.53447619012251,-0.6032519752624519,776.6890054976649,1825.465993476458,1826.97,1784.5,0.019216511425267497,1.3970250074078068
110,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1592.8482293058078,closed,16.38412741134151,1.028605683196949,793.0731329090064,1827.6539130276055,1788.54,1871.66,0.017649581204184087,1.2742785834446462
111,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,2024.1990946233814,closed,-14.857196791698941,-0.733979025638446,778.2159361173075,1776.2428120201612,1774.33,1811.23,0.02266752999315093,1.6193592756987052
112,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,2057.3396472372406,closed,-36.816170123365566,-1.7895037493106816,741.3997659939419,1788.4980617735923,1789.04,1755.23,0.023392283608630417,1.6458717177897926
113,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,2021.6519789889196,closed,-19.784830863956287,-0.9786467240445209,721.6149351299856,1774.889076260023,1774.4,1807.72,0.022582360821336515,1.6173215831911358
114,short,2021-03-22,15:00:00,1780.51,2021-03-22,22:14:00,1689.11,1964.5980580222795,closed,99.25615770281811,5.052237392657165,820.8710928328037,1689.1098849179796,1786.81,1656.41,0.022067812683133254,1.5716784464178237
115,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:58:00,1676.34,1546.2865113232413,closed,-11.936452462764509,-0.7719431279620902,808.9346403700392,1676.6849009916664,1676.34,1721.49,0.018320930228948356,1.237029209058593
116,short,2021-03-23,22:00:00,1669.65,2021-03-24,07:05:00,1699.42,1579.871701719161,closed,-29.452067333653215,-1.864206270775311,779.482573036386,1696.315171042184,1699.42,1653.57,0.018924585412741123,1.2638973613753288
117,short,2021-03-24,18:00:00,1698.41,2021-03-24,20:53:00,1621.31,1727.9765590881382,closed,77.03945633877404,4.458362350669163,856.5220293751601,1621.1972614587246,1702.55,1582.89,0.02034816751064982,1.3823812472705106
118,long,2021-03-25,08:00:00,1573.98,2021-03-25,12:14:00,1565.67,1325.474519161267,closed,-8.075210010005744,-0.6092316293726696,848.4468193651543,1570.8746827416571,1565.67,1621.73,0.016842329879175937,1.0603796153290135
119,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:54:00,1705.6,1975.0512543045356,closed,-15.374464360779868,-0.778433690126872,833.0723550043745,1705.311099858559,1705.6,1668.93,0.02332108767089823,1.5800410034436285
120,long,2021-03-27,19:00:00,1706.26,2021-03-28,12:01:00,1698.14,2164.1121471532383,closed,-12.055550309793626,-0.557066801073687,821.0168046945809,1700.5688637788578,1698.14,1733.41,0.02536673364145251,1.7312897177225908
