,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,641.2623145074225,closed,-33.6852590628752,-5.252960964773067,726.8962337372234,0.03300865205516873,0.03312,0.03114,0.4070214627149619,0.513009851605938
39,short,2021-02-01,14:00:00,0.03256,2021-02-02,22:46:00,0.03356,610.0824960492257,closed,-19.599986941870426,-3.212678132678136,707.296246795353,0.03352971647471872,0.03356,0.03159,0.3747435479417849,0.48806599683938057
40,long,2021-02-02,23:00:00,0.03352,2021-02-03,05:37:00,0.03394,1562.3667788129148,closed,17.394101550850653,1.113317422434358,724.6903483462037,0.033981261062572196,0.03317,0.03474,0.9321997486950567,1.249893423050332
41,short,2021-02-03,10:00:00,0.03381,2021-02-03,17:45:00,0.03457,1277.7799944020333,closed,-30.500733183146053,-2.3870097604259,694.1896151630576,0.034548763667647316,0.03457,0.03359,0.7558592099390911,1.0222239955216266
42,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,1284.0791745498193,closed,1.5872085108106129,0.12360674810936534,695.7768236738682,0.03448068662733849,0.03406,0.03541,0.7469919572715645,1.0272633396398554
43,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:18:00,0.03336,1010.5419574734802,closed,22.55498892170186,2.231969563944976,718.33181259557,0.033336333841910766,0.03422,0.03216,0.5914790503210303,0.8084335659787842
44,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:59:00,0.0345,1029.7683237453323,closed,26.775693720122355,2.6001667659321144,745.1075063156924,0.034608785965214606,0.03308,0.03578,0.6133224084248555,0.8238146589962658
45,short,2021-01-29,21:00:00,0.03348,2021-02-05,17:43:00,0.03603,237.45606688237856,closed,-18.417625901525977,-7.756224611708472,726.6898804141664,0.036012583841899655,0.03603,0.03065,0.14184950231922258,0.18996485350590286
46,long,2021-02-06,19:00:00,0.03538,2021-02-07,01:59:00,0.03458,242.59356327159708,closed,-5.816650370196421,-2.397693612210294,720.87323004397,0.03461682192958068,0.03458,0.0357,0.1371359882824178,0.19407485061727767
47,short,2021-02-07,02:00:00,0.03462,2021-02-07,07:18:00,0.03534,213.510311420615,closed,-4.734575737618765,-2.2174927787406284,716.1386543063512,0.035302323621229544,0.03534,0.0341,0.12334506725627674,0.170808249136492
48,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:37:00,0.03595,678.1711677598469,closed,-30.053901936812224,-4.4316100957354285,686.084752369539,0.03594680515544614,0.03595,0.0341,0.39348486670139077,0.5425369342078775
49,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,189.83743273252117,closed,2.7909312940306354,1.4701691093573872,688.8756836635697,0.03612547316716913,0.03538,0.03734,0.10701095418969626,0.15186994618601693
50,short,2021-02-07,17:00:00,0.035,2021-02-08,08:26:00,0.03662,637.627840914508,closed,-30.387521104154203,-4.765714285714275,658.4881625594155,0.03661065214699884,0.03662,0.03472,0.36435876623686175,0.5101022727316065
51,long,2021-02-08,00:00:00,0.036,2021-02-08,21:22:00,0.0401,256.23921374530767,closed,28.835452853471953,11.253333333333332,687.3236154128874,0.04027281870111211,0.03535,0.04185,0.14235511874739318,0.20499137099624615
52,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:31:00,0.0492,406.6175795903209,closed,-26.717607754086885,-6.570696668109052,660.6060076588005,0.04915638515142298,0.0492,0.04525,0.17594875793609732,0.3252940636722567
53,long,2021-02-11,04:00:00,0.04639,2021-02-12,00:14:00,0.05587,534.6818555205339,closed,108.60632119426974,20.312325932313,769.2123288530703,0.05623422922632589,0.04518,0.0591,0.23051599720652463,0.4277454844164271
54,short,2021-02-12,08:00:00,0.05487,2021-02-12,19:31:00,0.05601,526.4474796202599,closed,-11.550720155365587,-2.194087843994888,757.6616086977047,0.055968631641148014,0.05676,0.05196,0.19188900295981773,0.4211579836962079
55,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:54:00,0.05509,683.2540253880737,closed,-32.930551145640365,-4.819664417920774,724.7310575520643,0.055184719389034215,0.05509,0.05839,0.2363791819367147,0.546603220310459
56,short,2021-02-13,08:00:00,0.05464,2021-02-13,12:30:00,0.05486,624.2385034639397,closed,-3.241287596902635,-0.5192386530014604,721.4897699551616,0.05485180891317226,0.05654,0.05168,0.2284913995109589,0.4993908027711517
57,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:49:00,0.0572,548.4731353476416,closed,-27.086724518512945,-4.938569051580699,694.4030454366487,0.05739706845424424,0.0572,0.06135,0.18252017815229338,0.43877850827811327
58,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:15:00,0.05595,605.1755686480717,closed,21.5014044804712,3.552920110192838,715.9044499171199,0.055892146194418194,0.05917,0.05243,0.208393790856774,0.48414045491845736
59,long,2021-02-14,23:00:00,0.05643,2021-02-15,01:35:00,0.0531,612.4981759568077,closed,-36.851311485215305,-6.0165585681375156,679.0531384319046,0.05317215441493234,0.0531,0.05647,0.2170824653399992,0.4899985407654462
60,short,2021-02-15,00:00:00,0.05529,2021-02-15,02:47:00,0.04854,517.0313698015605,closed,62.52037958429081,12.092183034906853,741.5735180161954,0.04849006102656089,0.05635,0.04527,0.18702527393798535,0.4136250958412484
61,short,2021-02-15,02:00:00,0.05015,2021-02-15,06:16:00,0.0494,420.83661444064865,closed,5.7891677681019935,1.3756331006979077,747.3626857842974,0.049316049431514325,0.05164,0.04527,0.16783115231930157,0.33666929155251896
62,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:09:00,0.05046,448.7722090643031,closed,-17.14515383148877,-3.8204580152671834,730.2175319528086,0.050656783657264545,0.05046,0.05502,0.1712871026962989,0.3590177672514425
63,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:25:00,0.05285,539.4220216489856,closed,-21.970221801965916,-4.072918961447675,708.2473101508427,0.05280111454802993,0.05285,0.04936,0.21220378507041135,0.4315376173191885
64,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:01:00,0.05177,563.4026653189524,closed,-10.396896747794766,-1.8453758542141252,697.8504134030479,0.05185882749448618,0.05177,0.05517,0.21389622829117402,0.4507221322551619
65,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:38:00,0.04932,323.190874490206,closed,-13.884435692476305,-4.296048183407809,683.9659777105716,0.04936578714293495,0.04932,0.05194,0.12558417504962346,0.2585526995921648
66,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:43:00,0.05168,253.7686960278245,closed,-13.532071059260923,-5.332442996742671,670.4339066513106,0.051611181172800426,0.05168,0.04895,0.10332601629797415,0.2030149568222596
67,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:03:00,0.05204,633.2122385050067,closed,6.3513244890336145,1.0030324909747297,676.7852311403442,0.051883330345386565,0.05294,0.04894,0.2406278694679866,0.5065697908040053
68,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:33:00,0.05414,956.0247897497321,closed,-20.58440650207312,-2.153124764417636,656.2008246382711,0.05412810110937119,0.05414,0.05225,0.3603561212776978,0.7648198317997857
69,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,875.9880047599521,closed,-15.625263225220351,-1.7837302725968445,640.5755614130508,0.054881514896151076,0.05462,0.05697,0.3141994278192081,0.7007904038079618
70,short,2021-02-19,16:00:00,0.06036,2021-02-20,03:12:00,0.06222,547.7570858215481,closed,-17.498896877148145,-3.1946454605699155,623.0766645359026,0.06207940581580066,0.06222,0.05855,0.18149671498394573,0.43820566865723853
71,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:13:00,0.05857,699.8200840740428,closed,-10.690225909098608,-1.5275677495371158,612.3864386268041,0.058645249907620434,0.05857,0.06129,0.23558999632184577,0.5598560672592343
72,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:42:00,0.05061,439.6648912224548,closed,-32.64213875916924,-7.424322344322344,579.7442998676348,0.05079752449916385,0.05061,0.0546,0.1610494107041959,0.35173191297796386
73,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,379.56409176609225,closed,65.1592625044272,17.166866918639354,644.903562372062,0.04156910735848874,0.05179,0.03773,0.15101018172512126,0.3036512734128738
74,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:20:00,0.04842,542.7971959529308,closed,-20.65837310918417,-3.805910064239827,624.2451892628778,0.04838424023072762,0.04842,0.04561,0.23246132588990612,0.43423775676234466
75,long,2021-02-25,01:00:00,0.049,2021-02-25,21:41:00,0.0471,557.5394178897429,closed,-22.29247403121599,-3.998367346938772,601.9527152316618,0.04720687428615765,0.04695,0.04995,0.2275671093427522,0.4460315343117944
76,long,2021-02-23,17:00:00,0.04399,2021-02-26,00:08:00,0.04436,255.5011933965473,closed,1.8284569149983878,0.7156353716753703,603.7811721466602,0.044398302308960885,0.04159,0.04995,0.11616330684089445,0.20440095471723785
77,long,2021-02-26,12:00:00,0.04489,2021-02-26,22:03:00,0.04434,556.2943780886294,closed,-7.508697688047198,-1.3497705502339095,596.272474458613,0.04436390340391456,0.04434,0.0468,0.24784779598513232,0.44503550247090357
78,short,2021-02-27,23:00:00,0.04637,2021-02-28,09:07:00,0.04478,864.2374768316166,closed,28.570047124975055,3.305809790813028,624.8425215835881,0.044749627150052006,0.0467,0.04315,0.3727571605915966,0.6913899814652933
79,long,2021-02-28,15:00:00,0.04579,2021-02-28,16:02:00,0.04337,623.656401365222,closed,-33.731544018911364,-5.408674383053064,591.1109775646768,0.043496145643604385,0.04337,0.04579,0.27239851555589517,0.4989251210921776
80,short,2021-02-28,18:00:00,0.04373,2021-03-01,00:18:00,0.04625,521.5376781713037,closed,-30.71006578294665,-5.888369540361311,560.4009117817301,0.0462081798258124,0.04625,0.04373,0.2385262648851149,0.417230142537043
81,short,2021-03-01,21:00:00,0.04663,2021-03-02,00:13:00,0.0482,833.7941205557177,closed,-29.097930678893484,-3.489822003002363,531.3029811028366,0.04818702319386503,0.0482,0.04662,0.35762132556539467,0.6670352964445742
82,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:32:00,0.04786,888.0592868782705,closed,-16.568648980900328,-1.8657142857142883,514.7343321219363,0.04782714097585375,0.04786,0.04642,0.3775762274142307,0.7104474295026164
83,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,834.3391757753545,closed,-9.38392741850742,-1.1247137484329321,505.35040470342886,0.04743196303190281,0.04738,0.04879,0.3486582431154846,0.6674713406202837
84,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,347.8664969668654,closed,13.692562300983582,3.936154363921919,519.0429670044125,0.04638163815676884,0.04445,0.04879,0.15609894411795622,0.2782931975734923
85,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,684.3160506688861,closed,-18.231190089090433,-2.6641476655808844,500.81177691532207,0.04717641005476857,0.04722,0.04543,0.2972056680429473,0.5474528405351089
86,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,840.8597162742196,closed,13.552048387255033,1.611689574962997,514.3638253025771,0.04821171580752704,0.04693,0.04962,0.3556184040068597,0.6726877730193758
87,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,925.6250949169572,closed,-25.731614551226503,-2.779917559769166,488.63221075135056,0.04976811236972351,0.04981,0.04842,0.3815437324472206,0.7405000759335658
88,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,727.1841195718521,closed,-4.752700513138429,-0.6535759493670874,483.8795102382121,0.0503013074742244,0.05017,0.052,0.28765194603316935,0.5817472956574817
89,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:59:00,0.05276,489.79988489762775,closed,-22.20165073355958,-4.532800316643583,461.67785950465253,0.052755961351384065,0.05276,0.05026,0.1938649851168129,0.3918399079181022
90,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:06:00,0.05051,449.9593602760384,closed,-19.8826453023953,-4.418764683592272,441.7952142022572,0.05059227130537891,0.05051,0.0533,0.1705037363683359,0.35996748822083074
91,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:21:00,0.05189,58.592496143070605,closed,-1.2447547908754046,-2.1244269707096524,440.55045941138184,0.051836344796540895,0.05189,0.04885,0.023036169114633617,0.046873996914456484
92,long,2021-03-05,14:00:00,0.05034,2021-03-06,13:28:00,0.04876,558.9366764246205,closed,-18.21231982742089,-3.258386968613438,422.3381395839609,0.04878611604120956,0.04876,0.05077,0.2220646310785143,0.4471493411396964
93,long,2021-03-06,21:00:00,0.04983,2021-03-07,20:13:00,0.05044,864.2469916659319,closed,9.541508790028672,1.1040256873369447,431.8796483739896,0.05046245977721588,0.04951,0.05168,0.34687818248682806,0.6913975933327455
94,long,2021-03-08,01:00:00,0.05167,2021-03-08,02:49:00,0.05097,1067.4085005397005,closed,-15.72782113735035,-1.4734584865492533,416.15182723663924,0.05100470096873872,0.05097,0.05205,0.4131637315810724,0.8539268004317605
95,short,2021-03-08,03:00:00,0.05108,2021-03-08,10:49:00,0.0514,968.2602754461115,closed,-7.219566984093747,-0.7456225528582632,408.93226025254546,0.051367692215321635,0.05161,0.05027,0.37911522139628484,0.7746082203568891
96,long,2021-03-08,14:00:00,0.05289,2021-03-09,12:55:00,0.05205,724.0960907061772,closed,-12.353197046649129,-1.7060162601626023,396.5790632058963,0.05206652230260877,0.05175,0.05356,0.27381209707172516,0.5792768725649418
97,long,2021-03-10,00:00:00,0.05321,2021-03-10,01:44:00,0.05225,1069.738444133418,closed,-20.557795552351507,-1.921759067844395,376.0212676535448,0.05242368544484347,0.05225,0.05341,0.4020817305519331,0.8557907553067344
98,short,2021-03-10,02:00:00,0.05215,2021-03-10,03:31:00,0.05184,839.5094094817973,closed,3.996805295995102,0.47608820709492744,380.0180729495399,0.05170791478967679,0.05215,0.05054,0.3219595050745148,0.6716075275854378
99,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,786.0307771018613,closed,-16.475013737846805,-2.0959756561430187,363.5430592116931,0.0516889715073652,0.05154,0.05296,0.29898470030500623,0.6288246216814891
100,short,2021-03-10,21:00:00,0.05166,2021-03-11,12:02:00,0.05086,792.6557675130979,closed,11.333964790949114,1.4298722415795493,374.8770240026422,0.050854665223455005,0.0522,0.04967,0.30687408730665816,0.6341246140104784
101,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,830.7468514801876,closed,-8.629104568354883,-1.0387164938368325,366.2479194342873,0.05068682291226041,0.05026,0.05184,0.3250819219253327,0.6645974811841501
102,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,800.1343494288384,closed,46.78475584263083,5.847112535042058,413.03267527691816,0.05294704062638952,0.04972,0.05409,0.3204382656903638,0.6401074795430708
103,short,2021-03-14,02:00:00,0.05279,2021-03-15,14:08:00,0.05014,673.2219842337056,closed,33.001369723365926,4.902004167455956,446.0340450002841,0.05013937633043036,0.05375,0.04852,0.2550566335418472,0.5385775873869645
104,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,733.2423362859018,closed,-5.261579874437963,-0.7175772066148669,440.7724651258461,0.0499234618003675,0.04989,0.05145,0.29218662533807604,0.5865938690287215
105,short,2021-03-16,21:00:00,0.05191,2021-03-17,02:34:00,0.05325,836.2949834694936,closed,-22.579287913543308,-2.6999190907339643,418.1931772123028,0.053237968188076384,0.05325,0.05187,0.3222095871583485,0.6690359867755948
106,short,2021-03-17,11:00:00,0.05362,2021-03-17,19:02:00,0.05453,537.36449598615,closed,-9.750088934855315,-1.81442745244312,408.4430882774475,0.0545064346574454,0.05453,0.05242,0.20043435135626633,0.42989159678892
107,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,640.0378807245188,closed,-14.234667659310894,-2.2240351841671218,394.2084206181366,0.053428795299579016,0.05342,0.05517,0.23457499751677435,0.5120303045796151
108,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:01:00,0.06374,855.1746575042694,closed,156.62223540020005,18.314648829431444,550.8306560183366,0.06376953426522335,0.05382,0.06501,0.31779065682061297,0.6841397260034155
109,short,2021-03-20,17:00:00,0.06471,2021-03-21,19:57:00,0.0622,521.1318179053284,closed,19.63591832228322,3.7679369494668595,570.4665743406199,0.0621998882630327,0.06578,0.05878,0.1610668576434333,0.41690545432426274
110,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,148.49419056504132,closed,-0.5516529119938549,-0.3714979757085027,569.914921428626,0.061778292794449526,0.06139,0.06452,0.04809528439353565,0.11879535245203306
111,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,666.3366764334979,closed,31.536610273299623,4.73283422459893,601.4515317019257,0.06046898516065314,0.06429,0.05775,0.20960574911402893,0.5330693411467984
112,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:39:00,0.06001,741.0562852760291,closed,-27.191586587740066,-3.6693011216565994,574.2599451141856,0.05994165107932012,0.06001,0.05759,0.2557571303799928,0.5928450282208233
113,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:07:00,0.05534,830.9174906461778,closed,52.83865690425402,6.359073854994087,627.0986020184396,0.05532466516440652,0.05955,0.05328,0.280857694996173,0.6647339925169423
114,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,779.8168371930832,closed,-26.136466155201315,-3.3516160345137442,600.9621358632382,0.05393322505706246,0.05383,0.05617,0.2803583811587572,0.6238534697544665
115,short,2021-03-27,00:00:00,0.06464,2021-03-27,07:32:00,0.06648,686.9216324027956,closed,-20.315537248205587,-2.9574752475247434,580.6465986150326,0.06622755634920965,0.06648,0.0634,0.21253763378799367,0.5495373059222365
116,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:54:00,0.06295,1109.781504438122,closed,-29.74454904592845,-2.680216684723719,550.9020495691042,0.06300977644759401,0.06295,0.0647,0.3435324266949767,0.8878252035504977
117,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:24:00,0.06408,952.7171166854013,closed,-21.879647655917356,-2.296552383989788,529.0224019131869,0.06400308107744884,0.06408,0.06219,0.30384854622401575,0.7621736933483211
118,long,2021-03-29,02:00:00,0.06371,2021-03-29,15:18:00,0.06424,1094.921102571782,closed,7.8889314637534635,0.7205022759378475,536.9113333769403,0.06428089288320757,0.06369,0.06582,0.34372032728669977,0.8759368820574257
119,short,2021-03-29,20:00:00,0.06479,2021-03-30,08:14:00,0.06563,1366.5116221452006,closed,-19.23181085729115,-1.4073653341564958,517.6795225196491,0.06553282068903603,0.06563,0.06426,0.42182794324593326,1.0932092977161605
120,short,2021-03-30,16:00:00,0.06518,2021-03-31,00:43:00,0.06627,1209.565709401955,closed,-21.566270816005186,-1.7829763731205797,496.113251703644,0.06626481265943435,0.06627,0.06487,0.37114627474745476,0.967652567521564
