,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
46,short,2021-02-09,06:00:00,1746.64,2021-02-09,08:14:00,1801.32,1091.219123130953,closed,-35.04698141038984,-3.211727201942005,797.2292952895472,1801.3083926280647,1801.32,1734.7,0.012495066220067706,0.8729752985047624
47,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,878.6023274771063,closed,-32.92601723993474,-3.7475449597864503,764.3032780496125,1799.6716113525094,1801.95,1720.81,0.010109218942102913,0.7028818619816851
48,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,1093.2444253956871,closed,-18.275922771007764,-1.6717142430790815,746.0273552786047,1782.9821393166903,1771.97,1846.23,0.012084255021313356,0.8745955403165497
49,long,2021-02-11,08:00:00,1739.57,2021-02-11,20:54:00,1762.42,1088.605872197184,closed,13.415905751756707,1.2323932925953045,759.4432610303613,1763.053174446016,1733.39,1822.66,0.012515804160765982,0.8708846977577472
50,short,2021-02-11,23:00:00,1783.67,2021-02-12,13:20:00,1797.0,1237.6593685415119,closed,-10.25347361268522,-0.8284568333828526,749.1897874176761,1796.6441105199372,1811.14,1741.92,0.013877672086669752,0.9901274948332095
51,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:46:00,1764.29,1628.9739576639734,closed,-29.50297898466027,-1.811138775169184,719.6868084330159,1766.1045675806506,1764.29,1807.39,0.01814658932981283,1.3031791661311787
52,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1360.7294766206544,closed,-37.66243475442423,-2.7678120744439347,682.0243736785917,1809.0064729608246,1809.75,1762.4,0.015441777991609786,1.0885835812965237
53,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:04:00,1819.86,1260.5652282259634,closed,15.507055026557511,1.2301668076614425,697.5314287051492,1819.6555671200865,1846.88,1769.77,0.013671777491008476,1.0084521825807709
54,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1318.9031335737634,closed,-21.350915489516076,-1.6188387870201362,676.1805132156331,1808.0719933252526,1806.93,1856.6,0.014373791064204706,1.0551225068590109
55,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,1023.1849404843916,closed,2.7582149203026396,0.26957149300857164,678.9387281359358,1780.0850640403537,1771.0,1838.69,0.011537944750613347,0.8185479523875133
56,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,1022.7666283164002,closed,-6.335610384041093,-0.6194580668387947,672.6031177518947,1786.934475360197,1830.13,1727.93,0.011506563256283648,0.8182133026531202
57,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:14:00,1886.42,1204.9410764989316,closed,75.70577761321914,6.282944377096788,748.3088953651138,1887.359850874246,1736.62,1936.86,0.013587900837291665,0.9639528611991454
58,short,2021-02-18,13:00:00,1903.85,2021-02-18,21:26:00,1950.8,1352.1506692178546,closed,-34.440712542708205,-2.5471061270583317,713.8681828224056,1950.7215510606138,1950.8,1898.04,0.014204382374849434,1.0817205353742836
59,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1617.859850406708,closed,-28.706168007673725,-1.7743297109732579,685.162014814732,1936.2644783164749,1935.0,1979.69,0.016438908622098,1.2942878803253663
60,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1528.0379776093032,closed,-37.53296179521038,-2.4562846176069986,647.6290530195215,1981.776486553872,1984.36,1938.32,0.015766622411256172,1.2224303820874427
61,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1382.6549493559455,closed,-0.320370471636662,-0.023170674056162296,647.3086825478848,1998.2319070020183,1984.17,2044.8,0.013907141377844061,1.1061239594847565
62,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:46:00,1879.99,1160.8137347612915,closed,65.20043129473784,5.61678668525968,712.5091138426227,1857.7643545226135,2020.5,1802.18,0.011645519465095873,0.9286509878090332
63,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1031.1523698690662,closed,-35.42482558615601,-3.4354598429186742,677.0842882564667,1910.717218421999,1907.3,1978.9,0.010449986013367786,0.824921895895253
64,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:40:00,1690.47,582.1003999884817,closed,-35.68939778746248,-6.131141258134969,641.3948904690043,1695.1632696067022,1690.47,1799.81,0.006470190570806709,0.4656803199907854
65,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,502.36098275585687,closed,61.43279958696239,12.228815870602396,702.8276900559666,1463.182097541052,1712.31,1356.54,0.006014462442677468,0.4018887862046855
66,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:01:00,1441.4,338.1984526364692,closed,-28.8348857841,-8.526025343792666,673.9928042718666,1443.5630933755353,1441.4,1607.15,0.004296356625102033,0.2705587621091754
67,short,2021-02-24,20:00:00,1601.85,2021-02-25,00:44:00,1653.5,560.5358177333743,closed,-18.529326180349262,-3.3056453475668817,655.4634780915173,1651.6038702761748,1653.5,1555.3,0.006998605583960724,0.44842865418669947
68,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:16:00,1598.14,740.5266781263115,closed,-23.341304599169707,-3.151986996366981,632.1221734923477,1598.7510880961527,1598.14,1671.72,0.008982777199079453,0.5924213425010492
69,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:24:00,1521.3,723.9395259278612,closed,32.23447327823761,4.452647234162719,664.3566467705853,1521.111991408928,1602.61,1451.54,0.009085871493556665,0.579151620742289
70,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,606.4189052986859,closed,-2.6160289369920857,-0.4313897396888683,661.7406178335932,1481.627064488449,1461.04,1563.0,0.008164344110165206,0.4851351242389487
71,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,599.5446398486189,closed,-28.18473118513559,-4.701022961735101,633.5558866484577,1492.6746236322645,1495.82,1413.77,0.008386588610036844,0.47963571187889514
72,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,310.9798899248716,closed,-9.664008739400568,-3.107599254001684,623.8918779090571,1451.3385502477822,1445.51,1530.11,0.00417249050629767,0.2487839119398973
73,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:00:00,1512.23,711.6258956871378,closed,-29.022395444768538,-4.078321997648055,594.8694824642886,1511.9018778662032,1512.23,1448.16,0.009787786284216983,0.5693007165497103
74,short,2021-02-28,01:00:00,1460.77,2021-02-28,10:29:00,1379.88,708.8230008222753,closed,38.67424315708043,5.45612136065225,633.543725621369,1379.8665079357827,1468.99,1318.57,0.009704785843387739,0.5670584006578202
75,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,318.9583061353824,closed,-7.015050057092729,-2.1993627136065803,626.5286755642763,1588.1378990776152,1589.57,1532.12,0.00409814089856588,0.25516664490830593
76,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,569.7520643942925,closed,72.02088132510075,12.64074074074074,698.5495568893771,1528.9824369793107,1347.06,1604.04,0.008440771324359888,0.455801651515434
77,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:42:00,1609.1,1073.1810625128116,closed,47.37595633288943,4.414535252975902,745.9255132222665,1611.5837827212217,1537.95,1661.7,0.013938593030746904,0.8585448500102494
78,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1040.5615429955483,closed,-24.830864653162013,-2.3862946714020783,721.0946485691045,1615.3563764825874,1616.0,1558.74,0.013175083952108438,0.8324492343964387
79,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:44:00,1538.11,966.48568628953,closed,-30.258345856303244,-3.1307598535131076,690.8363027128013,1540.8760169758743,1538.11,1600.06,0.012183949300525437,0.773188549031624
80,long,2021-03-05,13:00:00,1484.28,2021-03-05,16:29:00,1454.58,970.319153760015,closed,-20.205126728502723,-2.082317622012022,670.6311759842986,1460.6919980180169,1454.58,1513.53,0.013074610636268292,0.776255323008012
81,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:16:00,1582.91,1084.6172318388506,closed,-38.800646847415415,-3.5773585103044265,631.8305291368831,1575.2735077522455,1582.91,1527.99,0.014183194265075458,0.8676937854710804
82,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1006.035906581557,closed,26.135386421648413,2.5978582126809684,657.9659155585315,1647.1214560362382,1602.4,1697.44,0.01255661391140236,0.8048287252652456
83,long,2021-03-08,01:00:00,1743.89,2021-03-08,07:17:00,1700.09,1083.8240633071598,closed,-28.101099502106507,-2.5927731680323975,629.864816056425,1703.2361235836493,1700.09,1756.17,0.012429959037636088,0.8670592506457279
84,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,961.9364480875444,closed,-20.238839999494495,-2.103968514732128,609.6259760569304,1724.1323002842907,1726.45,1668.73,0.011368928958262452,0.7695491584700356
85,long,2021-03-08,20:00:00,1775.55,2021-03-10,01:47:00,1821.4,958.1643223199818,closed,23.965338042819802,2.501172031201607,633.5913140997502,1823.6658784055412,1767.44,1880.15,0.010792873445636359,0.7665314578559855
86,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1090.1467941081403,closed,5.513749538891127,0.5057804663271959,639.1050636386414,1817.1911018648505,1828.33,1764.06,0.011925055040481098,0.8721174352865123
87,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1120.4368810319495,closed,-21.941233112308733,-1.9582748018880214,617.1638305263326,1820.5703626470636,1812.76,1873.26,0.012129615912094027,0.8963495048255596
88,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1003.153628746953,closed,-9.689272640851266,-0.9658812332617698,607.4745578854813,1821.5128388792064,1823.23,1765.92,0.01110149873560737,0.8025229029975625
89,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,971.2701657286391,closed,-12.963068872024403,-1.3346511948402753,594.5114890134569,1792.4307159853174,1775.28,1849.16,0.010708306449421341,0.7770161325829114
90,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:49:00,1779.93,1022.8839646529794,closed,8.407381232574751,0.8219291261865675,602.9188702460316,1776.2771136459153,1804.76,1724.08,0.01138973877073718,0.8183071717223835
91,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1040.148723853568,closed,78.11507109769789,7.509990572145808,681.0339413437295,1896.8196354352087,1750.63,1947.85,0.011814904231784001,0.8321189790828545
92,short,2021-03-14,03:00:00,1907.99,2021-03-14,23:14:00,1892.45,1286.1154642184295,closed,9.432646737671936,0.7334214539908469,690.4665880814014,1892.2766909929844,1920.79,1841.76,0.013481364831245755,1.0288923713747435
93,long,2021-03-15,04:00:00,1888.75,2021-03-15,06:00:00,1844.99,1353.3495576276625,closed,-32.45244464037827,-2.397935142289874,658.0141434410231,1845.9088497240584,1844.99,1894.09,0.014330637274680742,1.0826796461021302
94,long,2021-03-15,21:00:00,1792.09,2021-03-16,00:32:00,1753.52,1073.8411902733935,closed,-23.98265019033186,-2.233351673186053,634.0314932506913,1753.9733444814592,1753.52,1808.88,0.011984232826179417,0.8590729522187148
95,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,896.3016754469629,closed,-27.609009635734544,-3.080325563596278,606.4224836149567,1801.8849472084653,1803.32,1739.96,0.010238708659956968,0.7170413403575704
96,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1130.165349525631,closed,-13.071090693900729,-1.1565644531030006,593.351392921056,1794.238711748325,1796.0,1746.59,0.012726943947991927,0.9041322796205048
97,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1253.0880438182935,closed,13.702123427805466,1.0934685312337373,607.0535163488614,1808.5815254321265,1786.18,1850.89,0.01402440997888421,1.002470435054635
98,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,1401.9392370202104,closed,-15.266973659051724,-1.0889896834260324,591.7865426898097,1823.6601129409366,1826.97,1784.5,0.015501832624038949,1.1215513896161684
99,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1205.9638474493745,closed,12.40461267216485,1.028605683196949,604.1911553619746,1827.3735581544179,1788.54,1871.66,0.013362702398924906,0.9647710779594997
100,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,1808.1947452658756,closed,47.27130659489016,2.6142818254866365,651.4624619568647,1779.0043357345155,1840.9,1748.44,0.01976784840377468,1.4465557962127005
101,long,2021-03-21,16:00:00,1790.23,2021-03-22,00:06:00,1777.66,1758.43615956729,closed,-13.77315505924143,-0.7832615920859295,637.6893068976233,1778.0679304837536,1777.66,1811.23,0.019644807198709553,1.406748927653832
102,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1697.315086096541,closed,-30.89117688106624,-1.8200024930025978,606.798130016557,1792.0548153473455,1795.63,1758.9,0.019233685973421656,1.3578520688772329
103,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,1615.6550312096774,closed,76.45834399157593,4.732343384857957,683.256474008133,1689.7581602933237,1784.87,1656.41,0.018195850226197904,1.292524024967742
104,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1290.958823837759,closed,-12.565250122625145,-0.9733269482035998,670.6912238855078,1676.7294516195345,1676.34,1721.49,0.01526470292992035,1.0327670590702072
105,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1302.234206167025,closed,-26.287846162931654,-2.0186726810307705,644.4033777225762,1696.5009392991246,1699.42,1653.57,0.015622561137374936,1.04178736493362
106,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1347.6744234772648,closed,35.09209692939166,2.603900194146829,679.4954746519679,1622.7885880470963,1674.45,1582.89,0.016151032135822065,1.0781395387818118
107,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,1035.8857588268647,closed,-29.34505166389274,-2.8328463263290597,650.1504229880752,1568.9265262576666,1565.67,1621.73,0.012868385855970792,0.8287086070614919
108,short,2021-03-27,09:00:00,1694.27,2021-03-27,16:16:00,1703.22,1635.4149808294594,closed,-9.966734941713108,-0.6094315545928362,640.1836880463621,1702.607395953574,1703.22,1668.93,0.019305246281046816,1.3083319846635675
109,long,2021-03-27,21:00:00,1719.17,2021-03-28,11:48:00,1702.55,1815.5145274195902,closed,-19.024938909092956,-1.0479089327989737,621.1587491372692,1703.0994578821428,1702.55,1733.41,0.021120826066294666,1.4524116219356722
110,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1919.905790329606,closed,126.49473461766297,6.588590713919697,747.6534837549322,1813.2448623566656,1687.69,1840.71,0.02261626201199906,1.5359246322636848
111,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1793.1652854769093,closed,-20.719287506655878,-1.1554588790260563,726.9341962482763,1829.0217631664418,1829.84,1791.28,0.019809712663867003,1.4345322283815274
112,long,2021-03-31,17:00:00,1848.32,2021-04-01,10:40:00,1926.56,1566.8908313442391,closed,65.05654231877287,4.15195117728532,791.9907385670492,1927.5150598085086,1846.86,1970.39,0.016954757091242202,1.2535126650753914
113,short,2021-04-01,11:00:00,1932.83,2021-04-01,17:30:00,1961.36,1597.6557369703341,closed,-24.877236405153944,-1.5571086955396995,767.1135021618953,1960.1371749877544,1961.36,1912.23,0.016531777103732187,1.2781245895762674
114,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1332.5659554612887,closed,72.84858848412597,5.466790456830204,839.9620906460214,2090.9598292254095,1952.28,2147.88,0.01347700633576351,1.066052764369031
115,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:53:00,2064.64,1585.8604981971184,closed,28.23534235504802,1.7804430078904983,868.1974330010694,2062.55461828799,2132.68,2006.84,0.015076152658970608,1.2686883985576949
116,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:56:00,2030.76,1528.6762735641435,closed,-23.287135951972562,-1.5233530051250208,844.9102970490968,2034.488480010906,2030.76,2093.0,0.014838059807075473,1.2229410188513148
117,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,1985.8048781109762,closed,24.917809685181556,1.254796478739893,869.8281067342783,2089.8569263478466,2055.41,2133.67,0.019284433312237267,1.588643902488781
118,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1842.9204627274607,closed,0.45471629400109825,0.024673679803203948,870.2828230282794,2098.5900412623682,2134.88,2048.99,0.017536842401665843,1.4743363701819687
119,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:55:00,2138.31,1331.322771202147,closed,85.16312039407848,6.396880023105034,955.4459434223579,2140.7715459501337,1954.51,2206.41,0.013258734313990966,1.0650582169617175
120,short,2021-04-10,15:00:00,2161.14,2021-04-10,23:43:00,2133.76,2263.8531019697634,closed,26.849263849477225,1.1859985007912335,982.2952072718351,2133.664824013784,2169.62,2088.06,0.020950545563635525,1.8110824815758109
