,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
16,short,2021-01-13,00:00:00,1050.82,2021-01-13,07:43:00,1075.63,469.6386935456391,closed,-11.472881508059995,-2.442916579433221,720.9245148210064,1073.6272256361708,1075.63,991.69,0.008938518367477572,0.3757109548365113
17,short,2021-01-12,15:00:00,1036.86,2021-01-13,10:07:00,1083.2,440.447338879564,closed,-20.045603468828176,-4.551191867754581,700.8789113521782,1081.7914449254195,1125.89,991.69,0.008495791888578285,0.3523578711036512
18,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,503.6332102140179,closed,42.123521546673025,8.363928488507087,743.0024328988512,1171.0244435999712,1049.42,1248.09,0.009354691622271054,0.40290656817121434
19,short,2021-01-14,23:00:00,1201.64,2021-01-15,00:11:00,1257.14,800.8618593034867,closed,-37.64332790537959,-4.700352185346693,705.3591049934716,1254.6712887813803,1257.14,1198.93,0.013329480698104036,0.6406894874427893
20,short,2021-01-15,04:00:00,1221.26,2021-01-15,07:35:00,1239.91,720.1861886840504,closed,-11.585988086537768,-1.6087489969375965,693.7731169069339,1237.9858442455247,1239.91,1178.18,0.01179415011846864,0.5761489509472404
21,short,2021-01-16,06:00:00,1165.33,2021-01-16,12:07:00,1230.6,308.9799794848699,closed,-17.558420166100277,-5.68270481322887,676.2146967408336,1230.440494357508,1230.6,1165.33,0.005302875228216384,0.24718398358789592
22,long,2021-01-16,05:00:00,1182.59,2021-01-16,19:02:00,1229.63,631.9771210099598,closed,24.621947057780204,3.896018738531544,700.8366437986137,1229.898698384222,1154.1,1294.81,0.010688017335001307,0.5055816968079678
23,short,2021-01-17,00:00:00,1230.19,2021-01-17,15:18:00,1239.46,629.9843179302841,closed,-5.261426804015682,-0.8351679008933564,695.5752169945981,1239.3972771794636,1259.28,1170.97,0.010242065338366985,0.5039874543442273
24,long,2021-01-17,17:00:00,1241.67,2021-01-18,03:21:00,1204.75,682.5763356773856,closed,-20.852881592451382,-3.0550255704011593,674.7223354021468,1208.8041911415244,1204.75,1272.07,0.010994488643156162,0.5460610685419085
25,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,689.0460935933238,closed,-33.04465121371927,-4.795709825650979,641.6776841884275,1249.9547090818844,1251.05,1191.46,0.011534758373746767,0.5512368748746591
26,long,2021-01-18,13:00:00,1245.71,2021-01-19,12:45:00,1388.04,801.754114295524,closed,90.95104439333448,11.34400719268529,732.6287285817621,1389.6902833775462,1216.28,1439.54,0.012872243367967247,0.6414032914364193
27,short,2021-01-19,20:00:00,1362.74,2021-01-20,13:59:00,1309.53,713.5069484701697,closed,27.278552784802503,3.823165680907586,759.9072813665646,1308.9630519175842,1427.6,1239.0,0.010471651943439977,0.5708055587761358
28,long,2021-01-20,22:00:00,1323.4,2021-01-21,04:45:00,1305.32,639.3659615401086,closed,-9.256032518269462,-1.4476892851745617,750.6512488482952,1310.14479860876,1305.32,1388.79,0.009662474860814698,0.511492769232087
29,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,599.6884910912495,closed,73.79664703669623,12.305830132309014,824.4478958849913,1125.2924342386593,1323.9,1044.64,0.009307236116730679,0.4797507928729996
30,short,2021-01-23,12:00:00,1220.74,2021-01-23,16:37:00,1256.22,869.1155792023914,closed,-25.969800599152425,-2.988072152956405,798.4780952858389,1255.5700393334496,1256.22,1197.67,0.014239159513121408,0.6952924633619131
31,long,2021-01-23,20:00:00,1259.75,2021-01-25,02:09:00,1425.26,945.6958699434352,closed,123.47698925914675,13.056733478864855,921.9550845449857,1426.6678506163666,1222.75,1479.85,0.015014024527778294,0.7565566959547483
32,long,2021-01-22,06:00:00,1175.26,2021-01-25,18:45:00,1375.57,509.6283585755692,closed,86.444112178872,16.962186409815697,1008.3991967238577,1384.7865466213436,1124.89,1479.85,0.00867260620757227,0.4077026868604554
33,short,2021-01-25,10:00:00,1393.53,2021-01-26,00:44:00,1366.61,1010.5340915816239,closed,18.698412955180274,1.8503495439638955,1027.097609679038,1362.1389621789567,1444.76,1298.57,0.014503226935647227,0.8084272732652992
34,long,2021-01-26,19:00:00,1333.39,2021-01-27,03:12:00,1303.76,958.5113272884415,closed,-22.08079885784122,-2.303655494641486,1005.0168108211967,1303.969963623789,1303.76,1375.41,0.01437705888432404,0.7668090618307533
35,short,2021-01-27,06:00:00,1284.05,2021-01-27,15:53:00,1278.59,988.9376578799482,closed,3.39857835690694,0.34365951481640405,1008.4153891781036,1276.9763694577812,1310.0,1211.73,0.015403413541216437,0.7911501263039586
36,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:21:00,1291.33,841.3483191687311,closed,1.3384820310638843,0.15908774054321892,1009.7538712091675,1299.1582675424836,1220.35,1376.36,0.013062082379213823,0.6730786553349849
37,short,2021-01-29,04:00:00,1322.33,2021-01-29,08:55:00,1352.26,835.3353500468614,closed,-19.58812469553404,-2.3449414291440163,990.1657465136335,1349.1236616634556,1352.26,1291.33,0.012634294768278138,0.6682682800374892
38,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,975.570610023506,closed,-9.06477414774808,-0.9291766331019,981.1009723658855,1368.2786210916418,1351.0,1438.08,0.014185475444741809,0.7804564880188049
39,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:12:00,1394.34,903.7596254226095,closed,-26.67349213450547,-2.9513923154104837,954.42748023138,1394.0717476514717,1394.34,1320.5,0.01333529518713642,0.7230077003380876
40,long,2021-01-30,16:00:00,1372.69,2021-01-31,08:02:00,1342.61,1292.910401244139,closed,-29.384941407306698,-2.272774770705706,925.0425388240733,1343.3339578451028,1342.61,1394.0,0.018837616668645345,1.0343283209953111
41,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,1281.6255389994772,closed,41.33630734648777,3.225303030303037,966.378846170561,1367.3629908233174,1301.61,1415.0,0.01941856877271935,1.0253004311995817
42,short,2021-02-03,09:00:00,1533.37,2021-02-03,15:22:00,1585.73,1291.548719221898,closed,-45.15261128137228,-3.4960052694392183,921.2262348891887,1575.7058704971378,1585.73,1518.34,0.01684588480564897,1.0332389753775184
43,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,1176.5054666561775,closed,7.671167150077374,0.6520298772499625,928.8974020392661,1635.6838645335347,1603.18,1698.74,0.01460962090483832,0.9412043733249421
44,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:46:00,1697.62,1150.0592752262526,closed,20.54220488077089,1.7861866186618596,949.439606920037,1697.9187941472019,1647.22,1765.22,0.013802091511866217,0.920047420181002
45,short,2021-02-06,02:00:00,1675.33,2021-02-07,17:24:00,1572.5,1107.618595029353,closed,67.08515123964787,6.056701425987711,1016.5247581596849,1570.0038079082265,1722.64,1498.2,0.01322269158947017,0.8860948760234824
46,long,2021-02-07,23:00:00,1600.71,2021-02-08,13:56:00,1683.34,1281.2455908428437,closed,65.09797287188356,5.080834879522205,1081.6227310315685,1685.8008021388237,1570.33,1749.3,0.01600846612869094,1.024996472674275
47,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,1192.0237434216879,closed,-44.671625716057214,-3.747544959786449,1036.9511053155113,1799.6716113525094,1801.95,1720.81,0.013715453089041523,0.9536189947373503
48,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,1483.2345324842263,closed,-24.795442937806232,-1.6717142430790815,1012.1556623777051,1782.9821393166903,1771.97,1846.23,0.01639503841098533,1.186587625987381
49,long,2021-02-11,09:00:00,1754.61,2021-02-11,20:54:00,1762.42,1510.2824917918438,closed,5.497025094306094,0.36397330460901134,1017.6526874720112,1763.865090557015,1748.22,1822.66,0.017215022048111477,1.2082259934334751
50,short,2021-02-12,03:00:00,1779.87,2021-02-12,13:09:00,1792.18,1803.7404102543978,closed,-13.938353932386429,-0.77274722311181,1003.7143335396247,1792.129261780506,1792.18,1741.92,0.020268226446362912,1.4429923282035184
51,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:46:00,1764.29,2182.3902804464783,closed,-39.526116594689675,-1.8111387751691843,964.188216944935,1766.1045675806506,1764.29,1807.39,0.024311585823894824,1.7459122243571827
52,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1823.0142784802704,closed,-50.4576093186139,-2.7678120744439343,913.7306076263211,1809.0064729608246,1809.75,1762.4,0.02068786062732944,1.4584114227842164
53,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:04:00,1819.86,1688.8209225236913,closed,20.775314429728212,1.2301668076614423,934.5059220560493,1819.6555671200865,1846.88,1769.77,0.018316532423631713,1.351056738018953
54,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1766.978143523849,closed,-28.6045275455324,-1.6188387870201362,905.9013945105169,1808.0719933252526,1806.93,1856.6,0.019257043222884768,1.4135825148190793
55,long,2021-02-15,12:00:00,1789.35,2021-02-15,22:05:00,1779.82,1390.7734981158947,closed,-8.535362759711457,-0.6137133595998532,897.3660317508054,1780.4139880374714,1779.82,1838.69,0.015545013531348196,1.1126187984927158
56,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,1351.8098064302494,closed,-8.373894894250075,-0.6194580668387947,888.9921368565554,1786.934475360197,1830.13,1727.93,0.0152084401441208,1.0814478451441996
57,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:14:00,1886.42,1592.5931862512628,closed,100.06174404560032,6.28294437709679,989.0538809021557,1887.359850874246,1736.62,1936.86,0.01795938300303079,1.2740745490010104
58,short,2021-02-18,13:00:00,1903.85,2021-02-18,21:26:00,1950.8,1787.1628618043462,closed,-45.52093475352953,-2.5471061270583317,943.5329461486261,1950.7215510606138,1950.8,1898.04,0.01877419819633213,1.4297302894434771
59,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,2138.355662630192,closed,-37.94147984832659,-1.7743297109732583,905.5914663002995,1936.2644783164749,1935.0,1979.69,0.021727613384241385,1.7106845301041538
60,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,2019.6364112215517,closed,-49.60801850042499,-2.456284617606998,855.9834477998745,1981.776486553872,1984.36,1938.32,0.02083904010918271,1.6157091289772414
61,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1827.480940129454,closed,-0.42343965207588585,-0.02317067405616228,855.5600081477986,1998.2319070020183,1984.17,2044.8,0.018381329204031904,1.4619847521035632
62,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:46:00,1879.99,1534.2692522851778,closed,86.1766310783871,5.6167866852596795,941.7366392261857,1857.7643545226135,2020.5,1802.18,0.015392101167599774,1.2274154018281422
63,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1362.8933980837471,closed,-46.82165539295689,-3.4354598429186747,894.9149838332288,1910.717218421999,1907.3,1978.9,0.013811942215188722,1.0903147184669977
64,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:40:00,1690.47,769.3729999058693,closed,-47.17134542617946,-6.131141258134968,847.7436384070494,1695.1632696067022,1690.47,1799.81,0.008551772047438427,0.6154983999246955
65,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,663.9799188356205,closed,81.19688169218327,12.228815870602396,928.9405200992327,1463.182097541052,1712.31,1356.54,0.007949427645876056,0.5311839350684965
66,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:01:00,1441.4,447.0032284354934,closed,-38.11160854398158,-8.526025343792663,890.8289115552511,1443.5630933755353,1441.4,1607.15,0.005678575011090208,0.35760258274839474
67,short,2021-02-24,20:00:00,1601.85,2021-02-25,00:44:00,1653.5,740.8706876902153,closed,-24.490557419118364,-3.3056453475668817,866.3383541361328,1651.6038702761748,1653.5,1555.3,0.009250188066176175,0.5926965501521723
68,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:16:00,1598.14,978.7679786367476,closed,-30.85063941123424,-3.1519869963669818,835.4877147248985,1598.7510880961527,1598.14,1671.72,0.011872704848302038,0.7830143829093981
69,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:24:00,1521.3,956.844428941421,closed,42.60490700050023,4.4526472341627175,878.0926217253988,1521.111991408928,1602.61,1451.54,0.012008966508003151,0.7654755431531368
70,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,801.5152237973302,closed,-3.457654437505953,-0.4313897396888683,874.6349672878928,1481.627064488449,1461.04,1563.0,0.01079096650754048,0.6412121790378642
71,short,2021-02-26,23:00:00,1425.08,2021-02-27,01:39:00,1499.45,798.5514129668738,closed,-42.32368662017467,-5.300057821315304,832.3112806677182,1499.2128648013886,1499.45,1421.17,0.011207109958274257,0.6388411303734991
72,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,380.4177716050947,closed,-11.821859832489753,-3.1075992540016846,820.4894208352284,1451.3385502477822,1445.51,1530.11,0.005104154936940263,0.3043342172840758
73,short,2021-02-28,01:00:00,1460.77,2021-02-28,10:29:00,1379.88,977.6628160686846,closed,53.34246974267782,5.456121360652251,873.8318905779063,1379.8665079357827,1468.99,1318.57,0.013385581796842549,0.7821302528549477
74,short,2021-03-02,06:00:00,1558.76,2021-03-02,14:22:00,1589.57,406.4245744557479,closed,-8.363625141916396,-2.057854191793474,865.4682654359899,1587.5449231842701,1589.57,1532.12,0.00521471649844425,0.32513965956459834
75,long,2021-02-28,20:00:00,1389.58,2021-03-02,16:42:00,1521.75,792.5469756867567,closed,74.73771707697658,9.430067790267568,940.2059825129664,1527.4351200522171,1384.31,1604.04,0.011407000326526818,0.6340375805494054
76,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:42:00,1609.1,1444.4376141146925,closed,63.76520768233713,4.414535252975902,1003.9711901953036,1611.5837827212217,1537.95,1661.7,0.018760513733168286,1.155550091291754
77,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1400.5336890540307,closed,-33.42086079308728,-2.3862946714020774,970.5503294022163,1615.3563764825874,1616.0,1558.74,0.01773287611410595,1.1204269512432246
78,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:44:00,1538.11,1300.8320101281918,closed,-40.725926334741,-3.1307598535131085,929.8244030674754,1540.8760169758743,1538.11,1600.06,0.016398868068858822,1.0406656081025534
79,long,2021-03-05,13:00:00,1484.28,2021-03-05,16:29:00,1454.58,1305.9916283885893,closed,-27.194893819937363,-2.0823176220120225,902.629509247538,1460.6919980180169,1454.58,1513.53,0.017597645031780924,1.0447933027108716
80,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:16:00,1582.91,1459.830014999252,closed,-52.223353277554125,-3.5773585103044265,850.4061559699838,1575.2735077522455,1582.91,1527.99,0.019089732385700022,1.1678640119994017
81,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1354.064244493718,closed,35.17666918055655,2.597858212680968,885.5828251505404,1647.1214560362382,1602.4,1697.44,0.016900452377605065,1.0832513955949745
82,long,2021-03-08,01:00:00,1743.89,2021-03-08,07:17:00,1700.09,1458.762457527801,closed,-37.82240158411083,-2.592773168032398,847.7604235664296,1703.2361235836493,1700.09,1756.17,0.016729982482012067,1.1670099660222408
83,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1294.7090072127946,closed,-27.240269869158116,-2.103968514732128,820.5201536972714,1724.1323002842907,1726.45,1668.73,0.015301899365481967,1.0357672057702358
84,long,2021-03-08,20:00:00,1775.55,2021-03-10,01:47:00,1821.4,1289.6319512208809,closed,32.25591366937623,2.5011720312016075,852.7760673666477,1823.6658784055412,1767.44,1880.15,0.014526563050557639,1.0317055609767047
85,long,2021-03-10,15:00:00,1844.11,2021-03-10,20:18:00,1812.76,1518.5413357748832,closed,-27.046611923058062,-1.781091583473866,825.7294554435896,1821.4796224579875,1812.76,1873.26,0.0164690971338465,1.2148330686199067
86,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1342.1614466373683,closed,-12.963685533145025,-0.96588123326177,812.7657699104445,1821.5128388792064,1823.23,1765.92,0.014853162243391782,1.0737291573098946
87,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1299.5032199987213,closed,-17.343835252700785,-1.3346511948402753,795.4219346577438,1792.4307159853174,1775.28,1849.16,0.014327093740511249,1.039602575998977
88,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:49:00,1779.93,1368.5594931811986,closed,11.24858908364754,0.8219291261865673,806.6705237413913,1776.2771136459153,1804.76,1724.08,0.015238810713817873,1.094847594544959
89,long,2021-03-13,05:00:00,1773.35,2021-03-14,01:09:00,1894.4,1405.5412601274943,closed,94.80285642333054,6.744935855866026,901.4733801647219,1896.9618043326939,1767.41,1947.85,0.015851820115910503,1.1244330081019955
90,short,2021-03-14,03:00:00,1907.99,2021-03-14,23:14:00,1892.45,1702.4097984360808,closed,12.485838696572554,0.7334214539908471,913.9592188612944,1892.2766909929844,1920.79,1841.76,0.017845059968197744,1.3619278387488647
91,long,2021-03-15,04:00:00,1888.75,2021-03-15,06:00:00,1844.99,1791.4064574401011,closed,-42.95676498420627,-2.3979351422898736,871.0024538770881,1845.9088497240584,1844.99,1894.09,0.018969227874944816,1.433125165952081
92,long,2021-03-15,21:00:00,1792.09,2021-03-16,00:32:00,1753.52,1421.4258479479786,closed,-31.745437958245223,-2.233351673186053,839.2570159188429,1753.9733444814592,1753.52,1808.88,0.015863331059801446,1.1371406783583828
93,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,1186.4197244240866,closed,-36.54559006298365,-3.080325563596278,802.7114258558593,1801.8849472084653,1803.32,1739.96,0.013552809550140639,0.9491357795392693
94,short,2021-03-17,04:00:00,1768.07,2021-03-17,16:28:00,1795.12,1503.5946645593167,closed,-24.2236314537742,-1.6110479788696124,778.4877944020851,1793.7852323377301,1796.0,1746.59,0.017008316011914878,1.2028757316474534
95,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1644.0742518885713,closed,17.977434574518018,1.0934685312337373,796.4652289766032,1808.5815254321265,1786.18,1850.89,0.018400280377709934,1.3152594015108572
96,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,1839.3697184070027,closed,-20.030546473514722,-1.0889896834260324,776.4346825030884,1823.6601129409366,1826.97,1784.5,0.020338685697303124,1.4714957747256021
97,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1582.2464511420221,closed,16.275076918628876,1.028605683196949,792.7097594217173,1827.3735581544179,1788.54,1871.66,0.017532108025529757,1.2657971609136178
98,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,2372.384317093458,closed,62.02081203246952,2.6142818254866365,854.7305714541868,1779.0043357345155,1840.9,1748.44,0.02593577581097345,1.8979074536747664
99,long,2021-03-21,16:00:00,1790.23,2021-03-22,00:06:00,1777.66,2307.100149743045,closed,-18.07062936389424,-0.7832615920859296,836.6599420902926,1778.0679304837536,1777.66,1811.23,0.025774343517235725,1.8456801197944364
100,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,2226.90819225309,closed,-40.529784615885326,-1.8200024930025982,796.1301574744073,1792.0548153473455,1795.63,1758.9,0.025234945009497092,1.781526553802472
101,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,2119.768718447075,closed,100.31473472171844,4.732343384857956,896.4448921961257,1689.7581602933237,1784.87,1656.41,0.023873285676685254,1.69581497475766
102,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1693.7614024731536,closed,-16.485836168542434,-0.9733269482035998,879.9590560275833,1676.7294516195345,1676.34,1721.49,0.02002756723568996,1.355009121978523
103,short,2021-03-24,00:00:00,1669.33,2021-03-24,07:05:00,1699.42,1746.8326543329251,closed,-32.90539518600318,-1.883717659180638,847.0536608415802,1695.6158722063299,1699.42,1653.57,0.020928548032239584,1.3974661234663401
104,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1771.4875394716444,closed,46.12776747958904,2.6039001941468296,893.1814283211692,1622.7885880470963,1674.45,1582.89,0.021230166336756603,1.4171900315773156
105,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,1361.6483937886924,closed,-38.57340650096161,-2.832846326329059,854.6080218202076,1568.9265262576666,1565.67,1621.73,0.01691520206946331,1.089318715030954
106,short,2021-03-27,10:00:00,1699.3,2021-03-27,16:16:00,1703.22,2213.8402776285147,closed,-6.904086224254586,-0.31186017772024205,847.703935595953,1701.729010528319,1703.22,1668.93,0.026055908640363855,1.771072222102812
107,long,2021-03-27,21:00:00,1719.17,2021-03-28,11:48:00,1702.55,2404.026904718256,closed,-25.192012681433276,-1.0479089327989737,822.5119229145197,1703.0994578821428,1702.55,1733.41,0.0279672970644934,1.9232215237746049
108,long,2021-03-29,05:00:00,1698.82,2021-03-29,19:47:00,1811.05,2600.202413071546,closed,169.66770586645958,6.525173002436987,992.1796287809793,1813.8409436169038,1687.69,1840.71,0.030611864859979823,2.080161930457237
109,short,2021-03-30,03:00:00,1796.43,2021-03-30,09:37:00,1829.84,2332.7725318995704,closed,-45.27708610354234,-1.9409130330711382,946.9025426774369,1829.4830657974103,1829.84,1791.28,0.025971204354186584,1.8662180255196563
110,long,2021-03-31,17:00:00,1848.32,2021-04-01,10:40:00,1926.56,2041.027812359352,closed,84.74247828397492,4.151951177285319,1031.6450209614118,1927.5150598085086,1846.86,1970.39,0.02208522130755878,1.6328222498874818
111,short,2021-04-01,11:00:00,1932.83,2021-04-01,17:30:00,1961.36,2081.10209626693,closed,-32.405021704031334,-1.5571086955396995,999.2399992573804,1960.1371749877544,1961.36,1912.23,0.021534248705441558,1.664881677013544
112,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1735.7968548238787,closed,94.89237680947065,5.466790456830204,1094.132376066851,2090.9598292254095,1952.28,2147.88,0.017555112461177812,1.388637483859103
113,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:53:00,2064.64,2065.737649741386,closed,36.77928154618203,1.7804430078904987,1130.9116576130332,2062.55461828799,2132.68,2006.84,0.01963815619109598,1.652590119793109
114,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:56:00,2030.76,1991.2496314510652,closed,-30.3337611002507,-1.5233530051250208,1100.5778965127824,2034.488480010906,2030.76,2093.0,0.01932801707806982,1.5929997051608522
115,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2586.7041309229085,closed,32.45787235024001,1.254796478739893,1133.0357688630224,2089.8569263478466,2055.41,2133.67,0.02511985133137727,2.069363304738327
116,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,2400.5832730324646,closed,0.5923122301973038,0.02467367980320396,1133.6280810932196,2098.5900412623682,2134.88,2048.99,0.022843444078395492,1.9204666184259718
117,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:55:00,2138.31,1734.1774863279768,closed,110.93325318809939,6.396880023105034,1244.561334281319,2140.7715459501337,1954.51,2206.41,0.017270791908535685,1.3873419890623815
118,short,2021-04-10,16:00:00,2158.82,2021-04-10,23:43:00,2133.76,2975.85547265498,closed,32.1360520960983,1.079892904457062,1276.6973863774174,2133.203050869942,2169.62,2088.06,0.027569278334043414,2.380684378123984
119,long,2021-04-11,19:00:00,2154.46,2021-04-11,22:05:00,2128.83,3365.7528579034947,closed,-42.76369239949501,-1.2705535493812885,1233.9336939779223,2129.328511245772,2128.83,2170.19,0.031244514708126347,2.692602286322796
120,long,2021-04-12,05:00:00,2157.0,2021-04-12,09:40:00,2167.31,3346.1256238908495,closed,13.285840655192679,0.3970514603616108,1247.219534633115,2169.558705119333,2148.21,2209.33,0.03102573596560825,2.67690049911268
